,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
539,0.0035704362697712654,0.04246548702530572,0.00011752847476901753,0.4200555287500507,3.075124588535375e-07,1.2350673631633007e-10,3.9898851268683114e-06,6.073568952437668e-09,0.24232366939540298,0.2914630464900389
540,1.470655942515446e-05,0.005296487841972172,2.2981983848036569e-10,2.3664736133795487e-05,6.730123149744093e-05,0.012070534511462123,0.0013465879923708996,0.00035526465292397773,5.906791574805349e-08,0.9808253931764789
541,9.027810516193497e-06,0.008316588007014855,5.8188368537584226e-08,0.07674767470674286,1.898069251846603e-05,7.830763994206919e-05,0.03633721710395512,4.6513817115340715e-06,0.0019654376785761406,0.8765220567906542
542,0.007472086199127678,8.629038719560866e-06,8.671294827323335e-05,0.0007690583186634758,4.857252847107776e-10,2.2676592683258722e-10,0.0002815760884762615,0.0011708219643470769,0.5449654941649028,0.44524562056499867
543,0.5034295431382851,0.0349255438701397,0.0008759435458234615,0.013516399903381849,0.00033858953767696435,2.0336457393293136e-09,0.00012123506231977665,1.796382730998995e-07,0.07791774730104017,0.3688748159694142
544,0.09510691786393696,0.013922400031584063,0.0003017062389375377,0.01078399387658992,0.0005497404101195585,3.8820077679052875e-10,4.0530933249859134e-06,8.510056421067648e-08,0.06262781360362059,0.8167032893931214
545,0.00018745349208772766,0.013371272835073741,3.5199180155267014e-07,2.3333480737512686e-05,0.0013386915909910189,0.5494384434502352,0.0010984139190480947,6.903885977173863e-05,4.499497318068741e-09,0.434472995880756
546,0.11938478731063101,1.8291713412500563e-06,7.114685891471915e-05,0.0002816186326018379,4.302200395576101e-09,1.3787223516649467e-10,0.0016350711770463803,0.016643488766221712,0.6763297924379645,0.185652261205206
547,0.0006140787897775238,0.19508409779985392,2.683789114207409e-05,0.02306856742222059,0.6041504126760642,2.5404028378416187e-05,0.12447903294607619,2.7955392125097827e-05,0.004161899756968067,0.04836171329739384
548,3.938221018187553e-06,0.029726176747052246,0.5327883426617742,0.00840294771643889,0.00016459983735468987,0.00012416702098923992,0.01869739241502488,5.653151202704772e-07,0.0076949249880881665,0.4023969450771393
549,0.07040193474293722,0.0020141638090375807,0.001491843218964292,0.0362559038355721,2.266063802912903e-07,1.347695124618979e-10,0.0001379039664556113,1.99905687654481e-07,0.5558967622338958,0.3338010615462999
550,1.975022478076585e-05,0.44716729224592844,0.00023039162705154164,0.42110414567336374,2.7449966110292164e-06,0.1041290428227807,0.0057076060098916635,7.870152671653436e-09,9.95455166149222e-06,0.02162906397777788
551,0.4482612236414489,5.506294039720652e-05,8.930342138353371e-07,0.004429494257239619,4.771518933807244e-09,7.289778212017445e-08,0.026822260483300133,0.003137453470539709,0.268400400066536,0.24889313443702366
552,0.6308227486906803,0.0004796310740594137,1.3569496396963405e-05,0.00038009494996814395,2.08227747683148e-06,1.9408182978615894e-09,3.236724276807863e-05,2.6542556596348676e-05,0.02052917810125338,0.3477137836699823
553,8.513322041914711e-08,0.005281571767006319,5.208364808789011e-07,0.021017937899491936,1.7752384610095315e-06,0.013228018411740285,4.967535562899323e-06,1.2993996978691618e-06,6.192886767464644e-08,0.9604637618494707
554,0.04223842782719089,0.001078981558784265,0.0009102000374482253,0.0006446126132854223,6.404216439411731e-08,1.385455378932398e-10,2.9649866555768646e-05,1.2507512154853389e-08,0.08734144725037501,0.8677566041581384
555,0.00010992053247530939,9.664495561372578e-06,1.009414800188738e-05,9.860981933974851e-07,7.679915055144595e-07,0.09815678102081822,0.0014061600191685988,0.00045524985107940093,0.0002150726693668048,0.8996353031738296
556,0.0002805840850113389,1.4863250837692632e-05,0.7696173520583978,0.001465726405073549,3.159395935195055e-07,4.351231247898383e-07,4.58941464778396e-05,0.0009939985946284668,0.07507283859246579,0.15250799180438934
557,1.6418164269918663e-05,0.024751044384968952,2.602595935921799e-10,0.02782463926288574,1.297327772315498e-08,0.00016265857360406563,0.4891261334886139,1.3182402419893942e-05,0.005724506261997432,0.45238140422770284
558,0.0012515044966507729,0.3462979596682103,0.02391846623130506,0.0005474043113756673,0.48114249498096684,1.0478337921471173e-07,0.0025101196056762894,7.498315460315405e-05,0.01114449091918023,0.1331124718486527
559,0.3709066908032992,4.944523918668379e-05,1.1079453003648925e-06,0.0009584864852960385,6.941770712281736e-08,2.1630113465925036e-08,0.016633162999956663,0.019116277082966107,0.3469137247078334,0.24542101368834093
560,0.3711539916693575,2.6632033857202647e-05,0.01602956902782365,0.0005660977385431713,2.6668003522097853e-07,4.273045712951541e-07,0.006378659863487946,0.03271941532553316,0.33495770665152397,0.23816723370526685
561,1.0124734631585614e-06,0.0007502303508278561,2.9541427746735754e-10,0.03082092270157608,3.747912016540558e-08,0.00959731867242589,6.724455323546582e-07,5.306067387607712e-06,1.8004672913133178e-08,0.9588244815095797
562,0.44773156741859854,0.03302500234115352,0.0008458575359850996,0.0030619525786269182,0.0008690142156059137,1.4995452717945686e-09,1.8648659937183248e-05,1.081719560211939e-07,0.035987504851417426,0.47846034272717414
563,0.3978232532825011,0.0007295727345967091,0.0010858831975781964,0.011465692739058668,4.07816811853516e-06,6.6123990607467485e-09,0.0006883012365946446,2.27670503265353e-05,0.28281924462187547,0.3053612003569511
564,0.002236504981001517,0.00023691523871323985,0.003115084723053328,0.0034876882669395734,5.466729996401799e-06,2.643778909494169e-10,2.6429996087562228e-06,1.4228840807599042e-06,0.07728356348177126,0.9136307104304573
565,1.716692025219644e-05,0.05196978501702117,0.17113903100832603,0.042324549951252725,3.0896254936574025e-05,0.3235084667526739,0.0008072333460162106,1.3717841363037267e-08,0.00023034505366699272,0.4099725119780128
566,0.7285425192298819,0.04544411141315538,0.0020884179242243086,0.0035151452216545063,5.414336427508475e-05,1.000399006986705e-08,0.0004221724826470661,2.1668660560869636e-07,0.030109996270714555,0.1898232674028515
567,0.000798629933463877,0.13534357676791645,0.012821912846110643,6.212504739538862e-05,0.7479082107255824,1.938509938593272e-08,0.00025312746443792135,4.412664091509686e-06,0.0008840911776207238,0.1019238939882817
568,0.00413209553975728,0.12497791057892592,5.535698699114926e-06,0.348538145504667,0.042748244661521634,8.334093085301049e-06,0.0139234710717748,1.2219760103172946e-06,0.019369468572149523,0.446295572303409
569,0.0030486644455461048,0.03190663175646482,7.080061955899205e-07,7.482340655143439e-05,0.0004531565285594606,0.25527168750406687,0.008133672105674887,0.0007246813269102698,3.9132585659259976e-07,0.7003855835941739
570,3.4824125361189125e-06,0.22730009933414888,0.007087703639502442,0.19852996658049776,2.4021317432386436e-08,0.13052065587993766,0.00452314380475323,1.4421607355922372e-07,0.0010850978792667652,0.4309496822319661
571,0.7012807487298294,0.002657339559013208,0.00030116558932462496,0.00012702595246231525,9.517702911626956e-07,1.925936698323357e-09,0.00012677962002706754,6.588837314264708e-07,0.01314931775771145,0.28235601021167284
572,6.705114472766677e-06,0.0002718439378163675,9.331802116474106e-08,0.0018593011034294877,5.9589933351060164e-06,0.0011565316201354108,1.956018283948809e-07,0.00010818595586628575,4.806429098476689e-07,0.9965907037121852
573,1.7820709900994631e-06,0.033738128139492146,2.730427193384175e-06,0.0014769750908545831,0.4986117500344836,2.2408953690690106e-10,7.481125871295391e-07,3.3443324876635707e-07,0.0002824414268712085,0.46588511004018957
574,0.000959502047135672,3.074462827621511e-05,6.170107744515182e-07,0.021071450553181485,1.5434155003548016e-11,1.897106277514065e-08,0.0009154144180349614,2.7916269553491444e-05,0.0637177276183422,0.9132766084682047
575,0.0089836564812033,0.00016379983427332602,0.00010075026667725971,0.0005743143049205439,2.445155505807532e-10,2.781056063835024e-13,4.392035868309569e-07,6.733451686493429e-08,0.27932220946150904,0.7108547628685192
576,6.354245188258726e-07,0.0032015212343182923,3.2965681804605916e-09,0.009971229424788989,2.0313817890021268e-07,0.10389642109585531,2.0599072480573014e-06,9.720202525060636e-06,2.502803388260936e-09,0.8829182037731949
577,0.00012076586875445859,9.202417436115008e-05,1.293382075110758e-07,0.0008212655239130531,4.6340918895126333e-07,0.00030799264432214353,1.0927364871991811e-07,9.905923530292588e-05,8.443688171264798e-07,0.998557346163484
578,6.580280753437915e-05,9.76635252028981e-05,5.119410044731814e-05,0.001631096419965116,5.18273272850308e-09,2.3140467310213077e-12,5.154076449065735e-08,1.3163300016737874e-08,0.15988634519714126,0.8382678280605979
579,0.027179416785486413,0.00011462950293491488,0.00019356223476199567,0.011955491624266085,5.076362758310256e-06,1.5128909280660122e-07,0.018210390369564098,0.006171088920734981,0.3348607130690108,0.6013094798413897
580,0.01615557245292716,9.648119033120278e-06,0.0003952394964996791,0.00021237958790002346,1.3662512162526698e-09,1.451031979845055e-12,1.0252918423130992e-06,5.755712596643025e-06,0.37433405077484183,0.608886327196657
581,6.017612070837387e-05,1.850011188469145e-06,1.1633547434206333e-05,0.023410369430431874,1.2624593202365122e-10,9.48645969519176e-11,4.2775989622867476e-08,2.173651713539745e-05,0.1904540023618205,0.786040189014181
582,2.7727635090248904e-07,0.00531310691337611,5.303034359209921e-08,0.007916877726544773,7.061576827895105e-08,0.017685912446521068,3.951152341239936e-06,5.144117370153563e-07,1.1140278085957777e-07,0.9690791250242362
583,0.0007802883062012794,0.10276796449820826,0.0017159355509843302,0.005039913659739837,0.02287708898468103,6.504880186530174e-05,0.7954721165277749,7.77711384567908e-05,0.028616833972359628,0.04258703855972843
584,6.523586207661967e-05,9.768864761254495e-05,2.319707636743311e-07,0.0006909906251060091,2.238315112656138e-06,0.00024929252628323674,1.6053419872759305e-07,0.00018276050203826173,1.2831703265256235e-06,0.9987101178464817
585,0.0012475346656468287,0.00012337081485489586,0.11578480282779174,0.03052041925281922,1.737644049246777e-07,2.2888863856032367e-05,0.11284759748564918,0.048584197422528716,0.13647271292788757,0.5543963019745609
586,0.0030650805698010683,2.373932950483048e-05,0.0013923977804165706,0.003229158921508189,4.22344738482673e-09,1.249397855706273e-08,0.0005112117063601617,0.0012425726373463907,0.29259929764315507,0.6979365246944818
587,0.3064983925562241,0.00014367700835565792,0.0009811600115572662,3.560557384974678e-05,1.4854206241698778e-06,1.2386768921376189e-10,0.00010136662257054764,0.0005108916396851666,0.1362137371094607,0.5555136839338048
588,0.15893863866925886,0.003405939182939134,0.0001260884644109219,0.00277932342648845,9.447381836244028e-07,1.831345735363941e-10,4.786950897808128e-05,1.7282484089464148e-07,0.12771710855639815,0.7069839144453673
589,8.739643462128492e-07,0.00276366763915105,1.2086566726053165e-08,0.392398924985833,6.162990322219697e-12,1.272264379234481e-06,9.247533998653535e-09,8.17155333517992e-08,1.0327155514495839e-05,0.6048248309349791
590,0.029776410557740902,0.0013890526931198027,6.235212575386066e-06,0.0021866565686190463,2.214591114612179e-07,4.2462457743744886e-11,1.3340444118431912e-05,1.7271354793848804e-08,0.10405506506575084,0.862573000685147
591,0.00034351324437697074,1.5633000187524696e-05,2.724389489420651e-07,0.05331392544299126,4.9451305840314155e-12,1.326259702693608e-07,0.0004054306437232438,7.745573574312769e-06,0.019989150324492635,0.9259241967007897
592,8.207743586546377e-08,0.39780239401400175,3.574538553223607e-05,0.445448163377848,2.7568383812591775e-06,1.5238191242232515e-05,5.7847108928974724e-05,1.7375632862665344e-11,0.00035073812558936927,0.1562870348636648
593,0.4929852774875324,2.1612649708935824e-05,6.112777468336397e-05,4.617026241906817e-05,3.360676124100107e-08,3.358287137473982e-11,0.00012120337897052133,0.0004096285655515402,0.2727794857856615,0.23357546045512848
594,0.02713076331793872,8.489376730407239e-06,4.520123342349413e-05,0.0006450901257326153,3.3366460594819324e-06,4.397502539097647e-09,0.0023446991536960385,0.19829073761165286,0.42038174289306035,0.3511499352442037
595,0.0011761669168361968,0.32213499474811763,2.2424064404406498e-05,0.19147656827853168,0.008054843972714493,0.00017577483529478672,0.44506048213354366,2.516905327459139e-06,0.016737996214878342,0.015158231930351516
596,5.836881291229535e-05,0.013198963724635186,0.8965561935752613,0.010190001811258221,0.0015990229159941322,0.0023078111727592252,0.005842351570776485,0.010784620746111716,0.021942909381318678,0.03751975628897287
597,1.2134399055622661e-08,0.0030593740781928334,7.161423139919417e-06,0.0032414351797146047,3.7520950194256623e-06,0.034328305185401704,8.723440299336683e-06,5.297972305614623e-07,4.357870731157055e-07,0.9593502708795294
598,0.04441353645149495,0.049455182043073156,0.0031481984698648172,0.008813424903385374,0.2444676242416518,1.2010064206635559e-08,3.36389332323887e-05,5.813292307517646e-07,0.025141300392360986,0.6245265012256417
599,0.0013073672093364562,0.0008279748009432252,0.0004184810385480804,0.0020128954968368167,3.313441377823188e-07,2.88348886955489e-07,0.010663773121779716,0.008676369316940285,0.30386197733446607,0.6722305419881245
600,0.1420250413151466,0.10891684481504856,8.340940388657649e-05,0.1641943467468817,0.0005363370989680827,1.5947733568329365e-08,0.0038444532506778533,4.9325459419828414e-06,0.15318966856925623,0.42720495030645883
601,0.23956429984394148,9.328158788840483e-06,4.820343971936117e-05,0.0007250184221461993,2.2557358696081532e-07,1.622434861391785e-08,0.0010462509979903515,0.025466872289782488,0.1692863433695014,0.5638534416801944
602,4.882302174957492e-07,0.38515167961269103,0.4475282227487866,0.0027177250723146055,0.00580832230589341,6.375890906032273e-05,0.04577077557332137,0.0002925902148712351,0.02224509327458242,0.09042134405826162
603,0.0005589383873928603,2.134288845602426e-06,0.004236158690946893,0.0006751169361213542,3.1698223317038253e-09,9.897187734633906e-10,5.417932709881644e-05,0.0012988145904290344,0.4849385634728921,0.5082360901467323
604,3.775339743141511e-05,8.238768146340703e-05,1.83416695813715e-05,0.0022635423625108927,5.970017835946868e-09,2.5531068639069082e-12,3.285564882627891e-08,8.606840451050677e-09,0.13744288399546173,0.860155043458491
605,0.4990279828503651,0.0002014146697808208,8.694518737052227e-05,5.322589137328491e-05,9.619009421429566e-10,1.3063991414457598e-11,2.3375889910075757e-05,3.182469923138462e-08,0.08770678553743003,0.412900237174106
606,0.4308617806080645,0.0006889656220208819,8.208983239035516e-05,0.0004952195232115432,2.3279116259531107e-08,4.472917560875907e-10,0.0001419450958253028,2.6168301260849324e-07,0.08975541869635241,0.4779742952127145
607,1.0302809607165284e-05,4.7192233979613284e-05,4.821499013443007e-05,0.28720345309561596,1.2434614290685028e-10,1.505369543768847e-05,1.8244176847489595e-08,1.4228986808151677e-07,0.002106029413050375,0.7105695931037836
608,0.002258763131999923,0.006151392874112764,3.8778567587858816e-08,0.17332463351071764,3.4920373268982114e-09,7.766201558497744e-08,0.00019697032471606717,2.980843349875625e-08,0.012927390440113746,0.8051406999772859
609,1.9865542459323568e-07,0.00017959942986510658,0.000792275796088917,0.34601764273916563,2.4392197262804244e-09,0.0002940845864872836,3.745616081039632e-05,7.713126991859636e-09,0.00016818408079077152,0.6525105483990206
610,0.013765206411134287,0.009812762204727505,0.0004040746699497617,0.008100738385907798,0.001907497253278374,3.4040523515645856e-10,1.3067688290329547e-06,7.279797228561494e-08,0.039002330420876856,0.9270060107469189
611,1.0689795140815728e-07,0.0003856260951058381,2.487253353811266e-07,0.0006671393894285358,4.3995559773792784e-05,0.4508127759659601,1.0411795355611287e-09,1.7217000541471888e-05,1.1127409345050644e-08,0.5480728781973147
612,0.0001397674975061287,0.00016558733251639937,0.002639008572877913,0.041425137658305654,2.7453069109168365e-12,1.309278743403615e-05,1.6165345667366993e-07,7.804899489778281e-07,0.008427969723866063,0.9471884942813429
613,0.0014053983631390158,1.0934304191377393e-06,7.476332942478487e-05,1.997183718108904e-05,1.7589310222225086e-07,4.670305257540706e-08,0.00019048604165728262,0.5111577893976598,0.0874467001259119,0.3997035748784523
614,0.22550112673322964,0.00012496875267133583,0.0001710152723568634,6.265411304626136e-05,3.0898843523326686e-09,2.1333933814860883e-11,2.145562253935984e-05,1.262344635089938e-07,0.1150922165740456,0.6590264335864291
615,0.008488199890461835,3.128243462956774e-06,0.000571997721860691,0.0008821702859546113,5.000910099394336e-07,2.1872169502268036e-07,0.0010686255987682265,0.08063459437655228,0.11102435040605105,0.7973262146641833
616,0.5369319512881888,0.001228759932860593,0.0017872521429357397,0.00010266663050458274,2.4472161141036656e-07,5.856966677277896e-10,0.0006952311675497272,1.9232424210726116e-07,0.08857628995005801,0.37067741125635245
617,1.0989690820682565e-07,0.019816608859771986,1.0010122270055763e-05,0.0002536063846503477,9.58527176815239e-07,0.01748152449858653,0.00022536641732598915,3.2310564399850906e-08,3.997895102779379e-06,0.9622077850876429
618,0.02427836483002712,0.01316295265987868,0.0014904347971204084,0.006658623568965002,0.010212489273672383,1.9105025773527407e-09,1.5725777123751647e-06,1.447589226974755e-07,0.01571464591219873,0.9284807697109999
619,7.247782108541207e-06,0.16625026882330682,0.7197781142702482,0.06770644941644935,0.0002564652547486875,0.007530141331688638,0.009492266235075977,0.00017133281001952444,0.01163311644624781,0.01717459763010632
620,0.18859561287557994,4.697809119429192e-05,0.006361601915169357,0.0005147463757850817,3.287055685332503e-09,4.266265339780707e-11,0.0001050710313314263,4.617627273548619e-05,0.5639514909281894,0.24037831918029667
621,2.417041651738681e-07,0.04061517793453502,0.031036829956615417,0.1934028470781603,0.0011095578302911524,0.04005708593924376,0.45884358467149206,0.00039110799925652596,0.0020780933822679214,0.23246547350397279
622,0.24107534203207934,0.004028878969536326,5.503298591674835e-05,0.008459517315046653,3.084145067951514e-09,1.3250778212198776e-08,0.0011079723048503809,7.440179936718496e-07,0.10993083035080391,0.6353416656888496
623,2.3006921313599795e-06,0.16331350563650043,1.1539332221095863e-06,0.4502502904107519,4.358618720300256e-07,7.023416191729494e-05,0.0032620989077341324,1.5125966340419736e-07,0.0007797396574611822,0.3823200894787462
624,0.04094399021708132,0.0018744029533277959,0.031150282188997014,0.1811238420684671,1.757049343366514e-07,0.00010082200845034507,0.0198406713404204,0.0001757011370584281,0.3339559874297304,0.39083412495153286
625,0.0007457762950027665,0.2627309790814502,0.00013281549013399217,0.04768345774396058,0.09427187442999982,2.0484468626104786e-07,0.12271841490080579,0.00010407112380101148,0.15688233808240318,0.3147300680077563
626,0.4082559633141457,5.883192952991418e-06,1.0280469348086097e-07,2.0338913300256027e-05,4.669994671274383e-09,7.491902891356058e-12,1.743645945111751e-05,0.0003649156191145017,0.06550266989946534,0.52583268511939
627,0.00016776019410451857,0.673260975637592,7.663048569989173e-05,0.08099503219368634,3.936161844301728e-07,0.00018203093319631234,3.071215995014635e-05,5.914439212215184e-10,1.066000988773722e-05,0.2452758041782546
628,0.08840882292018606,0.00038093372043064577,0.007597551010867735,0.0007454420550695475,6.3759844453691264e-09,2.1144919006234115e-10,4.447630577256267e-06,8.754963239165504e-09,0.10810446200293362,0.7947583253175382
629,0.0015976542583011446,0.001159405712354148,2.6049938169843618e-05,0.3545150875982076,4.650748261452335e-10,1.0911932623156245e-08,0.000267737665439958,3.283693350751641e-07,0.19517326120855472,0.44726046387263013
630,0.0034782414257634705,9.142640682818015e-06,7.765941331870933e-05,0.004009032658057072,1.0570590952605683e-11,6.773549090184412e-12,1.9123481039829673e-07,1.2284205615078383e-05,0.3778895138193638,0.6145239345850445
631,0.2585225681671526,3.7063501554005482e-06,0.004345992161367923,0.0004172289152661831,7.912519784080011e-08,3.211302603371869e-08,0.0020564568527372987,0.27659723056176355,0.40256286466895524,0.05549384108437801
632,4.011640108144574e-05,2.1761407681514553e-06,0.16278001133071082,0.0019735484221934407,1.4234971446610132e-09,7.406552388234376e-10,5.906444116696508e-07,5.137276856259009e-07,0.15938312862733187,0.6758199125416646
633,0.526542955717431,3.4965488048920825e-05,5.555353097494261e-05,1.007800889458154e-05,6.637712690453949e-09,2.947326284618568e-12,6.525885335674047e-05,0.00015067293281805226,0.2861254062517736,0.187015102576042
634,0.002875101595297574,0.07291384273806467,0.0018233867141569126,0.035971488183753675,0.1977235255584801,7.2558914739650865e-09,1.3815028281993522e-05,5.387999206215331e-07,0.028051637110469155,0.6606266570156837
635,0.48400957791387184,0.00126767037078623,5.986487489615105e-06,0.018381253715083368,1.7006011347180925e-08,4.614063907056378e-08,0.010159597061944314,1.6996225406322528e-05,0.2330286991028175,0.25313015597595045
636,0.0010876641910079075,0.2339933325553406,0.0006099562854308689,0.18815721033727095,2.653449468177129e-06,0.0001514571528540835,0.0022404732973211527,8.543083806955857e-08,0.00024888644702876776,0.5735082808534395
637,1.4568704415648114e-05,9.337304724413254e-05,2.1933385962774024e-05,0.003662253676561802,2.6254699102255868e-08,4.2343384720387046e-12,3.8056992824826435e-08,3.908342334864018e-09,0.1026449445166115,0.8935628584449355
638,0.10918058960889003,0.00018312802868690532,8.51094272101525e-05,0.000880373031550483,4.5656191715163225e-08,3.89977901784984e-10,8.062105271052937e-05,6.889312492068777e-07,0.13051962783539026,0.7590698160381427
639,0.13787177902370049,0.007345819970685859,0.0019014887570047362,0.012363671926506416,3.9509288252235494e-05,1.6637460713723764e-07,0.0007680772485908769,1.1035982314191937e-08,0.0026979716742966315,0.8370115047003733
640,0.030887888224643015,5.6213751148701214e-05,0.003036145444329396,3.984179519842707e-05,8.606389341311194e-10,0.001813485307461718,0.00011982908933411341,0.0010295031716369234,0.0024707805831031718,0.9605463117725056
641,0.3962736741632006,1.2454377496907936e-05,3.435849552042484e-07,0.004739700246480439,2.044178357878145e-08,1.2652491381260117e-07,0.04687057478133303,0.029779177428223974,0.2728551155712372,0.24946881288037526
642,0.001128537120571621,0.5448588343099738,0.001483677249806984,0.035761349406848546,0.04005033925851383,2.9885623407249963e-07,0.10870516696066539,6.090448626086502e-05,0.14003443202881496,0.12791646032231
643,8.180298642211132e-05,0.00035995309570186434,4.4124001980215546e-07,0.0022209484380247457,5.6484017251619495e-08,3.0706484433345568e-12,1.3442533240024721e-06,2.3691385082025813e-09,0.06359105293541084,0.9337443981948702
644,0.28118280379253147,0.0005551874572258522,1.8932624866683618e-05,0.0011572174467868969,1.044736018209335e-08,7.201167060159905e-10,0.0012745451211145368,7.259402848564056e-07,0.11087011484392706,0.6049404616057857
645,0.00022688431934014266,0.018657420089503565,5.573947231027758e-05,0.3133804834601418,5.558332499369355e-10,3.339058306379459e-08,0.00039624715481700033,3.2895525319550336e-08,0.06943631597258638,0.5978468426893592
646,0.00012218327002311042,0.2930779436559265,0.00012216593822040356,0.004985851444916621,6.406579613108382e-08,0.0007369675076819263,0.7004470322176496,2.2961586958695287e-07,0.0003201514359938483,0.00018741084792247767
647,0.02133928217984457,0.0011781515015238057,0.00098272961365464,0.0015614224212053154,2.875787374065091e-07,1.3047543533596176e-10,1.5749552955516835e-05,8.04502608506481e-09,0.09638651237154246,0.8785358566050347
648,1.6979951971697131e-06,0.002052796859161407,3.6657677485226104e-10,0.00090313294442871,1.333795717003554e-08,0.00214438258828204,0.5258162768126639,8.881575091997498e-06,6.626963538876794e-05,0.46900654788525215
649,8.160743457914844e-05,0.09344492349560918,0.0008401592300807041,0.0018975899724963249,0.6004631072110762,1.59244893701174e-09,4.4286566424811144e-05,1.2775101354507309e-06,0.01272356120324584,0.2905034857839034
650,0.004280764568749143,0.00014151794631937656,2.1557659375042828e-05,0.0014332729073803338,2.636948716056736e-11,5.534515898846549e-14,4.7195658025146315e-07,1.577706575849162e-07,0.48012226384767354,0.51399999331684
651,7.237184893274842e-06,0.00011599859989196138,7.008736098492246e-05,0.0057238081534969005,5.439336707259455e-07,2.015500996103513e-11,7.221545374839688e-08,1.2251824068843774e-09,0.05583364651721703,0.9382486047890541
652,0.0002083204976850001,0.10990893581792575,0.8352906529679532,0.01902798374903155,2.958584898929764e-07,0.0010107070077367366,0.029820043366298583,1.37305090817013e-08,0.0029138358899575964,0.0018192111144127137
653,0.08061854404782376,0.06607156063125792,0.00716283964144629,0.016404738644093374,0.04314110065370892,1.5721393231559718e-08,0.0001260735900204283,1.0135838370952262e-06,0.05204724488115066,0.7344268686052683
654,0.4225845916513052,0.0003208326575278166,3.452087605586347e-05,0.04990089190857786,4.667376713980066e-09,1.522293688872208e-07,0.0008253240815349216,5.720751569058574e-06,0.2115125326190839,0.31481542855759986
655,0.00023672965648390104,0.023967404625046724,2.6325414157215537e-07,0.0004350559474680302,4.3585139902399144e-07,0.04629884894258113,0.9105200561707353,6.149762346604627e-05,0.00016509905487736563,0.018314608873800927
656,0.0632986410718682,0.017826516130325615,0.0008713895064536584,0.013692114729490262,0.0014856423859347593,5.215890589824479e-10,4.93614596492928e-06,1.6287323768103637e-07,0.10406553130311208,0.7987550653320239
657,0.2874403193576034,0.007093505870479168,0.00020837409131458146,0.004776456218494141,5.2715024808205694e-05,5.71234750784868e-10,2.704122775957255e-05,2.0154580687563628e-07,0.08021655000212197,0.6201848360903773
658,0.0010861560169819933,0.002328474828332644,1.6097323692616875e-06,0.21610318898096662,2.0400542245929296e-06,6.46804783134529e-07,5.6488372528344454e-05,1.525345561942527e-09,0.0011559522645876283,0.7792654414198802
659,0.00107943624426015,0.002477284974418503,5.426307296403665e-05,0.010805028918917815,3.745713622441038e-08,3.419064456537422e-10,1.418604404280826e-05,3.98197488549939e-09,0.1120178763011464,0.8735518826632328
660,0.5049529440921724,1.9839452930810217e-06,0.0005630876212304209,0.00032612415724671647,4.124059319500897e-09,4.0462761057132696e-10,0.00014067669268450636,0.010236146742460752,0.37598194165569476,0.10779709056453056
661,0.3647329199009199,0.07325704455770962,0.016037471097368184,0.004466931052768404,0.013169527637113732,1.701242782701084e-08,0.0006185193995896452,5.715934370089881e-06,0.0902246568202719,0.4374871965874608
662,1.032363635725826e-06,0.044697539458164265,0.02501975617718461,0.36738975710679,1.1839928173250186e-08,4.715881812180796e-07,3.7375737310039866e-05,2.2483388428255523e-07,0.014550146358008244,0.5483036845369134
663,0.7158695129551806,0.06424741618547707,0.0024614910029391646,0.00297787864793279,0.0002127079043203615,2.2903894875328643e-09,0.00030330170250515286,1.3205067194450624e-07,0.04404325084997678,0.16988430641060662
664,0.0517565224448821,0.022387545224833123,0.0005606465377384059,0.01249466987328672,0.0005413721390795441,1.932845085501953e-10,4.493804757235113e-06,4.730566174312958e-08,0.09871993985494339,0.8135347626215332
665,0.6724139037316241,4.620882609843371e-05,2.6249457393833514e-05,5.820192724314074e-05,7.388337555759541e-08,3.553971946925348e-10,9.234794820079374e-05,0.00011887674225484821,0.020814331590483213,0.3064298055379289
666,2.796450128821913e-08,0.14339296245018332,3.5111658241529636e-06,0.16730339073369702,5.289370970405693e-09,1.5239113165057479e-05,0.0001021560565777227,1.9527926966324065e-07,0.003297995380966365,0.6858845165664444
667,0.0011334889852460037,0.0004324146720202644,9.65978317160024e-07,3.620356450838042e-06,7.266780306278976e-05,0.19078272321968853,0.003093451532156931,0.027175634974379928,5.816669585526795e-08,0.7773049743119816
668,3.5107518208227714e-06,0.007819939094409804,4.571547281865824e-11,0.00026589409632796977,2.16018218788879e-07,0.0406222737182689,0.8169850811028345,2.0464695420993475e-05,5.6876356477342384e-05,0.1342257441205054
669,5.497320860745854e-05,0.005153211095383913,3.167637321654076e-06,0.0555341208821725,1.3899371369757544e-09,1.0961915673227982e-05,0.003015325285460606,2.5680369328886375e-06,0.002804542859431699,0.9334211276890789
670,0.6619504188819576,0.004898419947105577,0.0026692177389189085,0.0006417280217496133,7.77460252677213e-06,2.78063075492987e-09,0.0005536630247695476,3.864224734288972e-06,0.11480943773799364,0.21446547303961325
671,2.954724089666444e-06,0.06594336009876531,1.5177714968399723e-06,0.005573870633728246,0.5847509258409832,1.9210349806833554e-08,0.0007517772659208545,7.384605801817726e-05,0.006637264078300411,0.33626446431834756
672,2.8292481014817843e-07,0.009653142656841189,0.46631824917925346,0.1802349934362539,3.6933039579069736e-07,0.0013390452230491066,0.0019058482786320666,3.226083905533973e-07,0.0009029372324681999,0.33964480912990563
673,0.028737211537896264,0.14184915743162738,0.00980044996487648,0.05591435392621723,0.054443609264051736,2.0398615204558747e-08,3.754597129766579e-05,2.7631589194814994e-07,0.04675633644586518,0.6624610387436609
