,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08501820688519357,0.02385023349042572,0.046244807693106654,0.026809661440346896,0.014234435994703799,0.008273837484668927,0.007463078697886881,0.03919157657150587,0.19272571573034022,0.5561884460118212
595,0.016852219751992942,0.3017089428285768,0.030351182600884617,0.1753871216836325,0.1401288094049296,0.008605950377427559,0.14053599714418366,0.01113651686233798,0.025113553131124282,0.15017970621490997
596,0.007793488220300003,0.05290486864064075,0.7436605430634725,0.017341533177560868,0.021913357659198312,0.005406797085414261,0.036082626140440506,0.016978968830384543,0.05845169325541532,0.03946612392717271
597,0.0006074365200285573,0.007652325795917865,0.0012012727581806012,0.003679550826047361,0.0007193171753923416,0.021641018299774967,0.006348771307830205,0.0037291845529591906,0.001898465633095805,0.9525226571307738
598,0.044756058254967535,0.034690812389711105,0.008113664262868064,0.0076184320135036345,0.016084905053746313,0.0008046300917158491,0.004309316007420798,0.0011775834042203788,0.09844125251800055,0.7840033460038462
599,0.017112143161443064,0.03405610122293417,0.03554333752142042,0.04904228722783205,0.0045984640588869,0.007003020692622643,0.03333412882630186,0.04688802120416726,0.16655953544170687,0.6058629606426845
600,0.032776606652842086,0.12045693877543005,0.012414395549104654,0.0769942805969467,0.024702064258659527,0.006090047308159927,0.05770655029491368,0.009188265777564793,0.12294996895828292,0.5367208818280959
601,0.6251127604325266,0.011071458293633136,0.007941077390441646,0.013228348265614406,0.003308030890202884,0.0044264573347344745,0.006127280186147762,0.02696732824235367,0.09577375006502899,0.20604350889931664
602,0.015280115879325937,0.19240563093971905,0.2750505550157785,0.0664516129538425,0.05372354503120118,0.012457341169846366,0.2039117722727828,0.019075737581899357,0.05834267681647743,0.10330101233912727
603,0.16217363366571075,0.00857332789004093,0.0038435611324346055,0.009445537342951948,0.0012892388699602664,0.0016013646575965693,0.0012579395320976748,0.01766229902805836,0.5610937284215548,0.23305936945959352
604,0.07645492514437864,0.003752733902726354,0.0016688245579478825,0.0014084091809526665,0.0003811658093309184,0.0005231210793174496,0.0005111074331039861,0.0003102790499097896,0.1759551305988485,0.7390343032434836
605,0.5089719906528558,0.011465274160300912,0.008054346605447819,0.00321980047665938,0.0011528577447742015,0.0015659185375177928,0.00241248762008694,0.0016059045461150213,0.15021327350974562,0.3113381461464963
606,0.5772136817119272,0.01877911953556782,0.004730992974427935,0.005380285902289494,0.0021517583094134516,0.0018914966572641857,0.004228255891967498,0.0021706861621652064,0.12048072425146118,0.26297299860351603
607,0.0015912120958927315,0.006941762166668313,0.003417045581813644,0.058759044136733087,0.001394047977435557,0.018776889898931254,0.0052942919894421545,0.007465368664034775,0.003846973234826484,0.8925133642542222
608,0.02766222873255924,0.036841237410064086,0.001863101579826598,0.03209676776883744,0.002037360072915096,0.0040053251854942065,0.024939500530915305,0.008860646322170894,0.04326679784842788,0.8184270345487891
609,0.0018634141753523764,0.009364278331277412,0.0019402663985016958,0.045222429932437636,0.0019437459288510633,0.010334037961053671,0.003677648112792588,0.00685023937930927,0.0033188873668243955,0.9154850524135991
610,0.1390866378103014,0.018103939213079262,0.0037036090143308417,0.0024090063294640706,0.005046861233709872,0.000592457552174519,0.0022809157237604536,0.00045947873149402446,0.21000918831123944,0.6183079060804465
611,0.001002581170648135,0.009600888039071678,0.0005302220190199697,0.0027464654108962285,0.0016457687990222715,0.02132372477903544,0.0028693669764671007,0.006236898129940953,0.0017915922679516802,0.952252492407947
612,0.003152678040111602,0.022680609302145032,0.005344478661711114,0.16596351031904957,0.002041460023864929,0.005539916672671893,0.0024843437559757156,0.0034211776446604384,0.009266212780478756,0.7801056127993313
613,0.04569394432097973,0.006772011927391273,0.012867551016056931,0.02473483121049938,0.0032640674823162007,0.011165962463578252,0.005192965717235114,0.1485612809215339,0.3721352874076628,0.3696120975327468
614,0.5395474417539992,0.011748393673781039,0.00395343725006745,0.00277004828749548,0.0012043366728705944,0.0011782942811350478,0.0020417538666786124,0.0014179185494249285,0.17202571868734104,0.26411265697720626
615,0.11851979380560464,0.006312659770639875,0.008841392980972716,0.015588858812567165,0.0020770997929852124,0.0012780378095968916,0.0022632556300844066,0.04661291233253809,0.05814987592292078,0.7403561131420899
616,0.38715115121692784,0.015889539830950566,0.006638483047551305,0.00222185342773132,0.0016188035048976931,0.0008834616017000213,0.0024703259336273232,0.0010452127751562907,0.12974811435658326,0.45233305430487425
617,0.00010426226025895981,0.0007965054649532698,0.00021123408975372393,0.0005826191460330317,0.00010207029017729946,0.009507694115817544,0.0019181556765748625,0.0005115126432033279,0.00023751626675087349,0.9860284300464769
618,0.16156780312229801,0.026231379547080526,0.005347810228541396,0.004840171838722251,0.009410388784495495,0.000719099129990458,0.002800624812641702,0.000732758468934119,0.15410486661022882,0.6342450974570673
619,0.011301373283390573,0.050476650600359274,0.695862012647445,0.02731529827439633,0.022121978391078403,0.0073814395511461435,0.039349833627754086,0.02520671159161998,0.08434834294914524,0.03663635908366488
620,0.24189758602425282,0.030735852040403293,0.011232877169273946,0.018079803407842574,0.003159591190999787,0.004045943315043362,0.005877672616835447,0.009739884500000583,0.40849071751609534,0.266740072219253
621,0.012219858164201592,0.10225400716007273,0.0637836662352639,0.037998221513994346,0.032155999349860194,0.01884490954272157,0.2522494580860023,0.019327437834948998,0.22651425559142754,0.2346521865215065
622,0.08073644858031115,0.02724060528498898,0.01764131940333894,0.11953678104116433,0.0035018330828591746,0.005611376062684275,0.012321956263393111,0.031578841813455744,0.2843535384079438,0.41747730005985983
623,0.014156397537300783,0.0911337538597957,0.009991176172631943,0.09478971276112974,0.007935458170621528,0.009471085572171769,0.13098640220383195,0.015007189922550655,0.06399277272504285,0.5625360510749232
624,0.026765154971241663,0.03549751999296933,0.06247861496435479,0.060162968029194276,0.006946803898485975,0.008500486120808004,0.06142067227452909,0.03694595874279551,0.4261168583929367,0.275164962612685
625,0.015878326372585627,0.13139828124438463,0.018293491356138065,0.05756379693799381,0.2674658823100504,0.009149934298323567,0.132338576269503,0.011298808175896709,0.13625852370462807,0.22035437933049637
626,0.6930381041903243,0.005078714803370172,0.004161370450837247,0.004624047464926472,0.0011095328667915965,0.002303673049703912,0.0027011180241372458,0.019840444483420917,0.09337799923419732,0.17376499543229063
627,0.0041707425914427505,0.057635637433180016,0.003638435814946016,0.07903830022908223,0.003013291433326106,0.010502434982753153,0.018903318984666174,0.007685373405558931,0.010453440792621787,0.8049590243324236
628,0.022407952275662325,0.013084437454353143,0.05410903284198832,0.009368327851011164,0.004069812610847057,0.003025530891195147,0.007272084656023268,0.003028184011285255,0.10136746449367659,0.7822671729139575
629,0.07412951867923073,0.022515958912467396,0.042919259133261764,0.19614409404885222,0.008462431522129735,0.011036437960987164,0.01468230469350787,0.10226112826323083,0.2983457068105047,0.22950315997582765
630,0.019265886222805423,0.01345455379255632,0.017239878079888443,0.0644440110969028,0.003696275581700176,0.015021021767547054,0.006017239725489638,0.011278844083518452,0.3320009421651652,0.5175813474844265
631,0.0643442559308813,0.006652719853575576,0.06973678542848025,0.016349479882895555,0.003841339707202875,0.0030259484444844086,0.00337735157553217,0.1599001193270684,0.365447468676309,0.30732453117357084
632,0.01931586363881811,0.007355422235338198,0.1992240825575978,0.01463096172833595,0.004803718471305887,0.0027425722728315082,0.002914854360020897,0.020388627433990912,0.08733232665057002,0.6412915706511908
633,0.39617156858135055,0.02409974254779019,0.008961863702536045,0.009394679525554511,0.00353441975988952,0.004014086074553517,0.006662415664393835,0.0075157528587995225,0.29054064028780363,0.24910483099732877
634,0.027986191591008746,0.0797411516938732,0.025279872900391808,0.04578294887025605,0.16828363313401773,0.003487960357906452,0.01780678894193569,0.003634688386996989,0.04482074759612113,0.5831760165274926
635,0.24079568818998884,0.036025638930437885,0.008030858046267188,0.040408489301978934,0.0038413950024895047,0.0032993181412018196,0.011844365319458925,0.016226734640911764,0.23521512370708542,0.40431238872017994
636,0.01761927156289401,0.12240685501182501,0.011082029121161897,0.10064404205066875,0.010280291550082104,0.008317854022843879,0.10418883077357378,0.014738505980399068,0.03082953975983688,0.579892780166715
637,0.06252171921500782,0.0034044699144310814,0.0008260164032743153,0.000725401217187433,0.00020964685524064357,0.0002685843769347278,0.00027224223904328404,0.00010344152230175706,0.1349340374852377,0.7967344407713408
638,0.4352677270576909,0.016341082020237232,0.0037469715538308228,0.0033755477722260405,0.0019223336693583626,0.0011480507589471877,0.002673580328642141,0.0019231471763065543,0.1617227199158669,0.37187883974689373
639,0.10479955923695272,0.02556065550001365,0.003168117990257743,0.005987189733826906,0.0013737783830895733,0.000844590332682594,0.004423132945666848,0.001196266239722384,0.1195572396057368,0.7330894700320503
640,0.003452215258177907,0.010354930917321255,0.012776710335552952,0.005057016522336982,0.0010122767321647773,0.004077974982504823,0.005240287220799004,0.0011042439674700908,0.0871903109352739,0.8697340331283981
641,0.3981706335277567,0.011499774442403302,0.014319431876109467,0.0180234091909176,0.0049952064817213,0.006029056247467433,0.008994964171843443,0.07679828678440338,0.1995644772086615,0.2616047600687156
642,0.016517453386068682,0.23771252118908187,0.05495654682307497,0.128560370343406,0.15547657213967253,0.007775855206633591,0.11816941436549186,0.00989676374824602,0.07312601533859897,0.19780848745972582
643,0.054741935125802936,0.008735158681994945,0.0033181793163624047,0.0010938380848068863,0.0007667978235852538,0.0002714573428292725,0.0010343840718938487,0.00025745885808493385,0.07015120482332353,0.8596295858713162
644,0.43499962539732007,0.017819107496473998,0.0034404396831763423,0.004781389835219845,0.0014004248992620656,0.0014769687315203475,0.003572194911915949,0.0030594454371605908,0.12663345423807587,0.40281694936987467
645,0.03443292107262737,0.028079603936265025,0.030840818926477158,0.24737352366505583,0.003909265674796899,0.007993080178808008,0.01145480969862691,0.02710798648994716,0.27130020682995526,0.33750778352744054
646,0.018673778369125323,0.15175212376070607,0.022691060560705203,0.03106452283393866,0.009220417631202312,0.05626769771959707,0.2918674894536829,0.03656267993766876,0.03575812257516443,0.3461421071582084
647,0.2749943179658286,0.015256878710829817,0.005800258038292665,0.002392960401361312,0.0012161672906260675,0.0007453727514962047,0.0020092450631181103,0.0006422208526890759,0.1630334372105688,0.5339091417151891
648,0.034752399379043085,0.11091306506574564,0.027102701219908383,0.14206752767690367,0.03013105432439241,0.043977956507872604,0.23363051459413114,0.05475845234061664,0.06206365770095409,0.26060267119043323
649,0.018207672486970954,0.12682259267515603,0.03948472929317489,0.05838563138196887,0.37044766077579416,0.012291737218407511,0.0488929208320818,0.011076050849458686,0.08340372885171737,0.23098727563527
650,0.04787924304490238,0.00588468246965657,0.020232020746715602,0.00669003639895357,0.0013217780594041203,0.0032251464558104995,0.0029801115517999197,0.008062034700664087,0.5545201581851624,0.3492047883869312
651,0.04699695244801824,0.0027346282502751515,0.001071592306075387,0.0004320583173199582,0.00025238085213394876,0.00017066244187786768,0.00024650203871723954,7.94580090357718e-05,0.09546652639825579,0.8525492389382909
652,0.0032416500304630184,0.1222595769661584,0.6540081940439266,0.021398262803038363,0.01876881719067457,0.006353926885599831,0.022249589913107687,0.006305753052179845,0.004167389132135831,0.1412468399827159
653,0.038292212729883465,0.08097184111609909,0.03016016992315734,0.03129879558881903,0.1311069044429332,0.003055396596761351,0.015069051326410137,0.0038743358021660736,0.04506538823466292,0.6211059042391072
654,0.04016033474387413,0.02114776190551707,0.006331061821461976,0.039082794913663954,0.0037164059233435872,0.0024025730175787404,0.009308298793713119,0.010372179199721339,0.17936400742903486,0.6881145822520915
655,0.035122760888320295,0.1236916607894358,0.019470780798349654,0.038126413798037946,0.011529603001240361,0.04518855826641001,0.403791970412113,0.04632594746867777,0.042998626513932665,0.23375367806348235
656,0.1512949980475014,0.02154256976209201,0.004860885178760295,0.0031110333942100513,0.0060919849499662905,0.0007070641723222571,0.0032089406773122596,0.0007365522541029184,0.23394544531117037,0.574500526252562
657,0.18643786180645175,0.021873301061015694,0.008046365644223407,0.0036257037283542143,0.003942987290002354,0.0008026014590520367,0.0036326067634037834,0.0009323617916575604,0.14347957866671232,0.6272266317891266
658,0.05003066019452601,0.03132384519238705,0.0017304846004303671,0.018934790293098674,0.001747995956751553,0.001457881012529991,0.009390127118714155,0.0022340782857835557,0.05211946229740466,0.8310306750483741
659,0.059577002928834534,0.009371406475741258,0.005162565714342316,0.0033077378853923747,0.0005889061920117023,0.0005902943653755806,0.001413378999847603,0.0013139571737891282,0.1592006865463052,0.7594740637183603
660,0.30523025333703907,0.002272858433480749,0.00420005306452176,0.00958368988987541,0.0012872460053914552,0.0010746302656218457,0.0009265005915196055,0.04789388396460051,0.20051494563713895,0.42701593881081035
661,0.10603011217972932,0.05629367133166518,0.018782100715083832,0.014211327012594064,0.01935904668008369,0.001403778349956927,0.00963026033400639,0.0027217478982860055,0.1424276630005573,0.6291402924980375
662,0.010628751761968742,0.07537052901093622,0.07103976457106943,0.03136167921068324,0.006266194297134903,0.013067133257499081,0.05573630273401215,0.0333790857675355,0.05326023333945459,0.6498903260497061
663,0.21621883922536442,0.025984620151870752,0.009605790073484959,0.0037369879404462146,0.0045829965715902905,0.0009579119120271346,0.005022560762721609,0.0009143996476035003,0.12148884552015451,0.6114870481947369
664,0.11220000985835417,0.018640893178751887,0.005415403041961274,0.003385870243566278,0.00394904051542595,0.0006320568013701693,0.003060533084120281,0.00064276992989871,0.237621140680041,0.6144522826665103
665,0.41295479373782185,0.014738942225198875,0.00513390268276024,0.008168576233735887,0.0012756992818359948,0.002614548039306074,0.0048475498180561094,0.005839514336397306,0.10723991872160647,0.43718655492328146
666,0.007477139055411447,0.01702393181407333,0.008764571539342625,0.05938430686352327,0.0034239179165298245,0.017042759245421913,0.03193326827442719,0.02451392194027482,0.07227753202780815,0.7581586513231874
667,0.015235981407548707,0.013023312970179855,0.004266991782701858,0.013877861567249712,0.0058509450297418416,0.11582790473046727,0.017838051751771562,0.037856097757816835,0.010160417965323378,0.7660624350371987
668,0.017319610900294238,0.2027333465219816,0.02338054641606643,0.07750508922868003,0.044019985340315676,0.029400572657234513,0.4210468563350371,0.02471631451189378,0.027647004741585806,0.13223067334691047
669,0.03534092474355429,0.043765029577624466,0.017890121894853752,0.1477396843657274,0.009867903196909205,0.046524036283043926,0.09788263398772269,0.04239298191372878,0.2342730220291344,0.3243236620077016
670,0.1698140379676046,0.02882395174366612,0.01183784346625173,0.005605118909506373,0.007166888028158526,0.001613951960007823,0.005812805129536592,0.0029844982527318337,0.21802125553640933,0.5483196490061274
671,0.015610757165325466,0.10893362260695132,0.012951653155056432,0.03079612215922859,0.3011391265969423,0.010727499979511997,0.07716238303427182,0.009732763423493407,0.11591078067378438,0.31703529120543444
672,0.006788644418404386,0.07074449373408745,0.5088239301651758,0.0342935406568933,0.01306572355158241,0.00826591195490093,0.022012355832261958,0.02132880850677247,0.024849791515720428,0.2898267996642012
673,0.030999056941885927,0.09824788807828432,0.029894026375125525,0.02759538313144284,0.06936912905387511,0.002249395001549912,0.011215086919231072,0.002734656495975592,0.03016984670702504,0.6975255312956051
674,0.023586688389583502,0.05947017571846165,0.018419053540293606,0.02057620671291298,0.16801821518585053,0.0027005072141007514,0.012163429877430378,0.0027309010396600443,0.04093903634257017,0.6513957859791362
675,0.04631666738236862,0.0028258736103093924,0.0011725855812720458,0.0004194533976446436,0.00024619607784384044,0.00016472826483221911,0.0002521851141654144,7.617946586148443e-05,0.09785319423346299,0.8506729368722391
676,0.3100670877938653,0.019040079196204887,0.004930368453721188,0.0077029236657957965,0.0015959252754592862,0.001660561717806831,0.0029430311649852998,0.007333220640246061,0.3048866233791016,0.33984017871281363
677,0.35787020356520577,0.012878157103557959,0.0071159550330117454,0.001914235572558871,0.00090551146500866,0.000787214357405831,0.00172284928376775,0.0007763509845216578,0.1758812680565864,0.4401482545783751
678,0.025587695242143334,0.02327363004859197,0.013302343097431758,0.005389258338998797,0.0014778806517072162,0.0017616610275480017,0.005642668856748099,0.0009259922296560238,0.20236673363624655,0.7202721368709282
679,0.010482384417212713,0.030817567499859616,0.009082092988591294,0.008458211393718605,0.3324370198258513,0.005671028820213657,0.019754587292849676,0.0031046154539101324,0.0778062794730151,0.5023862128347779
680,0.0207289219801183,0.006568223554258697,0.004934930094504283,0.0021125146251858443,0.0005009443422072955,0.0006166945630892132,0.0011943252380008985,0.0001931893563160785,0.09087184984790009,0.8722784063984192
681,0.013497022664426235,0.19060356096066858,0.3779358582439686,0.07325447716255816,0.04742471936401248,0.006064652309741872,0.05497475762782545,0.010146143833521307,0.03791536760439057,0.18818344022888647
682,0.0056643274915518455,0.061868433701439234,0.7649058674256465,0.019573649251889164,0.017527941602187746,0.00416398427390551,0.03537028021593171,0.012806201660750473,0.03864982219660322,0.03946949218009445
683,0.034033393099217914,0.020199272578401074,0.11892148527879405,0.03607954225130359,0.00445045112067029,0.00358042517798102,0.007974438857598362,0.08677870164383414,0.30781133487741613,0.3801709551147834
684,0.033877152978443466,0.08317293293305404,0.04500502608873565,0.03517773665294052,0.07192605646222472,0.002692854966829884,0.01271154569430063,0.0036477106612424924,0.037319318343341644,0.6744696652188873
685,0.013372667900123777,0.08819095288538137,0.03503154023939809,0.04776491348738585,0.3206639364158206,0.014689433588641745,0.0864138441339331,0.010551294196172255,0.121469305757698,0.26185211139544534
686,0.051531615302595986,0.06115187112629204,0.013018308020123291,0.054750304172205846,0.03017254906483929,0.003031447760514519,0.025826484907087416,0.008528295686641556,0.28255229331461934,0.46943683064508096
687,0.29363310250129193,0.02005327532506316,0.008768872997030639,0.00964116701996228,0.0027131918373618415,0.001631988240796053,0.005707494899385453,0.02238155012747937,0.13589685617194877,0.49957250087968047
688,0.2915985657072616,0.028745976680173143,0.0184869718954421,0.008668435477569266,0.006316043565655654,0.0021096173973388474,0.009848288347033546,0.005662431157716829,0.17117209391457014,0.4573915758572388
689,0.3725895021730779,0.010621227700554731,0.005502935735633074,0.0015194879979963639,0.0007679452986222531,0.000680028085013109,0.0012910279138045873,0.0005967730736334172,0.1722576556572085,0.43417341636445633
690,0.163191410622268,0.02134811165533658,0.010491721425280135,0.004032121372083369,0.003263036557655934,0.0010741044451034896,0.00476717052398501,0.0017189255697170464,0.12699661858816894,0.6631167792404011
691,0.010950828152923192,0.2552480723762401,0.046995707295988134,0.03363628218682451,0.12049728058052114,0.009577866855482429,0.3503886477866842,0.01579205738755632,0.05245387831225392,0.1044593790655256
692,0.13767309680064443,0.020770449845632165,0.006310956494412451,0.0024951016244315997,0.0017590376052161395,0.0007495437110464929,0.003080489986373685,0.0007412247938669948,0.16168233179317476,0.6647377673452017
693,0.36915475400871967,0.00856878059621913,0.005106694455816879,0.002283613986860178,0.0010666688243400335,0.001148998227996929,0.0018309117760614104,0.0012429859576635115,0.2006775064489993,0.4089190857173234
694,0.009012853801476846,0.010567859383448461,0.0033670968060716,0.009192107566214254,0.005944808659367703,0.48015083876374187,0.008548158957377025,0.007875232650737902,0.0067036740211982755,0.4586373693903661
695,0.02398499344767806,0.19638126726921343,0.06381557067222413,0.16940748273974704,0.14457010237923995,0.006400515963154705,0.03415120620889869,0.008442828564873413,0.05778210048627505,0.29506393226869565
696,0.6318101061471957,0.006258984052067084,0.0052082322259406864,0.009480102398034585,0.002157058189340497,0.0029189917501468775,0.0026453926168301584,0.021213831073188874,0.09342971287572532,0.22487758867153046
697,0.0007148053165763984,0.00477000186816161,0.0004017587206188902,0.005383253786421825,0.000796539503149378,0.008202919572338749,0.003524985954317087,0.005156563993824777,0.0012462256772954475,0.9698029456072956
698,0.009500349308893812,0.03768751866314132,0.014727765492080543,0.019778489669020193,0.23767264796008689,0.005356202217913012,0.01785314251169908,0.0040213952341030335,0.05764246143162223,0.5957600275114397
699,0.014587529629800776,0.15115416777457616,0.11311112871815313,0.04890502002133213,0.052578939411527796,0.01422159226891821,0.3148386852867091,0.027414937240430388,0.13170688375280706,0.1314811158957456
700,0.00016128922068701706,0.0010356086274802424,0.00023710431445580666,0.0009460782812590817,0.00020773245405682176,0.013174236792935954,0.001143968849946002,0.0011459023555321505,0.0003326130516596979,0.9816154660519871
701,0.14955901260557972,0.02130260856881204,0.004286833084816308,0.0026518968339557724,0.005720765446331419,0.0005736070705685175,0.002507329811049237,0.00044872202986647017,0.17834683834874174,0.6346023862002785
702,0.19858438385130253,0.020883803241491364,0.009056160436969189,0.0027349618502664503,0.0037845101245494632,0.0007607406987570935,0.0037313861468315722,0.0007723134818285005,0.10873446442198623,0.6509572757460176
703,0.04343440327727856,0.015186968514486697,0.029972936121162395,0.03170545600046975,0.0042559618606049406,0.002690173245497872,0.007336223686277223,0.06234095255411562,0.2585173959037935,0.5445595288363133
704,0.012227732971328063,0.02474589835692001,0.006920551237586158,0.010017295195888176,0.010636348096036195,0.4547638387465806,0.02378761749989357,0.013745301776685257,0.01035773743448696,0.43279767868459534
705,0.08471138127860865,0.004567878772214004,0.0023692873318104106,0.0007571965981830086,0.00041515756857506906,0.00026540107269874976,0.00047024774853551425,0.00013178583322835414,0.12348826421659806,0.7828233995795478
706,0.001197724245205541,0.005031125625384335,0.0014548363714731775,0.004576812615474416,0.0007059616209220588,0.05049934648077681,0.0130607372565787,0.0023626109687536743,0.002395577735086731,0.9187152670803447
707,0.07263808701884575,0.017668843653245284,0.00232309768450449,0.011878020103938087,0.0008301069058818999,0.0016197954366392673,0.005124715282033024,0.0019418577019910998,0.1213449658653918,0.7646305103475292
708,0.00010803585876608218,0.0007309667961506037,0.00018104886276378208,0.0006009438832700087,0.00011873985478894942,0.011061393176941384,0.0013207529744958147,0.0005937032439583699,0.00022765047957211296,0.9850567648692928
709,0.3154901329605386,0.017607855216026494,0.007139892509157828,0.0029629112976720267,0.0012088507889757023,0.000968449047437111,0.002513952641585364,0.0007715686189034253,0.17889969918781548,0.4724366877318882
710,0.0932279376661152,0.01027033212540988,0.031845970337655356,0.008333009548307738,0.0018514006882139871,0.003800125539724905,0.004359495144370806,0.007973109134554516,0.5582895069831013,0.28004911283254613
711,0.0038687682929507763,0.003290350435387886,0.0010380237878264713,0.002590055031816423,0.0018122647759581845,0.0465868164575444,0.0030903373192415263,0.0129479985495048,0.0018931131225646653,0.922882272227205
712,0.0027514124159538503,0.011286511823934508,0.008847137566174928,0.00996489165870995,0.004287638228281166,0.013255604848790039,0.008359509027292444,0.004979775900875137,0.22235323568569088,0.7139142828442968
713,0.024851025235119662,0.032175499879997134,0.004843984693761407,0.005751660277397286,0.20983354115806735,0.005492319748836423,0.014902645796541282,0.0029428935301127196,0.09995352344351022,0.5992529062366566
714,0.02194355630989315,0.005394789843446641,0.00565949547726024,0.0018778147888860602,0.0004596202103890297,0.0005299704008330707,0.0010043450622791773,0.00019426713664690825,0.09566342818472041,0.8672727125856449
715,0.01673198289968988,0.10059760154899351,0.03103803249591657,0.01861415237875746,0.041546270829616413,0.35070641818221565,0.28099689932599076,0.03181973277532875,0.024070841627509793,0.10387806793598113
716,0.1804100375594257,0.019022747770267114,0.020918172562781404,0.040664352297800514,0.004382446632669602,0.00454465981753463,0.014246786990802725,0.045885189304991664,0.2003157662099994,0.4696098408537264
717,0.32546576958279666,0.016332671711211423,0.022252288720090014,0.007765727241683987,0.004541552604660126,0.002005414462598965,0.006472944525451075,0.01232026406981222,0.15201887035592046,0.4508244967257747
718,0.002559227440522741,0.016925089928849037,0.0009976257536983427,0.021469113987482778,0.0012428432588574812,0.014219232389197096,0.010494759028133025,0.008156651283098336,0.0035918549768560876,0.9203436019533054
719,0.35397087476366224,0.01515891233537674,0.008543921441926706,0.010672376620422898,0.003616441477048958,0.004339697252390311,0.005312967422671863,0.011468365354573032,0.43123881731550845,0.15567762601641882
720,0.0134393451288876,0.23142666266673564,0.0913784718727407,0.056826125968088274,0.24721973643337297,0.009352238744348118,0.07435029403491637,0.009974880763337647,0.045569448349242064,0.22046279603833063
721,0.013772572132201096,0.3091849237254451,0.0584447035247284,0.1969260796983201,0.17656834560702891,0.009096119497216969,0.051864590844961055,0.008929900731652445,0.027159716534623284,0.1480530477038229
722,0.3142025237457786,0.0166570288348511,0.004930995366637219,0.0024899851959550253,0.0012150113848526205,0.000799051613765523,0.0021140170419818314,0.0007067757375587936,0.17966555668609274,0.47721905439252604
723,0.04907234859011154,0.024815568169710412,0.013637328343610984,0.03761160813061726,0.0027530914683408627,0.007689856958053155,0.017748707441744272,0.023490765492836154,0.3254779234684999,0.4977028019364751
724,0.016252237767288367,0.20953949437151112,0.2610543195445018,0.07118937015775727,0.15291018023157815,0.00748549893598413,0.05228957611694657,0.009004050058580166,0.028186749973995718,0.19208852284185712
725,0.07304950950584582,0.010865105018926477,0.04950989380375677,0.028648908142628174,0.006403704485415059,0.002756107150135244,0.003924754190074166,0.05253865010161553,0.22333231226832645,0.5489710553332757
726,0.010753559035723236,0.022652911071718795,0.005505982268498257,0.011661526579090734,0.1995571302135499,0.0048423220197148795,0.013778539460127312,0.003502773492428275,0.11303842585911965,0.614706830000029
727,0.42833197916705373,0.010576774260317019,0.004671437025369187,0.00516286852732475,0.0015714927695142076,0.0021491050595496405,0.003034396403078262,0.006199911266819821,0.20452938080690186,0.3337726547140713
728,0.004972408549281532,0.03858085250859229,0.7500644963004698,0.031548388313787035,0.005410037248641555,0.00443646179871686,0.007460273552207919,0.016813184784369016,0.026295539968057252,0.11441835697587707
729,0.16818982984963973,0.018167775455808593,0.038461853764333524,0.06265495952065572,0.006575010774305708,0.022514927893504268,0.01195091259275799,0.08059778901786085,0.1320556984589759,0.4588312426721579
730,0.017261527790918635,0.0026446744320408155,0.003043710530910456,0.0008006616557107343,0.0002317151999963195,0.00041939325966915527,0.00044029678857977094,0.0006477818809234358,0.19071511001906805,0.783795128442183
731,0.0397776124525531,0.011283387837497947,0.003036895901560564,0.0010868790250716386,0.0010568291115198333,0.00026818763404700573,0.001194590964852619,0.00017859668478533892,0.07642181898056576,0.8656952014075462
732,0.04183112204577513,0.013256242016159922,0.021621042977041795,0.0063462147673324105,0.002033314085408304,0.002234205053407457,0.004716295762700856,0.0015685175721793772,0.11508609167745297,0.7913069540425416
733,0.06451623116037565,0.017498862652706372,0.004981326156101718,0.0016269087114565133,0.0015352763726491844,0.0004536387775275959,0.0022024643653528546,0.0004908997161209016,0.07903807338778726,0.8276563186999216
734,0.02431218960912535,0.10298445764465852,0.019838818007798343,0.03174053454827858,0.09537010262585383,0.014021821510111079,0.08468268224135506,0.02070731427106562,0.3722667165928714,0.23407536294888254
735,0.10595822752097471,0.006126826722201331,0.008808753096531813,0.012064870223698025,0.0016188646371637168,0.0006103153474128745,0.0008218189865006487,0.026547522226355195,0.41018419969331776,0.4272586015458438
736,0.05150552252492645,0.01802827611363858,0.0014888451316355925,0.006456942209957363,0.0008819706351321647,0.0008780718163271963,0.003715610851476775,0.0012544146606651466,0.09573831116077308,0.8200520348954676
737,0.011350381587916996,0.012329446530737026,0.003387708926400794,0.030600108976636443,0.004792147701136363,0.027678153669321793,0.01131147931736539,0.03452052323048336,0.005783017343474886,0.8582470327165274
738,0.018593789567904286,0.03360461009864727,0.02165854846029524,0.3916573019887071,0.005478386730172069,0.02102466147073365,0.04227899198951771,0.034799550257961186,0.08850029025765489,0.3424038691784065
739,0.13023690130705914,0.021724270403418334,0.0036576656150698085,0.008977463542276342,0.0012249636283161226,0.0015362478624656262,0.005584761412994532,0.0017878514395777126,0.12795746497022825,0.6973124098185941
740,0.023243485657165167,0.11055954692491725,0.05040917828898209,0.029066120919073728,0.012477803189498336,0.07177858939819932,0.18721453632240798,0.03854780674380074,0.0446673578391111,0.43203557471684445
741,0.0034307309080401794,0.01903377777984333,0.0011658653786810907,0.04511320524498359,0.001261931424481407,0.014069473970153857,0.01159232127807739,0.008398182073471492,0.004322219771355006,0.8916122921709131
