,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
596,0.00358128509687722,0.02041285002362093,0.8779208583557455,0.004566991183039394,0.003754504472864416,0.008126245233420948,0.028257489822657737,0.008626699436125151,0.007025490755255576,0.03772758562039314
597,0.0036964384111112148,0.05059685988026467,0.005835493657562744,0.003284145507032613,0.0009509084640328168,0.03361862347711241,0.02251154699574905,0.0018618497922478204,0.005560070464808618,0.8720840633500779
598,0.162363484616211,0.046227573659309164,0.024972540830620702,0.01386604391425103,0.042626396447359584,0.008176600825145803,0.004901914472124258,0.004240527755913634,0.1022937505381477,0.5903311669409179
599,0.08203752018807402,0.03031379182400306,0.11803418925400946,0.048606633436872555,0.018288229406135247,0.014066511606955287,0.02709285984800592,0.06361530840205665,0.15244361783467658,0.44550133819921106
600,0.020509560950464936,0.0612593471515266,0.024448796684109906,0.014586499508227489,0.019332555581532122,0.004555501642094749,0.03622136139605852,0.004206454184349265,0.29298157125076646,0.5218983516508698
601,0.42270613361301257,0.005353078853024176,0.0059727275463407154,0.0032660680551798147,0.004569497392801107,0.0053463254287645975,0.00497647640695252,0.06147524448268481,0.15676269545564656,0.3295717527655933
602,0.018840052068872,0.18976066608280512,0.4385555018495149,0.028263561061840487,0.027040444216631723,0.012290827795715022,0.17375690625761003,0.010316435816924232,0.010112074963327998,0.09106352988675853
603,0.0877413600042937,0.0015307943732783675,0.006023191280154393,0.0020873127256429876,0.0011676690509858892,0.0053385104873254026,0.0008307297421853147,0.005389660795873378,0.46084961730679197,0.42904115423346856
604,0.036339982246159225,0.004266920183632426,0.009324810903566136,0.01016867099701198,0.003352976986607477,0.008426935481719652,0.000997696397168536,0.0013761270766104296,0.11896432974770685,0.8067815499798172
605,0.5213016293600785,0.003688674040400594,0.025803588414287915,0.0034081275750975117,0.001667848922242799,0.004724120592220651,0.0012593044827970722,0.004664441795579224,0.09045430441851145,0.3430279603987844
606,0.4087309245656652,0.005686674009717639,0.0045689987830424125,0.002685883979135147,0.0017784470217195457,0.003906755183025062,0.0012192464772832056,0.00493750702947445,0.07550350647887794,0.49098205647205967
607,0.0047699250670787795,0.009906195618766347,0.005278960851242779,0.37488621264016636,0.0038092672112432025,0.028694988012807357,0.010695613068760153,0.0022131537870346404,0.003836003702522001,0.5559096800403783
608,0.010256551121682387,0.031564297122026776,0.004262931591984204,0.043501430416445316,0.005952071133514743,0.006411062573544168,0.02837162758667065,0.001682558224521969,0.0259890449540768,0.8420084252755333
609,0.0037664202221688917,0.009450941359580361,0.0061775183175023255,0.3435203286616879,0.00474439392846085,0.030437297519446942,0.010419720672304683,0.0022678257043192286,0.00338957425429923,0.5858259793602301
610,0.10542135838559352,0.02027550542021654,0.02006406739818481,0.015507447515231051,0.016944329724382375,0.007482304850797352,0.0015045119243082673,0.002270468153814985,0.11815420755063982,0.6923757990768317
611,0.014551835060237245,0.0023307528730757304,0.0010643688902477787,0.002759830214102545,0.0020269282967083227,0.031507889736371836,0.0030637513831902794,0.0016540464783953662,0.0017992216856520752,0.9392413753820184
612,0.0019231084131308917,0.0019677194439105183,0.0017443526800033238,0.1301171614165038,0.0007565527248726427,0.004340055518607662,0.0009512423038670244,0.000763100270636606,0.01161121092511657,0.8458254963033515
613,0.13095259441872154,0.012462206620693493,0.018146680829412554,0.012112708165710872,0.012754255936925963,0.019678381440758036,0.012607349950574363,0.3204879337455193,0.17748486650555584,0.28331302238612854
614,0.5145235272903587,0.001320154041918392,0.006400096750271953,0.001285462913842398,0.0008525444013472938,0.004659186887246299,0.000562299244907076,0.0022241824463765684,0.06174923851963797,0.4064233075040934
615,0.49025741325782773,0.003679975318126718,0.005461414054311,0.004040576637412358,0.00310251300523949,0.007361313213371128,0.002705041163400027,0.02739994792656274,0.17000983192427707,0.28598197349947196
616,0.6697412277419006,0.002656824747721502,0.004219184199265238,0.0013123995948777084,0.0012651752492275836,0.0032977572737196066,0.0008599541624088236,0.003341832272151899,0.0348194871493665,0.27848615760936013
617,0.007144252739265128,0.004025578272415494,0.0022650919560171017,0.00092007559063966,0.00046254155342506854,0.045619027086600004,0.0026614409271862828,0.000972238344304945,0.0009890133597736008,0.9349407401703728
618,0.1150066441234392,0.023830602564396966,0.02381839450311862,0.013785011682698061,0.024792367500104658,0.008258962359519222,0.001700989763296599,0.002594128265040923,0.11661233389213477,0.6696005653462511
619,0.007300600775075589,0.02662663596886843,0.6118876982919353,0.009628937577359666,0.0051833753045113125,0.010728051799361158,0.03006008081497653,0.019261141091331008,0.07000859963170104,0.20931487874487995
620,0.21598987525771124,0.0019162351566124525,0.0075972661264529775,0.0012677770273335615,0.0015824335593009997,0.004153665799779751,0.0013538772134910563,0.012494040774630047,0.31448161662553253,0.4391632124591554
621,0.008731670530164257,0.10072988547907695,0.28132335629518257,0.07021033077940157,0.005981437208657376,0.0211083045761481,0.12700885917800914,0.00963484548414717,0.018824724342239994,0.3564465861269727
622,0.12009535153233587,0.011063295447499906,0.012160564576636558,0.015508298606273374,0.004286160051285802,0.006723574455400013,0.007645142836229616,0.004490484381532723,0.16200046688956618,0.6560266612232402
623,0.0020297676878013354,0.031428724345805674,0.005858891662650972,0.5072145232757034,0.004399457767992963,0.007274140382351637,0.02092804371300616,0.002504935282583228,0.04866212593123456,0.36969938995086987
624,0.02464831056645779,0.03446921130128672,0.06171317446913116,0.05411790430557714,0.00844792252500956,0.014055631624846012,0.04342480000900744,0.0167214343572584,0.1228224523424242,0.6195791584990021
625,0.020447181062753603,0.11568793975449539,0.02493414362972586,0.012860172722694324,0.08326573382796108,0.011719342670286967,0.13240788137235499,0.008178538353566848,0.3300662861159264,0.26043278049023394
626,0.48877562631953103,0.0020938368877708633,0.0034194146393546282,0.0013598101178884671,0.001530954294164986,0.004416768613386899,0.0016723573560814384,0.021425589850653695,0.10443783061498783,0.3708678113061806
627,0.02401415345304937,0.2656461966445029,0.031057630477783094,0.16803510447398048,0.007159038279877677,0.029270096439708227,0.04881322253890463,0.007009829486090321,0.015949951753744345,0.40304477645235853
628,0.011546142821323501,0.010310986413817157,0.05658551547809006,0.012838276668264306,0.002936903243013525,0.009216230882712029,0.001612713651712299,0.002927076753529836,0.08273641144954512,0.8092897426379918
629,0.031552387440064916,0.013405119684074061,0.013568738749494191,0.1781427006120969,0.0023981765971038283,0.011245117809099684,0.006922504382435955,0.008412576855386069,0.12462265026140067,0.6097300276088438
630,0.012791273494367116,0.0056818200935339295,0.03898479263170696,0.027780173453393224,0.0025478264647674047,0.016936008775880397,0.0071375158845042985,0.013219449044724472,0.4216524087123762,0.4532687314447466
631,0.2892596961522652,0.005410508514868925,0.01958209910117602,0.006623632138948504,0.003623669650094356,0.00903257011332257,0.004740077885793034,0.07418688916808795,0.2732099600193349,0.3143308972561084
632,0.03743426533985858,0.012408294177918403,0.06332045450521194,0.03133372539495435,0.006842256699586508,0.015003187069416559,0.006120818694594994,0.00974592827342551,0.24672219439391305,0.5710688754511202
633,0.5649909400197665,0.003469963804363515,0.005105732877793837,0.0016911513336847202,0.0029357782816381546,0.003382035178052468,0.002002611106976458,0.016257536472869972,0.1301728512826288,0.26999139964222557
634,0.03887771480843081,0.030406344471283153,0.01853620450946284,0.007693291486461619,0.06995045067947031,0.005545174901807529,0.004462846224307852,0.0030787558212023846,0.1308769952099413,0.6905722218876323
635,0.4070567898462614,0.012487582334269045,0.010061144499391163,0.011249670496899587,0.004474462901022773,0.005162649853767022,0.007228104242814421,0.016085344238452814,0.13549781757637508,0.3906964340107467
636,0.0141618616654813,0.22920846001687525,0.014143974337757818,0.12018011272256712,0.007853326262435,0.009153463005060676,0.07019111600351838,0.004775441163526719,0.02270617347301687,0.5076260713497609
637,0.03764969146467072,0.00340278637944726,0.007377489908845624,0.00646648542509858,0.003139188068559897,0.006620433123686483,0.0006595514114294926,0.0010179395712617938,0.09113911869432248,0.8425273159526776
638,0.24917112747730868,0.003819173738225579,0.004209361970393308,0.003915162933456433,0.001647699187347404,0.005489303944310266,0.0008381068894799157,0.003878282731842339,0.1051585500020701,0.6218732311255658
639,0.17188027791305935,0.006775163985284797,0.004772136344599229,0.0037839353124509093,0.0035933152452654643,0.005526859628164214,0.0019175210899029275,0.0019913587668727397,0.05627578097753784,0.7434836507368625
640,0.005593119578102428,0.0096876281591121,0.08443972865373012,0.032048683080970614,0.0020205685116474336,0.01596697662061056,0.0035271610508085705,0.005665523348165445,0.13379278514730902,0.7072578258495437
641,0.41745253886025896,0.010399370165333795,0.00555249639814952,0.008214510027005814,0.007702997843538008,0.009504859749544651,0.011038014100813297,0.12058636152050098,0.1274389140278146,0.28210993730704076
642,0.02018112299777382,0.3967064831108149,0.06252237348831446,0.034179543771643735,0.08385543360210555,0.013171454512978116,0.2173711167160682,0.0072531226133576345,0.03987224634338755,0.12488710284355596
643,0.0520501150161019,0.007772112456720123,0.009664481746014983,0.004899023404142273,0.006863335965442927,0.005365552437326998,0.0007241851614862757,0.001143056117771625,0.04908797828722953,0.8624301594077634
644,0.3245854852322806,0.0048258500359799235,0.005547805374756858,0.0027437126225273722,0.002304555305010155,0.0046994220951713205,0.0017330131449617816,0.006447921900772316,0.1150972222298842,0.5320150120586554
645,0.01136444346074676,0.009035061896837416,0.007440669259946079,0.44164586197135797,0.0019243652493512746,0.00838938732696525,0.004425136696186235,0.006528041037649309,0.11854253968667047,0.39070449341428887
646,0.02718146918603169,0.32693046759426875,0.15039040217990404,0.10785296029813936,0.0151762272715971,0.034248123154990845,0.20334448728078902,0.015987883645977058,0.012485170819815589,0.1064028085684869
647,0.08721961879943461,0.004148610585205722,0.007508597871381892,0.00259070942037818,0.002700620927881547,0.004516013582935078,0.0005640191210591514,0.0018507262051427956,0.12450848879536405,0.764392594691217
648,0.008455905939364173,0.03125947930458927,0.007337521168029701,0.07408600216941115,0.015000315447473158,0.07554496088998464,0.18507063925066275,0.006759776674991757,0.016607718876087172,0.5798776802794063
649,0.031466575418990096,0.09211785082373761,0.07322194654095857,0.10152165484934536,0.27113536131697635,0.026087512774762272,0.03989032070924807,0.013171674402810968,0.03612851435895939,0.3152585888042113
650,0.011130751189839696,0.005216524091520995,0.02510693221938131,0.029972213734386757,0.004720365830669502,0.006678064378092463,0.005628628888267543,0.01276325799316242,0.6498525750271242,0.2489306866475548
651,0.040565802204020736,0.004547570652928728,0.010232188386057915,0.0063087909287420545,0.004081968432079694,0.005816419524443003,0.0005799416691286525,0.0008702874440924784,0.07383441656325493,0.853162614195252
652,0.030378589205025824,0.3544009139607125,0.45708708312642765,0.014046683997713014,0.02323036049996964,0.01545088992403643,0.04801330706572865,0.00872207573914397,0.010548914722033786,0.038121181759208936
653,0.08159145313115544,0.030694002559071974,0.012436402089750692,0.005538390980144493,0.04840410852009269,0.006164854742049515,0.005681787695471362,0.0034103456882620584,0.10494370366055492,0.7011349509334475
654,0.07772550411920859,0.0322299498397269,0.016167089468038586,0.07676695269308867,0.008106915752121696,0.009237223539252779,0.01725533472272691,0.015805691767018994,0.2711690329606086,0.4755363051382079
655,0.009506219076837902,0.10548338156030719,0.011172074874518658,0.019679099367975877,0.017714350049872547,0.051288946489031456,0.5459174093500679,0.008242436242979764,0.015485805934981993,0.2155102770534268
656,0.10472103317776497,0.025722741911261164,0.020036405530423455,0.01568291000605435,0.01851378441598598,0.007640702880095248,0.002274036168441235,0.0036178515427338323,0.1593063714394266,0.6424841629278135
657,0.17255137243270544,0.013944840622395227,0.009072085290952315,0.008434636694656534,0.0071735440985704665,0.005900092149099801,0.0016924951836929656,0.004495160151039515,0.12830976572862204,0.648426007648266
658,0.049316895154966255,0.03364182904462225,0.003332073777591124,0.014587496758777952,0.008769693691926872,0.006157859546658506,0.01189802764207579,0.0016291056800475955,0.015602042156091199,0.8550649765472426
659,0.03315490141070136,0.005941134686645539,0.005978837630888925,0.003747826697525802,0.0031555252144899568,0.005815377906426728,0.0010285866642358362,0.0018833542428887335,0.10833667681743733,0.83095777872876
660,0.5630640411617562,0.0016589126716579424,0.002173184501457279,0.002279594906242149,0.0011826765466715413,0.00885485688882607,0.0012274616047377247,0.023033101034805013,0.21454763992526726,0.1819785307585782
661,0.21197872932442527,0.056120109459118654,0.02330690381942355,0.009400066190211174,0.02525387967710543,0.007478795622578452,0.007853603388337741,0.008082088157141171,0.1837156571055041,0.4668101672561547
662,0.008243264849546574,0.048762803229785004,0.1785388589647934,0.17640364939086123,0.007936719612999054,0.014676613630134318,0.016540343702244657,0.0064596854815019205,0.054883411707594226,0.48755464943053967
663,0.24500577231154097,0.020297875984990374,0.012432800826411402,0.006496189854883737,0.008325601409794414,0.004893018974323641,0.002283188276243259,0.004329455240790883,0.11471907134892514,0.5812170257720958
664,0.11077587628439423,0.020938240636745504,0.021816121826837395,0.015805175221025265,0.013877822788637289,0.006394773460121417,0.0016195893787397607,0.0022167823726446465,0.12514020365528047,0.6814154143755743
665,0.34175153338411335,0.004176225859203794,0.005291614541847565,0.0017167928601987683,0.004082918025720705,0.005076576977719758,0.004104207848110983,0.026990329425663546,0.06942778470019191,0.5373820163772298
666,0.0038934604911702217,0.014577263756387945,0.018229828271747763,0.21479523214828322,0.004845216707512081,0.019138063906387077,0.01559463411452803,0.004755217492597194,0.07021560730369807,0.6339554758076884
667,0.13793459144198889,0.03772907151249088,0.020636486676730535,0.0302105534007624,0.07740274604804263,0.11669638969722336,0.05822781069311385,0.1422738361238428,0.05052439231604987,0.3283641220897545
668,0.010369927801631006,0.040046156180135885,0.0071819129313681175,0.053089464260092784,0.030031072669910574,0.13536026064435713,0.35663398962374776,0.007220105243269425,0.009144400791355284,0.35092270985413265
669,0.008283772134638217,0.060544581918483185,0.014525024375483309,0.25377470094561655,0.005882927643960561,0.03047496044223495,0.1359498997380716,0.006400340242168544,0.023422358653367146,0.4607414339059758
670,0.29330588157921217,0.017986935461367173,0.01918448139677595,0.013346576507770125,0.007733150566279173,0.007534579888541852,0.00396144043965896,0.012499857594844354,0.19888905309675703,0.42555804346879356
671,0.019047642585334684,0.13051324030070996,0.02805166728039909,0.017929350504447064,0.38543011168315594,0.016513852910511828,0.08228374089416741,0.009367794825912865,0.02452709105513333,0.2863355079602279
672,0.005790497311781134,0.02475260663492953,0.0757276211086497,0.10057617995341613,0.005022048440290623,0.01594194014335103,0.013999849061790118,0.005860147868833912,0.10813673244592235,0.644192377031035
673,0.07798028154898452,0.03576251336407063,0.017981966549966547,0.00790218494282059,0.03822409643787747,0.005476514455467186,0.0038129143597161468,0.0030069919047783977,0.14370848807298714,0.6661440483633313
674,0.0541094987177796,0.01978401696422583,0.013468854617079511,0.0049756580797705235,0.05096737012878137,0.005898131248092116,0.0035631407341056116,0.0023875942396635237,0.08893223166654608,0.7559135036039555
675,0.041182368495090424,0.003986219322660071,0.009431476529637188,0.005885218050097813,0.0037869444703849345,0.005804183017792568,0.0005752880936363331,0.0008653198748599649,0.07987703494649218,0.8486059471993488
676,0.5208969178743788,0.0030114207686882414,0.004265582696927417,0.0024639106127505215,0.0019566678238319836,0.00482683502585679,0.0013818935663264648,0.009074435552605302,0.12290765225990777,0.3292146838187267
677,0.1580757173128761,0.0027672591981382855,0.011010993335646303,0.002219224822712621,0.0018335886190214209,0.005681153506800075,0.0007431496457897172,0.0021862168609755447,0.10349146609481888,0.7119912306032211
678,0.020354774828243383,0.013875248944638143,0.05116604852270048,0.00925640082767105,0.0045432976294619365,0.010213215423915924,0.0018682985599181472,0.0023943007293001153,0.04009452381774944,0.8462338907164014
679,0.012844133903824818,0.017272652861464056,0.006631850122793623,0.005196079438724686,0.1125360298261381,0.006647648242942083,0.0022682106526596265,0.0016536436146206163,0.026649063315714816,0.8083006880211178
680,0.006368279023211251,0.005614015705372452,0.0066547255603735134,0.0040203391540569915,0.005889139086817182,0.00894304473408867,0.001109734623679975,0.0011985872503138281,0.018264078500171303,0.9419380563619143
681,0.0448590557562088,0.21923864831972606,0.2525909887163917,0.031548436664032745,0.051842486666880225,0.012527281863839944,0.04619431724237756,0.010131526767045906,0.021994282331194482,0.3090729756723025
682,0.004141785461557701,0.026081706711140705,0.8694936016893346,0.004510546152717907,0.004472642039629142,0.007175018182926856,0.021546170822064833,0.006853570457732415,0.006055308601855219,0.04966964988104071
683,0.18033636907187273,0.016022053100250417,0.041922986199002074,0.015122558667811911,0.008647700750622326,0.011253478690316118,0.013214534301643167,0.09902565217248545,0.23487806524158467,0.37957660180441144
684,0.07914979999526883,0.03681071739474727,0.014211227377162197,0.006469014337653847,0.04247983939111584,0.005414631404027679,0.004164842446417961,0.0036216226244395974,0.14143675654369903,0.6662415484854677
685,0.019417465612700885,0.05237894686631213,0.04891253251044703,0.10860696846308139,0.13846152772289283,0.017715348909201952,0.020465018251773603,0.007246374726146296,0.0427520594598529,0.5440437574775908
686,0.024042718934924916,0.027302759883482575,0.005669483291181287,0.04091711768326537,0.008460599154955293,0.005539927643182478,0.016118082118177203,0.0045234621971002986,0.6150376353740904,0.25238821371964026
687,0.7129197902093062,0.012523328952245954,0.011159186398817241,0.007288069507535504,0.008677512491517903,0.007344577926981937,0.00795285543917917,0.07000421772178894,0.036663385650966454,0.12546707570166074
688,0.30760970656070663,0.02932676316191804,0.019456570866188686,0.009333884458640283,0.008897706055475229,0.006170835895400054,0.0075483409089264685,0.018584817697050494,0.1746430255023752,0.4184283488933189
689,0.20789708216326952,0.002183923405982662,0.01217811008122778,0.0020990709324634964,0.0015079662450912027,0.005805122110285776,0.000603369184905543,0.001948299510015783,0.09716207143602458,0.6686149849307336
690,0.27753364709053735,0.017443037293884692,0.011131851350746107,0.006890526696957196,0.006789135490039473,0.006080112618027989,0.003259019246115955,0.009359253928968539,0.12336123469979614,0.5381521815849262
691,0.006874015086652011,0.39935298767359884,0.09044524084808364,0.08786879012646126,0.050929870644455186,0.012952853116652679,0.2844251758982291,0.0057047009466821615,0.004508141000024113,0.05693822465916091
692,0.10958335258225771,0.0077059423904270894,0.009740195545233083,0.0047623653921448515,0.003698289269938678,0.004515469951703163,0.0007348781528414563,0.0017648534226469843,0.1192528994850414,0.7382417538077659
693,0.3558612682476492,0.008905335835005829,0.057930171043305424,0.010064044922806378,0.0038943601470039033,0.009873938927579715,0.002945462231223601,0.006872297164948051,0.16134346302531816,0.3823096584551603
694,0.04069362810309844,0.005303792371425494,0.00145664852145682,0.004340502608191603,0.00703674031567537,0.1027467009620318,0.005165476719601756,0.004133524735430506,0.0031175977715607026,0.8260053878915274
695,0.015425646322516829,0.16430527743896922,0.03917845789421803,0.40785497385708985,0.080956620018794,0.01870291596862042,0.043199054832124405,0.006826932709651348,0.0441767325281377,0.17937338842987807
696,0.4644549422721169,0.0021372954494845516,0.0028289105418756602,0.001495695396905929,0.00178109030486274,0.004460024167255729,0.0014829235943595739,0.02796490251072653,0.20832999055439277,0.2850642252080201
697,0.005869520979526587,0.0023509616425881254,0.00041681261959900017,0.006153104118683615,0.0016582605171703965,0.015539080443718845,0.004970897242320274,0.0012188361786685297,0.0018384900551811972,0.9599840362025434
698,0.015308540610136038,0.03014818693672228,0.010350419793980686,0.015290306631577362,0.11116031886740056,0.009329324044772184,0.00429404817194456,0.002528896742485549,0.05011907204329316,0.7514708861576873
699,0.007450406030013811,0.1973099218682364,0.19285153914060296,0.17864975123583549,0.009063325862658463,0.024087511703645804,0.1747743970150117,0.007824666509135806,0.010152490168014556,0.19783599046684494
700,0.0010463566960174171,0.00566480656372298,0.001036998474085806,0.0016886261166462646,0.0001625339408428578,0.027415477057566386,0.002499389303832396,0.0003311325566836551,0.0009160523918797632,0.9592386268987229
701,0.150528046873005,0.01834471850281901,0.023278165464504487,0.015047848567253948,0.014913826739536784,0.007415747950746974,0.0014173013055582843,0.0021827088903152827,0.13457080947018787,0.6323008262360723
702,0.24457722681967026,0.01731771596064982,0.009992009880678315,0.005698691401603068,0.007156484452404906,0.004984293629879007,0.0018208988881199244,0.004019876823735472,0.10191688741199666,0.6025159147312622
703,0.15233177321352726,0.017803460654246966,0.05421103816719278,0.025933032192948516,0.01140873182316434,0.013521338077485373,0.020477005569624368,0.11742769311773267,0.3548125275686914,0.23207339961538667
704,0.03922421915012706,0.026949595424480437,0.011139790987076357,0.00952731806554495,0.04995009702234232,0.15156821424829262,0.02878879739654484,0.040601418253975015,0.018359967261654862,0.6238905821899619
705,0.049133598683989796,0.0036095080743831424,0.007713146414401666,0.004379356875430384,0.0030813204177179464,0.005172733316714732,0.0005089167573018629,0.0008697473376331012,0.0983363187685639,0.8271953533538635
706,0.009075653317777953,0.003940587064977215,0.003848270683360334,0.0020977542297710883,0.0007733259791666161,0.08045371409882672,0.006726802170095112,0.002473838774120918,0.00215663774529044,0.8884534159366131
707,0.04691127900905036,0.012713850019176286,0.007272959851658902,0.008565198485709509,0.0028717071610987552,0.0038240022688591064,0.0031960272871623106,0.0016111605217030687,0.06874728816837032,0.8442865272272109
708,0.0028146837381670922,0.0041555197101590165,0.0013512085112496169,0.0010365534047728155,0.00026454302776478586,0.03847091847309698,0.00234730687381691,0.0005404090094122082,0.0007958844154877963,0.9482229728360723
709,0.2437160082533834,0.002705675579062374,0.006622942670241671,0.0017760758751831612,0.0017568995397701775,0.0038988287930355157,0.0006418687889706482,0.0019155036398928566,0.0757403251654186,0.6612258716950413
710,0.017249571257496227,0.004384015577497286,0.03496551312554136,0.011073299140917345,0.0023059673470159415,0.007147373600942251,0.004991876734851915,0.012234753305916057,0.48402317651081805,0.4216244533990034
711,0.0732467277854825,0.038138424025495506,0.016969582682022952,0.01980794486213192,0.07499587325152993,0.17396402772404007,0.05087122452575058,0.061069898962882035,0.034408832665251125,0.45652746351541373
712,0.001332299075788895,0.004459037162315484,0.009421344975695446,0.012104406745807265,0.000998157870777553,0.01445165901029189,0.0040431470149156715,0.002298053554880073,0.016872069978480238,0.9340198246110474
713,0.017596968506301734,0.03050343675084071,0.007753163665719337,0.004147615703285743,0.1237931644003091,0.006742640662828135,0.003928513125124958,0.001964939214562735,0.02291811455060984,0.7806514434204174
714,0.029399420981475737,0.00485655186356322,0.01061214011446817,0.003655674769109007,0.003904201351723244,0.006429923474195163,0.0006609307562941449,0.0011972418154369414,0.06420030006239104,0.8750836148113437
715,0.014478553164940972,0.09775226852243021,0.026359823742192826,0.018921130821938068,0.1954851417171311,0.27946253967243484,0.2682903784045572,0.014448551610931877,0.01818425750802301,0.06661735483542004
716,0.18417730402806878,0.030436981922766476,0.03132618584843232,0.029986324597555757,0.023943123879867342,0.021025712644202908,0.03054389428014198,0.24822692934162696,0.09707779278183808,0.30325575067550015
717,0.3315902745717009,0.014120493539590948,0.01850830584778451,0.007895084409323648,0.005634028716281772,0.00631449575889891,0.004809438785683899,0.024450393833235003,0.16175913957227275,0.4249183449652273
718,0.01882387383774464,0.004351583454163165,0.0008594283835746527,0.007357070405375551,0.005025258694757596,0.01991459365772714,0.010696802336969478,0.006368870227107171,0.0035924224494964197,0.9230100965530852
719,0.3441854979998764,0.004373992881220451,0.007234130933154609,0.004936688474149271,0.0029378220935112093,0.008137562132093613,0.002292118754419809,0.009691760796351883,0.3811811017262173,0.2350293242090059
720,0.023934973789235633,0.303692979194954,0.08478231444150484,0.029254175676101307,0.2225010047118351,0.016407077961626187,0.11100061579271396,0.007998587319046912,0.03273987133125755,0.16768839978172428
721,0.010160977141263749,0.19333150017732875,0.058474286469782255,0.3375699233717764,0.04523058722029024,0.019487207977872484,0.03945701338249308,0.004509312622800468,0.008794181018171178,0.2829850106182215
722,0.1441932966476668,0.0032243025634744256,0.007173526006067572,0.002193194014670182,0.002131795572871271,0.004719721189494243,0.0006254246487149019,0.0018920073175625596,0.09585163306729672,0.7379950989721814
723,0.01833083093529509,0.0835732746958481,0.10533796597485846,0.1076296628071435,0.01414704382199345,0.013133455300864667,0.05567141337541054,0.01463549487846739,0.15855948527815303,0.4289813729319658
724,0.03052355489702601,0.3460790797772448,0.13961110061688978,0.03352604144886633,0.15618955347769994,0.01547615027806524,0.07736864204790715,0.008021397403003654,0.034730069970146216,0.1584744100831509
725,0.1392754418934787,0.011494697956130466,0.06157619448165665,0.009162192826984895,0.006625625390552011,0.010738141587499654,0.006291769098804236,0.01452214924688848,0.2673440003959739,0.4729697871220313
726,0.012693679448722165,0.06491895459981739,0.010194414159805536,0.005750659637094142,0.22306972856137652,0.01096693012638699,0.007951292176782355,0.003193388231658414,0.01930044898749405,0.6419605040708627
727,0.3878692717695193,0.002307110457146712,0.0037040038961971577,0.0011420719313879081,0.001992542787435208,0.004198885321442917,0.0016295029242301084,0.01383897825173502,0.16203009222515638,0.4212875404357493
728,0.006423665411817654,0.012305810177187956,0.83619501231775,0.002380408090553897,0.003840733969266933,0.006769822526821006,0.005873705593744231,0.011662195157697284,0.010863613467895541,0.10368503328726537
729,0.2235522700196925,0.004106277179556703,0.004587160446297412,0.006685439696612155,0.002945987434347993,0.017839373466110402,0.005949970017982886,0.05416029790092086,0.1086241811655346,0.571549042672944
730,0.052056217567187826,0.007217656023125688,0.016083382611349506,0.014592743755940238,0.004643197899064357,0.007297109585018444,0.0019805973968912193,0.0022320211338976844,0.1627916264437639,0.7311054475837608
731,0.015223286977890091,0.007652883981161786,0.009318139392266056,0.006172460476285472,0.008413703312077539,0.007672145781257456,0.0008786759737849238,0.001044772298029113,0.016820269634681292,0.9268036621725658
732,0.038009412112540844,0.015046812058737336,0.1338527983378896,0.00938833668599272,0.004131862101126174,0.009085162822740757,0.0020721757917903346,0.004440109017416108,0.054672419559440646,0.7293009115123253
733,0.1030469446144464,0.008367027953291833,0.007729351975168927,0.0057613285511673665,0.006442356976441129,0.00556594734438997,0.0008393116040357318,0.001959951551247375,0.08356250222733771,0.7767252772024742
734,0.013227888490670157,0.10999080992346032,0.034817915662537766,0.018806095243543854,0.05736030093435727,0.008304184636207723,0.11845754523699051,0.013498406206989716,0.39732323532418506,0.22821361834105772
735,0.04325869198161816,0.004677624458616538,0.01170540283933486,0.012546993185284216,0.002245332165940323,0.011075486845675196,0.0030648955534962347,0.006759970506300065,0.17387735843429558,0.7307882440294384
736,0.09797370766191034,0.02187538060050064,0.007703347949957424,0.008307910377121223,0.006632168945010832,0.0054831098725124745,0.004243524554374151,0.0020698817508656093,0.061327457358532844,0.7843835109292147
737,0.10931785545381612,0.01225879648716268,0.0037804857479449487,0.012929988306424438,0.027459532863398535,0.06580738308497415,0.017434514266299495,0.03371708396024239,0.014712495654754798,0.7025818641749821
738,0.0048248244902341225,0.022386491114959217,0.005986725678802159,0.519542380923029,0.0017383381751017149,0.012758096831332083,0.008727614996425761,0.003889962517444408,0.033056861155236754,0.3870887041174351
739,0.06220914254422433,0.019278904956777962,0.009138766081207722,0.009175167741168905,0.008015403707385687,0.005316633182694476,0.0031858862513564207,0.0035003944018914728,0.14899508791015054,0.7311846132231427
740,0.01634626284890706,0.08845967424278157,0.011900856172474274,0.010964927120183581,0.004237705641707448,0.02054395810184166,0.062425428242609535,0.0036418025601655576,0.0065794075591343775,0.7748999775101947
741,0.03944512971970434,0.007086972901141329,0.0014253014515266294,0.015536279599632986,0.008075241156392023,0.020338849281804433,0.01475744003008972,0.013752400697712087,0.005873678392475278,0.8737087067695204
742,0.5536038141303263,0.008026764610961395,0.0030319644642124036,0.005960112573500837,0.006754518868278749,0.013989051553734177,0.011109312869176146,0.0243650013031959,0.028194300844404798,0.3449651587822097
743,0.0035828263108144466,0.005146652039208217,0.0019702191560564616,0.0011019211599036446,0.000350093026020353,0.04420150342327517,0.0035306174004720876,0.0008894758732832485,0.0010605399043189284,0.9381661517066473
744,0.015108390211674608,0.38856701864311666,0.06694388566096363,0.11836840485799312,0.03519999720309529,0.010405945951049966,0.10905104285864993,0.006872226008527236,0.026442168206903455,0.22304092039802567
