,proba_0,proba_1,proba_2
481,0.1356797731485832,0.17397753950225472,0.6903426873491619
482,0.07076407394388691,0.30902564430776364,0.6202102817483496
483,0.1858385857979191,0.03152695944121032,0.7826344547608706
484,0.2713654063900141,0.22241450187579345,0.5062200917341924
485,0.23232302923923842,0.3430364779307864,0.424640492829975
486,0.0017532873325317852,0.29478970731866555,0.7034570053488024
487,0.0231156343662251,0.23468899646155178,0.7421953691722232
488,0.0839151868390361,0.6496587866549114,0.26642602650605274
489,0.2559493655859782,0.11087130825118156,0.63317932616284
490,0.007112722399694171,0.1925810252710162,0.8003062523292899
491,0.03711539318939035,0.17182618701458327,0.7910584197960263
492,0.03680622760124016,0.31277752904754924,0.6504162433512104
493,0.003421345275062904,0.1728307397563142,0.8237479149686228
494,0.0648983624492431,0.5330467140518075,0.4020549234989496
495,0.1763426278117236,0.5626037278594836,0.26105364432879263
496,0.14873998632988955,0.23426473956643828,0.616995274103672
497,0.9999989793219014,6.670655111950027e-08,9.53971547433548e-07
498,0.41481826203341277,0.1024450687963672,0.48273666917022
499,0.22602719452127368,0.047005283016569435,0.7269675224621569
500,0.023497444098105263,0.19499475705927782,0.781507798842617
501,0.17558476132056,0.2122767435932319,0.6121384950862082
502,0.9634479856454818,0.020800950506206468,0.015751063848311517
503,0.31824446992670186,0.21286985900886427,0.4688856710644342
504,0.06167528833916454,0.16446341982490756,0.7738612918359277
505,0.9999998240314619,8.11042063103822e-08,9.48643317075311e-08
506,0.0012806226214431926,0.1392174363023309,0.859501941076226
507,0.1770736261742857,0.3279641938689669,0.49496217995674724
508,0.22316813036972893,0.054240657947747406,0.7225912116825237
509,0.9999593882914437,2.9860179807020827e-05,1.0751528749254957e-05
510,0.09497312013118908,0.46545376984835735,0.4395731100204536
511,0.04816599751083496,0.31091935002468923,0.6409146524644757
512,0.16698463537509278,0.49220849976670583,0.3408068648582013
513,0.05186057043966457,0.13383259451076637,0.8143068350495688
514,0.5281630557596724,0.056788361721500404,0.4150485825188272
515,0.07542565209382511,0.5490175946996851,0.3755567532064901
516,0.7860646923890332,0.0605537404361496,0.15338156717481702
517,0.04145172509757081,0.17986999737434267,0.7786782775280866
518,0.14648932151778782,0.5996406193261756,0.2538700591560365
519,0.41979564222543225,0.08099111946021663,0.499213238314351
520,0.1367503030784877,0.10749508546732317,0.7557546114541891
521,0.20962001912926784,0.36788843743159566,0.4224915434391363
522,0.3527335426040301,0.07525436266055,0.5720120947354197
523,0.828138269564286,0.025238714903269396,0.1466230155324445
524,0.38798823279502026,0.21171466989860416,0.40029709730637547
525,0.005811020001387064,0.18474985312503814,0.8094391268735749
526,0.16002834930168508,0.10864528761011273,0.7313263630882023
527,0.02581384082003369,0.28864788139184694,0.6855382777881193
528,0.09762861774784228,0.12269785193389174,0.7796735303182659
529,0.15361648382699503,0.273186238255703,0.5731972779173019
530,0.4402373848638269,0.36504300071929235,0.19471961441688052
531,0.008952326626952228,0.19819538173067527,0.7928522916423727
532,0.002869019143470446,0.43949474229566643,0.5576362385608633
533,0.5083207741865439,0.34421116502938526,0.1474680607840707
534,0.16780409091858028,0.1570165676835707,0.6751793413978491
535,0.10097138865567175,0.1299376398052893,0.7690909715390392
536,0.0930039401481334,0.29281926886500376,0.6141767909868627
537,0.0012033303499602984,0.4374815661875057,0.561315103462534
538,0.8504865454342528,0.015811358207425547,0.1337020963583218
539,0.42059361436514714,0.2113754698093396,0.3680309158255134
540,0.1058473225573091,0.5287182545375037,0.36543442290518746
541,0.34831776604706566,0.24147033591008807,0.410211898042846
542,0.4207387717702615,0.169497675465324,0.4097635527644143
543,0.2575782935733745,0.08133771274344222,0.6610839936831836
544,0.06863411691075122,0.24693558572061164,0.6844302973686374
545,0.6626479627527014,0.22070855565294223,0.1166434815943563
546,0.8659194841458694,0.016491003056968795,0.1175895127971617
547,0.20633036651425965,0.16730985087636735,0.6263597826093728
548,0.21393076312682519,0.40429348366888135,0.3817757532042936
549,0.003519815944210431,0.036570056054641,0.9599101280011487
550,0.08186201047560786,0.04962323845053085,0.8685147510738616
551,0.030987774477261993,0.25596181932356515,0.7130504061991728
552,0.21880077102931578,0.3131960020382101,0.46800322693247426
553,0.1959632218278884,0.16075494008523206,0.6432818380868798
554,0.01900726632030664,0.5588292798634923,0.42216345381620063
555,0.00045942621075423175,0.2365159524937329,0.7630246212955131
556,0.3993372923836131,0.1425389816530679,0.4581237259633193
557,0.8782789027980598,0.01315348880650266,0.10856760839543717
558,0.8617200224259609,0.04497044367112572,0.09330953390291329
559,0.011522297557592966,0.43765862795528565,0.5508190744871215
560,0.5306459364367921,0.1380152414457726,0.3313388221174353
561,0.030860227919015555,0.12729346326824784,0.8418463088127366
562,0.1766582817326996,0.2722252018024366,0.5511165164648639
563,0.13401457355193008,0.30324653064505225,0.5627388958030176
564,0.5251775079603622,0.04241162266798751,0.43241086937165024
565,0.9999996584855867,6.974500661643884e-08,2.717694068109363e-07
566,0.16994177511847486,0.16703193537873784,0.6630262895027871
567,0.6053975267098992,0.030974383520383824,0.3636280897697169
568,0.0023835055569235717,0.4459848876076131,0.5516316068354631
569,0.017418635993533715,0.19511814241933995,0.7874632215871264
570,0.1030530518033194,0.20016421591024447,0.6967827322864364
571,0.006928899935547972,0.473574771433974,0.5194963286304781
572,0.27661618804099075,0.45123913185907044,0.2721446800999389
573,0.06573442242900011,0.20916163098986462,0.7251039465811351
574,0.2955431489837954,0.3553905243452334,0.3490663266709711
575,0.09975603159129302,0.1530381680264867,0.7472058003822206
576,0.33814505206052387,0.10307227947244123,0.5587826684670348
577,0.37685132516510106,0.060282085853782544,0.5628665889811166
578,0.29512567090030445,0.16363138654233736,0.5412429425573579
579,0.01785412576608393,0.739290592377578,0.24285528185633826
580,0.015279836565057927,0.10181462055167781,0.8829055428832643
581,0.09357203006521626,0.2705353546019216,0.6358926153328623
582,0.6050822179335722,0.25919799057773707,0.13571979148869057
583,0.7796457544253265,0.09527832605244439,0.12507591952222882
584,0.10183826275259272,0.22025574544492346,0.6779059918024838
585,0.059322864115103874,0.11504105892371838,0.8256360769611776
586,0.09489728492448637,0.49796472696896926,0.40713798810654417
587,0.058978282417176287,0.24632905948117673,0.694692658101647
588,0.03229718389437776,0.26390589796015373,0.7037969181454685
589,0.2251631418800271,0.6089542699753643,0.1658825881446087
590,0.03039378832976329,0.2281845104963844,0.7414217011738522
591,0.010123130836974026,0.4046005585743496,0.5852763105886762
592,0.40990427073838853,0.09215820833038879,0.49793752093122273
593,0.22906979193026356,0.05259917110100061,0.718331036968736
594,0.14678792180523778,0.553825980934706,0.2993860972600561
595,0.20774336198569293,0.09236565151283951,0.6998909865014676
596,0.2418630850737813,0.25061258436374056,0.507524330562478
597,0.488919822837036,0.1893326177716977,0.3217475593912663
598,0.057462374455869304,0.14677455849421608,0.7957630670499144
599,0.5521801834331381,0.07285539244690047,0.37496442411996106
600,0.27235364729216516,0.20736969595896676,0.5202766567488679
601,0.09665097609573231,0.24283233508220434,0.6605166888220637
602,0.5375560883464051,0.028154618627711844,0.4342892930258832
603,0.04828671888724124,0.6854179059895493,0.2662953751232095
604,0.05417876591597334,0.22132053907969343,0.7245006950043331
605,0.16116154234385152,0.13788958213522773,0.7009488755209208
606,0.002360735600774311,0.0857510765704853,0.9118881878287403
607,0.053352742403829354,0.17803099336078823,0.7686162642353824
608,0.14088859111563443,0.33857456845460215,0.5205368404297633
609,0.07806321436431077,0.5772542474673409,0.3446825381683485
610,0.2679941015518506,0.05684973592254965,0.6751561625255996
611,0.5833733040015323,0.26078532958902234,0.1558413664094453
612,0.0028861207407387475,0.5069242697742103,0.4901896094850508
613,0.14590790359643305,0.32442985887736486,0.5296622375262027
614,0.056331853713164695,0.3677277644729932,0.575940381813842
615,0.14263536428981696,0.11393499545939571,0.7434296402507874
616,0.029573944718217816,0.1744817047108239,0.7959443505709582
617,0.17263597780170897,0.16406559215554053,0.6632984300427502
618,0.0730675990516087,0.6279351608519447,0.2989972400964467
619,0.08215881543469437,0.25308036782564075,0.6647608167396647
620,0.1566939308993411,0.6070487043507237,0.23625736474993497
621,0.04711027039656881,0.31005563868037284,0.6428340909230582
622,0.6672253340143619,0.13725742124373444,0.1955172447419034
623,0.9283676232197775,0.012838520004985816,0.058793856775236596
624,0.25222553995054015,0.1399183035491534,0.6078561565003063
625,0.11700902508821669,0.0436665302206454,0.8393244446911379
626,0.3782337680683741,0.038802319134842375,0.5829639127967833
627,0.054884224167038496,0.2754691491923063,0.6696466266406552
628,0.008179209590298822,0.2475544912920661,0.7442662991176349
629,0.1493797643955333,0.16053547919500988,0.6900847564094569
630,0.6810536500347248,0.1445540322784455,0.1743923176868297
631,0.70797974566852,0.1103690076951557,0.18165124663632437
632,0.04901497490342906,0.10717286925717108,0.8438121558394002
633,0.424286860143772,0.06412409796929508,0.5115890418869331
634,0.4102616131609831,0.1584944225386891,0.4312439643003278
635,0.6366001578588256,0.024419170311711383,0.33898067182946306
636,0.2766078388548629,0.17961093102182388,0.5437812301233134
637,0.13731359085178693,0.09121274398235348,0.7714736651658595
638,0.22876375658298403,0.20084478402130485,0.5703914593957111
639,0.04645065315101734,0.21844696554597487,0.7351023813030079
640,0.9999998486710249,9.998199089708315e-08,5.134698439045416e-08
641,0.009586662901983053,0.425298514101175,0.5651148229968418
642,0.07851785579081509,0.388411125640654,0.533071018568531
643,0.11802168963391352,0.2620876812043492,0.6198906291617371
644,0.9999998458584114,9.981674253446596e-08,5.432484613435848e-08
645,0.022673048482241366,0.33820024663054343,0.6391267048872149
646,0.08109123020248964,0.1201727238250889,0.7987360459724215
647,0.19930998064862113,0.16987280032254484,0.6308172190288338
648,0.1458886937433819,0.024031685438477213,0.8300796208181411
649,0.19062799300710428,0.050140087111532755,0.759231919881363
650,0.21513794472266418,0.13275720304719488,0.6521048522301409
651,0.19005012679101294,0.08694047499694518,0.7230093982120417
652,0.13264559245314642,0.1618300536604188,0.7055243538864345
653,0.0028873707694342175,0.15887854860222436,0.8382340806283416
654,0.3544441550559577,0.18803313191064233,0.45752271303339986
655,0.18759789809934962,0.06457055008419248,0.747831551816458
656,0.6421099257133747,0.06516677512093624,0.2927232991656892
657,0.1503390726491091,0.10683799110153107,0.7428229362493598
658,0.008468411399006686,0.17896479256434217,0.8125667960366514
659,0.08802083890456165,0.5188197798432584,0.39315938125218014
660,0.1118419833347385,0.2879601477346211,0.6001978689306403
661,0.3143957255872358,0.05332417138486665,0.6322801030278974
662,0.15189145116151606,0.0749711212431117,0.7731374275953722
663,0.20099050542582042,0.3774704375656147,0.421539057008565
664,0.11712174695555162,0.43045821225870173,0.4524200407857462
665,0.07784405834454694,0.2149726149360714,0.7071833267193819
666,0.12070415775335379,0.33753701240838624,0.5417588298382598
667,0.08817338251721288,0.3879467563051534,0.5238798611776335
668,0.18762874751193367,0.08657352375972163,0.7257977287283448
669,0.06891542102869282,0.21546845538573295,0.7156161235855741
670,0.10856076391947833,0.27370707832330393,0.6177321577572175
671,0.11022853470644589,0.0437543071534867,0.8460171581400673
672,0.09273979267486741,0.11618775631647023,0.7910724510086624
673,0.15487399887886347,0.11730784573243458,0.7278181553887018
674,0.2635246078665077,0.16543746063888826,0.5710379314946041
675,0.023225649562147642,0.247422259895064,0.7293520905427883
676,0.059623374962672886,0.24039942306054757,0.6999772019767799
677,0.16933073650478908,0.18761379661716285,0.6430554668780477
678,0.1203785826807204,0.24879940380839763,0.6308220135108821
679,0.0009971358680554029,0.2247368137159964,0.7742660504159483
680,0.3145277714800209,0.07388883846545953,0.6115833900545198
681,0.05998161601005033,0.07966582996744523,0.8603525540225044
682,0.06198625456717593,0.23303307482402533,0.7049806706087988
683,0.9999998242806029,7.666526091876014e-08,9.905413624696955e-08
684,0.48896707123376654,0.03337275421764261,0.4776601745485908
685,0.2104529785227506,0.0748377217575169,0.7147092997197325
686,0.2769322015885491,0.23639052490018927,0.4866772735112617
687,0.23967103378458773,0.2150724251060304,0.5452565411093814
688,0.5827454443312503,0.09589151025835844,0.3213630454103913
689,0.10055746742443428,0.1777699042181124,0.7216726283574533
690,0.053543700911769306,0.24905470356674622,0.6974015955214843
691,0.0866949436625632,0.3039700667543069,0.6093349895831301
692,0.0034820935507552764,0.1169571569039967,0.8795607495452481
693,0.156848301003038,0.1778845115109391,0.6652671874860229
694,0.07240220051350484,0.40111967078360977,0.5264781287028854
695,0.23764449181669847,0.048617791370498716,0.7137377168128026
696,0.006045452970123029,0.09376681001600252,0.9001877370138746
697,0.38302555271484523,0.3719039504657299,0.24507049681942458
698,0.16974559999677405,0.14615201833655075,0.6841023816666753
699,0.002484420983836212,0.4683762931478297,0.5291392858683339
700,0.21195235239618182,0.1649862811123985,0.6230613664914197
701,0.05740559177403578,0.5866306321278115,0.35596377609815233
702,0.26760115889838576,0.18389711223133803,0.5485017288702764
703,0.1330318607026459,0.2848920133894027,0.5820761259079514
704,0.5664258878774038,0.23506283989703255,0.19851127222556395
705,0.232887408313389,0.2924338396403232,0.47467875204628773
706,0.11861166576103696,0.04494064702459064,0.8364476872143725
707,0.1933013592644794,0.24465923002418985,0.5620394107113306
708,0.0677204371715472,0.3012306724022745,0.6310488904261785
709,0.34627014195899075,0.09260876287781097,0.5611210951631983
710,0.051368789481675566,0.11658204145125824,0.8320491690670664
711,0.8313444545386589,0.01899860737203859,0.14965693808930236
712,0.2343116154577605,0.3251112222615558,0.4405771622806833
713,0.267574123274239,0.32098808305563636,0.41143779367012456
714,0.2533012726190133,0.053592917929758094,0.6931058094512285
715,0.2629676870780396,0.07251536403610226,0.6645169488858579
716,0.21624800005510747,0.0664254340387418,0.7173265659061506
717,0.02630135777328379,0.2675831016181139,0.7061155406086023
718,0.044187952507627165,0.16948671883207045,0.7863253286603026
