,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
968,4.471923351231114e-10,0.0038226272339352036,0.0065652786325731535,0.5509917263247006,0.43486183512899623,0.003758532232602384
969,0.09035496018846148,0.8842955337974138,0.005366111895542902,0.004880766888422242,0.010538363973530997,0.0045642632566286106
970,0.00015022922974701716,0.011299595039200958,0.9436193837733333,0.01634493775199158,0.009872570063718101,0.01871328414200905
971,7.866315882571116e-05,0.02656548695028092,0.9106074771108577,0.025681465471598077,0.01621389762011163,0.020853009688326027
972,0.5232441038328227,0.11242463099251215,0.06506628707871837,0.021975045001558963,0.01224502326111445,0.2650449098332735
973,0.00031077996632125236,0.007379921219975305,0.8968250792356116,0.013198237453640505,0.012154981999174823,0.07013100012527644
974,0.006278745054114581,0.015412383601280888,0.046806749503276415,0.009280516038462402,0.022858981406610163,0.8993626243962556
975,0.0887666052253092,0.878690420579962,0.014543317839012738,0.004660185624538143,0.007953783308633828,0.005385687422544201
976,2.9631710538429392e-05,0.010446718357872026,0.9344181268477713,0.017750992509527202,0.012541791665696892,0.02481273890859415
977,0.0010283341083073328,0.0016859681111949978,0.06434110001660269,0.024418253933447768,0.01578722454851543,0.8927391192819317
978,0.9062194250981408,0.07562666682545341,0.004204504544801006,0.009096926391316785,0.00047795923767225397,0.00437451790261587
979,0.8934094298652898,0.09007996350895708,0.004926287447648597,0.0074679573784208345,0.0005248612926693883,0.003591500507014396
980,4.873954145413542e-09,0.006782111629857034,0.018455822704934892,0.8023516023686065,0.1713736292985798,0.0010368291240675444
981,6.847729082717683e-11,0.054348171819302994,0.00395006553827586,0.18603287809060032,0.7503795295087564,0.005289354974587146
982,0.8748304951162056,0.10821566305914213,0.004694888816698371,0.00792146710042339,0.0007536468798412089,0.003583839027689093
983,0.0006096309243582401,0.002656852142195586,0.10456895712601835,0.02511024966149276,0.02140473419280006,0.8456495759531351
984,3.308789721824342e-10,0.015127527373892303,0.002637885816467347,0.22535614027190692,0.7513024596528217,0.005575986554032771
985,0.9052733191975174,0.0773220807282222,0.003916834889691097,0.008341573028782814,0.00041593487926644163,0.004730257276520166
986,0.05380119884405993,0.027776490055957243,0.10969492053671294,0.022161753333028337,0.017370435783034918,0.7691952014472068
987,8.01436350764414e-11,0.025678186615260844,0.001775052274008053,0.42527467992813556,0.518699475689845,0.028572605412607022
988,0.11199907848617195,0.858333215279837,0.009758720923196497,0.008726794869589674,0.007015089985299296,0.004167100455905631
989,0.8929631924346317,0.08818403057233333,0.004016557851067052,0.009868787387463112,0.0007265535485189062,0.004240878205985888
990,2.606200618761043e-05,0.014780515026792418,0.9232074711867363,0.018360596265301045,0.01913673107682486,0.02448862443815774
991,9.712720084591016e-11,0.01861927593721883,0.0028211664626307128,0.20147653243431474,0.7716258323961481,0.005457192672560435
992,7.528791748719859e-05,0.026433162266714678,0.9419099432142372,0.008439035273156398,0.016835151583824294,0.006307419744580232
993,2.8408861768173924e-09,0.0050801206826639805,0.009178797885400127,0.8377770094829625,0.14550958393208074,0.0024544851760064674
994,5.028441153579266e-10,0.014570339104711668,0.003590869630785607,0.17829102535185276,0.7957199047535742,0.007827860656231506
