,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
529,7.994685997087479e-06,0.6114145701522201,0.02557175306064012,7.228217927549605e-06,5.168484486789474e-11,0.0002644616389871259,0.0019853860785168996,2.645620505105979e-08,8.627949542633892e-05,0.36066230016239503
530,4.2222382483158864e-05,0.07079739659565659,0.011777623767753218,0.0006321540614857552,0.8467194717572466,3.518845776563887e-05,2.2387114489279986e-05,2.835587802717527e-14,0.023736259600447066,0.04623729626264418
531,0.01769680094274846,3.072737598507797e-05,1.7201653752715844e-08,0.03006717757304863,1.180554109345811e-13,8.572006002340297e-07,1.5616999324764965e-08,0.001036525476660429,0.5588186480074183,0.3923492306047677
532,0.13297186219819782,0.020249167527899303,5.5775724292409466e-08,0.0046901443233741255,9.48733923317798e-09,2.058624781943024e-05,3.1458384318281376e-07,7.760710248943578e-05,0.0404671088989192,0.801523143854394
533,1.7358259167816233e-06,0.0005123254389337266,1.2839308810402709e-08,0.07656525974868304,1.763332100627697e-11,0.0009181280491838416,1.9204828652322237e-05,9.458734472281264e-05,2.9342005285349823e-08,0.9218887165649601
534,0.32355269858621644,0.0034105368828760124,8.18222308980742e-08,2.2539491862991385e-05,1.3936978734614383e-07,1.0493560120942117e-05,1.549269933522243e-05,2.059219903136519e-12,0.06954661247736094,0.6034414051081499
535,0.7410863275282096,0.00017912470918497533,1.213215105439038e-10,0.002056385635868017,3.187553082470362e-17,3.907401332424313e-06,0.0001018064315247231,0.0036643535395270996,0.03740942272382313,0.21549867190920852
536,1.8661107090325549e-06,0.09138657769619403,0.00837427357436319,0.7259217066101716,2.107670294256548e-06,0.0010954022684343152,0.04441661784350054,0.0004275955823745259,0.0007772016704760135,0.12759665097348255
537,0.013072965825654915,0.0008182233369289073,2.4227331016819913e-08,0.00012840073569768065,1.7413925316443208e-15,1.7390928518182376e-05,0.00018751889146381216,7.589807786357246e-07,0.050572393515982916,0.9352023235576421
538,0.0007435458454393862,0.008908097393586098,0.00016431464553258836,0.027944056427627043,1.3419516828701018e-05,5.787651470568887e-05,0.0009134682099878975,0.001147057073073555,0.549645342348362,0.410462822024857
539,0.0002203607317255315,0.005620394229875485,3.1007591098263056e-07,0.5229518054143772,1.9488284759336864e-09,5.706385950694229e-07,1.8517580336948481e-06,2.903762125223226e-09,0.007567731842894797,0.4636369704559967
540,0.0013969172785092436,1.3382693796131292e-09,1.8409003616320158e-11,6.410360023357426e-09,1.9217346240125012e-13,0.695227781254965,0.0015575517238001857,2.7991481047428998e-08,2.92148091829412e-10,0.301817713691866
541,0.005304707929221742,0.0006810979083150303,1.2214156087979377e-14,0.007060489338944852,1.4755791886977665e-17,7.343671850259819e-05,0.1523330699970322,4.6666671232010637e-07,0.005505151134804926,0.829041580306454
542,0.4782105930216166,0.0010313559271802179,5.935261348765197e-09,0.0026287961416698604,1.0121608303565382e-15,1.4930728167886353e-06,4.8173739634652167e-11,0.0005405452322029308,0.0820452213529388,0.43554198926813864
543,0.34647384201028897,0.0030414386409985963,1.168792164847473e-07,1.5618796722537474e-05,2.0427949117328082e-07,9.347664273110477e-06,1.923665942160556e-05,3.990604738599457e-11,0.13565979726984898,0.5147803977598326
544,0.23829796306424159,0.0016536114371588596,8.309708639410874e-09,6.1419527724465905e-06,5.518670470470037e-08,1.6329797796988614e-05,7.380285010938254e-06,2.099626346222095e-13,0.13991169765268419,0.6201068123137117
545,1.6093747493182735e-05,1.2796937028239605e-08,1.0804309953651459e-10,7.71404995052213e-12,2.4553868803047963e-11,0.66277401681933,0.016144521300299454,4.771301459655766e-16,5.417853625832333e-15,0.32106535519562335
546,0.5480958715016017,8.570645138266077e-08,1.1708560689057787e-08,6.075945122555425e-07,9.21047966513659e-19,4.252263647528745e-07,8.502878547458844e-09,0.0005894164107425613,0.21912766990116667,0.23218590344772153
547,0.00011056216613979484,0.13876776706764113,0.006137567036317248,0.0020554199178178774,0.8105923027674327,4.389885820025946e-05,0.02823686041795453,2.0440664558125563e-08,6.200502794764809e-05,0.013993596299884156
548,1.266712898281235e-07,0.22871762569376292,0.7128488249608664,0.00016371516469414018,3.2851216857663208e-06,2.677510158797233e-05,0.00038356791864618687,1.1968846218923403e-09,9.641135893977429e-05,0.05775966681164235
549,0.016144955814068263,5.576380391022992e-05,4.5604605078532494e-11,0.03666372946139473,3.64787350884996e-12,4.5006886606804546e-07,2.5731594424406742e-06,4.647987517762782e-07,0.5736256400132895,0.3735064228310245
550,8.39482643775558e-10,0.8938065920116063,0.025591320517881596,0.022189142486821356,0.00031010405337538436,0.012816296632254684,0.012559992560277393,0.0016698309636092807,6.683580316099787e-06,0.031050036354375213
551,0.5652049227825063,0.0044799337618673316,6.600095125872165e-10,0.0038370830747358107,2.3914040242361446e-14,1.1851384495437148e-06,4.7350204223258227e-07,0.02539359837144544,0.11694999862480403,0.28413280408411584
552,0.5124319450029464,0.0020570006777909885,3.129427416757549e-12,3.742241420176275e-05,8.623241538691423e-16,0.00016483559515422219,0.0006737620646488392,2.2370869421167632e-05,0.03157345961656926,0.453039203756137
553,2.0928409129003974e-05,0.029291027178171142,3.717570702908173e-11,0.006213658297345462,1.697378005020358e-17,0.012631406065594143,0.007236876813654861,0.00020034621824280264,4.999484257783791e-07,0.9444052570322611
554,0.05091996873609818,0.001486157560698229,1.6052906495488773e-11,2.6450001622027788e-05,5.42094508174843e-13,2.4377905300315575e-05,8.510626341174051e-07,2.746425779168805e-09,0.08884276052052914,0.8586994314500972
555,7.415662574682455e-06,0.0001407544686640298,4.56289449297545e-07,1.53951386654982e-11,1.3230275540464207e-08,1.0845147700978099e-07,2.4569161642916e-07,1.636109460706278e-17,0.0014126920423586276,0.9984383141481892
556,1.1171889443130441e-07,5.393139321624673e-05,0.7562793333362879,5.027254420393897e-09,3.200547064753241e-09,9.186304239138729e-09,1.899717266971735e-11,0.0001951525298878456,0.005131259133851851,0.2383401944547587
557,6.826889876179326e-06,0.0055173185851829275,7.603059111849428e-05,0.0011608996526527029,1.8634728922807506e-09,0.07951345706616976,0.5386860077770768,0.009692824757461124,0.0005371365016827393,0.3648094963153065
558,0.005287581778224499,0.03253184977250248,0.004759123834657602,1.4839963237780816e-07,0.8052621411124404,1.9840854310025855e-06,9.261609370805033e-05,2.4172460224232507e-10,0.03582573351260813,0.11623882116907085
559,0.4740429565616257,0.0020893829342635804,4.839966848225097e-09,0.00017383079296725467,2.0430627286877992e-13,2.5820229724560166e-06,5.07769119924868e-07,0.047055487379655085,0.14707152090486295,0.3295637267943618
560,0.0006481364708504127,0.0006958852565622737,0.0001541517066961983,0.007056535374412337,7.261553586134025e-12,3.7043968336578594e-08,1.5934677520219207e-08,0.40788121453662035,0.4934708775653971,0.09009314610355382
561,1.7988733792535535e-06,0.0004896828340872789,8.901837518285246e-13,0.002597450818356943,2.494038747328196e-18,0.002963492151714632,0.00027805705997495736,0.0009155470296040341,1.6693215631449278e-07,0.9927538042998363
562,0.29171222837386873,0.004255111719606652,6.202371707742075e-08,2.2528391804176473e-05,1.1828778746032905e-06,2.0053778406553373e-05,2.9198991657379263e-05,1.5278481180860487e-12,0.04450995663772821,0.6594496772038089
563,0.0687840423211404,0.0012152646608839036,1.5708425639187998e-05,0.00265534022502198,4.7463586935689253e-07,1.2028997466279973e-06,3.268749313694992e-05,3.154308314730739e-06,0.17492114751322152,0.7523709775170254
564,0.005137681895746551,4.7439440112677365e-05,1.136734701866763e-08,0.00010832590885225297,3.7713990673250955e-11,1.739268058856695e-05,4.246596904180797e-06,4.192710426671144e-09,0.05018891713972378,0.9444959807403006
565,8.827993147824821e-09,0.26660795918798197,3.894935073837245e-08,0.09738848521824245,6.161064243386027e-11,0.00028438555549160563,0.0016851623134496907,2.0954961487572097e-11,7.770494124978179e-07,0.6340331828155124
566,0.5295288023283867,0.02442914056449912,9.613721501101018e-07,6.525197525451769e-05,1.9038061047828104e-08,2.900011255186038e-05,5.843467545894915e-05,2.2267689372976064e-10,0.004871461095184432,0.4410169286157763
567,0.008568556103706335,0.01976333373152577,1.0225382562043585e-05,7.434552012701626e-07,0.8187168039549634,1.8971029206334246e-05,0.0001532626771935264,5.040434403655245e-13,0.03562806516008919,0.11714003850504816
568,1.0726809973504268e-06,0.3447628745763165,0.00028714499793865107,0.11045545913941011,0.002286670923295325,0.0022558942448660754,0.004156200148842105,1.0014641433752528e-09,5.361377978136975e-06,0.5357893209088916
569,4.4851028365555725e-06,4.855396729174706e-07,1.3132367575437528e-08,1.8837585263845598e-08,3.124692441315497e-10,0.22245498160646018,0.0675980700681298,1.1383919402974117e-13,4.4869075301579454e-10,0.7099419449516737
570,7.76153406363066e-09,0.060101676126471416,4.4012445116256044e-07,0.0889829343303034,4.2479701697710935e-12,7.62423539338308e-05,0.0004668647804980729,1.0287977045766974e-09,7.713751276413097e-06,0.850364119738486
571,0.7642101790778911,0.0023355740426728015,1.796563994844259e-10,1.9392341252135484e-05,3.9388906145922245e-12,6.22641576624259e-05,6.677643348240756e-06,2.0519912963937288e-08,0.07362822501918806,0.15973766701447684
572,0.0002465541407883803,0.00012929076461708818,2.2980337964212996e-10,0.000219899605995441,4.3643479017997815e-18,0.0019190052143617025,0.0017385660124923724,0.004230332367019223,4.4109246030758865e-06,0.9915119407403193
573,0.0025208601544448573,0.00022045870670986474,5.914470043858093e-07,1.8704305878215786e-09,0.26733172829826357,6.138932520521929e-06,3.1388198975836696e-06,5.338144178943458e-18,0.15169072215658058,0.5782263596141479
574,0.007986722585716706,0.00022657529209249536,2.9735915458886877e-09,0.08199852613462467,1.4858368070260519e-15,1.0164402129807728e-07,9.821225673582127e-07,0.0019141466677079974,0.1287268987311002,0.7791460438485762
575,0.0002343789922333223,1.4188718357562763e-08,0.003324630612991287,1.8222331585599688e-11,1.6712030859765633e-15,8.991439678693697e-07,4.051393040856047e-10,8.170381680831698e-09,0.274471940388359,0.7219681280799851
576,5.837762674683926e-07,0.007961096010536056,1.270778954188124e-12,0.0014531703052877581,3.107577827287678e-18,0.005117600152602316,0.0006386108062194092,0.0006487204931679617,5.001347205944323e-08,0.9841801684411763
577,0.0024076054330716807,1.4834309988468472e-05,7.111546770123142e-10,0.00011753785065700471,4.511925872175819e-18,0.0006131519662666816,0.0006311773138682334,0.005114535279587378,1.7700472098535832e-05,0.9910834566633073
578,0.001314222881450543,8.250971738220203e-06,6.816913259598583e-11,4.83064814365633e-07,8.181137029092038e-15,6.003356856989969e-06,2.3392897729807224e-08,9.927367387925821e-12,0.15116612270935292,0.8475048935447844
579,0.000985913759234801,0.000633930268454149,3.157662640232734e-05,0.008275475793120123,4.065170061329368e-07,3.417291312704586e-08,9.313206680326557e-05,0.0019380204753772254,0.5376841430743293,0.45035736724635944
580,0.02964575635060794,8.272186471857624e-09,3.9575593177049085e-05,1.033857766459063e-12,1.349777068380738e-16,5.709023212403916e-07,3.8312226696833376e-11,9.101378140204889e-07,0.6435818010401788,0.32673137766436816
581,4.47746667666924e-06,6.948404831639032e-08,2.559954911369321e-06,1.1142755134143733e-08,3.168168687848378e-17,1.566598002812648e-10,1.5783605563344574e-08,6.603740203089887e-05,0.32291920556671744,0.6770076230425949
582,6.713763167658339e-05,0.001158538059098715,4.20063750390152e-11,0.002602447015336112,1.7317383715420088e-17,0.004629873121672036,4.128991311048762e-05,0.00010114518387976559,6.679225583862894e-07,0.9913989011106615
583,1.6587456877877872e-05,0.04665316838890457,0.0017215228262410863,0.0020658141861504583,0.0001087196151467793,0.0010315991859017584,0.8990139378931379,0.00010068449094296297,0.003613414448116746,0.04567455150857994
584,0.0027161519725523373,1.9034824491220845e-05,5.737956841709811e-10,9.68085080342243e-05,3.60161826943695e-18,0.0006779429931940786,0.0011151074629240922,0.006850930085908906,1.9245043133373947e-05,0.9885047785359661
585,9.179932035077533e-06,0.002061878177131155,2.2581262396017698e-05,0.018174981138987068,1.9949384777826874e-11,1.0579928543344611e-06,0.009513468095604008,0.08230931719043237,0.020743641494850227,0.8671638946957604
586,0.004537276148795588,0.0005930021693611292,7.98036756249462e-06,0.010077855878734993,9.746906619294958e-15,3.5495816123279694e-07,1.987135132787099e-09,0.01571099750576489,0.6046832649896118,0.3643892659948631
587,0.5089873527546834,0.0018482846175837022,7.510985342224139e-14,0.00021175248937597543,2.5377796377902104e-14,2.952702947914942e-05,4.1076824293129145e-06,5.8656608000167674e-08,0.11528706736742639,0.3736318494023135
588,0.4923254258209789,0.003716656097463625,2.9991033049863534e-09,0.00021178316762720487,1.9508657408508183e-10,1.9722075519465388e-05,1.668550996233616e-06,7.987989366426089e-10,0.22846423355871015,0.2752605067357155
589,1.3001371089968942e-05,0.00048090160775208693,7.284447576540054e-11,0.005892761954815566,1.5859906818398766e-17,0.00012896556652887176,1.4702072111647987e-05,0.001178432316053655,0.0006911722920334258,0.9916000627467703
590,0.00019573638942029236,0.029200893333124586,4.270556037315462e-06,1.3245430071130916e-07,2.0063469452927208e-08,0.011526494198387041,2.8742701609756993e-06,8.81802726911603e-15,0.016189300335596898,0.9428802783994938
591,0.01772119167982854,4.285661561724806e-07,1.0876959575810602e-11,0.15326101674722084,2.9193161720682433e-18,2.5117434939952193e-07,7.828988029600175e-09,0.004409749741982866,0.28828294545044325,0.536324408800154
592,0.022697880180651626,0.591741277712566,1.4850203104425672e-08,0.016777945524955516,1.2236357359958959e-11,1.1450553228728415e-05,3.816149015594772e-07,2.094386393834628e-10,5.462277927529978e-06,0.368765587063891
593,0.41879673771489334,3.730957247375609e-07,1.0082341097469068e-10,7.383158888695232e-07,7.850643300989357e-19,1.9076260347239556e-06,7.843364095063971e-09,9.23388918288741e-06,0.16133434983184006,0.4198566515822478
594,0.008133703595108321,0.0024813974892405766,0.009841383589219314,3.267855397090821e-05,1.0212120262915827e-08,2.426142194975341e-06,1.650602721756736e-07,0.000551982598193006,0.3570705147137052,0.6218857380459751
595,6.704142681006115e-08,0.4728028109086254,0.0011819274611518786,0.1998081198120969,0.012677615873094794,0.0002842205899273735,0.13164381644270062,1.9268170526872927e-07,3.919131747796926e-06,0.18159731005752305
596,9.867376374079661e-10,0.009139267889903251,0.9282792027116683,5.1862647883640826e-05,0.0002503845743190941,4.995999645047144e-09,0.02040725372218804,0.005412603581929301,0.009361385739385324,0.027098033149985733
597,3.200731426852534e-05,0.025385690535214007,1.873047705589824e-09,0.003419539704989886,5.85461280609403e-17,0.006264494345859922,0.0006732383589793116,0.00020950329030742338,2.786048614354127e-07,0.9640152459724717
598,0.04461044723767913,0.008695973974037048,7.97264884389122e-07,0.0004692471005069094,0.0011423795734002067,1.4522245621446477e-05,0.0002565172661899333,7.105174710644865e-13,0.018304916519733802,0.9265051988172366
599,0.0015625047123748643,0.005321423543086021,4.152404312449153e-05,0.061103423696770624,9.169710271230567e-10,1.31926167161544e-07,0.0003384553696439335,0.263373917540581,0.07782564336669127,0.5904329748845896
600,0.02435152859123914,0.052146618563128584,2.1485588560309634e-09,0.00041072076096935627,1.1501932091947795e-09,0.00014414098451098138,0.0032501407075689204,5.0613729896661205e-08,0.054388744878675684,0.8653080516014253
601,0.610839203254608,0.00011352729771805218,2.9208872126221567e-12,7.187886536047489e-05,1.0815702791725153e-16,7.485417188629837e-06,3.16570776233385e-07,0.0009170692839695228,0.08570454587411519,0.3023459734333428
602,1.593646908804979e-08,0.4779423746749606,0.3918701544233048,0.06741002063676384,0.000358828730773393,6.113746983569736e-06,0.020371831261237053,2.52460206332045e-07,3.3735151686852574e-05,0.042006672977614505
603,0.09812278966876738,9.335414865589068e-06,1.1115763852274502e-08,1.860708670657592e-05,3.867334273772847e-18,5.381883121147334e-07,5.064497964239191e-10,0.00042986702868241697,0.8598451009082195,0.04157375008223282
604,0.0009661326252586911,5.36378694870237e-06,1.8453947704843573e-10,2.045547123820308e-07,1.8235686621766556e-14,3.990053874299548e-06,1.351563291235761e-08,1.426611005427515e-12,0.11431046115555862,0.8847138341220301
605,0.12188340716110867,6.17476703135125e-06,2.0035266711877675e-09,3.354388466323311e-07,5.984464988260115e-15,8.47499002824572e-06,8.949842940889645e-08,2.7379646933640608e-09,0.07028382038684372,0.8078176930162146
606,0.5846822302220198,0.00270213417470482,1.496796788585223e-10,9.973445927715994e-05,3.104631380573888e-12,3.586319329600639e-05,1.1810542964724335e-06,5.8253841469232674e-08,0.08411974902127231,0.32835904946850775
607,3.0141048708195527e-07,3.701545713470246e-05,4.132721483243632e-09,0.0007013900538306088,3.1011765514366296e-15,8.385192092371116e-08,3.4990769304015953e-06,5.08476993380038e-09,2.3656520948290387e-05,0.9992340444112535
608,0.0011318444645128094,0.008272665306990988,7.769041223398393e-11,0.0005518076819060986,5.816771855461941e-15,0.0012248902833677147,0.0034191325334507073,1.7381072263211823e-06,0.008700912634897974,0.9766970089099511
609,3.708312619336448e-06,0.0003838233844735267,6.078339997594819e-11,0.007110410119471333,2.973367940647739e-14,1.7473816694469503e-07,8.80215171990167e-06,3.336173339308837e-08,2.0144422473037216e-06,0.9924910334287552
610,0.12056225307831296,0.00133056205360647,1.7299871872027382e-08,5.981815126090562e-06,5.544047290488318e-07,1.2107245253121058e-05,1.2313559435462624e-05,1.893237876470316e-14,0.09878537661302908,0.779290833930617
611,1.881526500992819e-06,0.009954262552629618,9.974730049997936e-13,0.00587554415077025,3.2810425058261836e-18,0.0017939968910505074,2.751408154059756e-05,0.00024218454461986453,5.0575087175276614e-11,0.9821046162013155
612,1.354779084086602e-06,0.004260093846829617,7.669263560577425e-10,0.05425556543578503,6.90026299841387e-14,4.3037373644853824e-09,2.8965319607278517e-07,1.6240648319721385e-10,0.00021395913284056887,0.9412687319191254
613,0.0022650740364148665,2.3030219838945487e-05,3.991693876198522e-08,0.011020529716298817,5.925238504077457e-17,1.120571122310058e-06,8.268075204232113e-09,0.6982433383321673,0.2589784147582834,0.02946844418086026
614,0.09526822921573502,0.00020927105719143274,6.429379873122658e-11,0.0001190801509448785,5.0951744845628385e-14,9.78321934362678e-06,2.7258524301112464e-08,1.3466111114166188e-08,0.05105044166549778,0.8533431539023071
615,0.00877330799272018,8.183345603711297e-05,4.1552735939590646e-08,0.001121233159463199,5.003759836991626e-13,8.793708758812486e-06,2.1386470314141892e-07,0.7673657970849492,0.0320108407573496,0.19063793842278232
616,0.5224962310965218,0.0015089167047592441,2.9026632891526725e-10,8.455715276160322e-05,2.1481591025697694e-11,2.6739330138775976e-05,8.109626756919879e-07,3.3771460220820944e-09,0.1123420067399302,0.36354073432431877
617,0.00012424286744125104,0.00021144321848055305,1.3925372308092225e-10,1.3972384081251883e-05,3.584772367194387e-18,0.010287225742397708,2.2927343563025728e-05,3.4301422305300446e-05,4.361957812847669e-05,0.9892622673043487
618,0.1278001545292922,0.0020796526832386458,9.762746281539654e-08,4.2424385138706984e-05,1.101737588518909e-05,1.3595566599942399e-05,1.6875395375062575e-05,9.875510441843554e-15,0.02319179403456542,0.8468443884024323
619,1.931570980248405e-09,0.0030970860256750938,0.835305976463913,3.7080901961142063e-05,1.9406737533791906e-05,5.086389937445098e-07,0.039701234550808866,0.023791556548406076,0.06653061635048203,0.031516531850655116
620,0.34559407346158577,9.427929171142137e-08,3.4015096871800077e-06,4.38751155552991e-10,3.625183664726525e-17,2.3007349053626045e-07,2.955427857419732e-10,5.287694817604781e-05,0.5455488561241808,0.10880046686929395
621,8.53799702180486e-10,0.00329808950326534,0.36954335099348035,1.387332851596218e-06,7.754830114831093e-05,0.00026225133753650105,0.31836119410472313,0.000622526252267965,0.015651855073012075,0.2921817962479151
622,0.21660427351783948,0.044059650265704464,3.4700897322940474e-08,0.05312037746501247,2.662849553094774e-13,0.0003300565655139171,1.8901017679094907e-05,0.0013389644159514506,0.3894477578190511,0.29507998423208437
623,1.56303176702598e-05,0.16358890452424057,1.219684780663566e-05,0.028205882578123828,3.7759455528605597e-10,0.02476122271653981,0.06003508421032258,0.00016975301770162605,0.11332041330350168,0.6098909121064984
624,0.00027483234696027006,0.0062078605937777405,2.6169633693916134e-05,0.015968607077813037,1.1999474010344838e-09,3.039587578001219e-06,0.004813281907786783,0.010926178475530903,0.7609882434175894,0.20079178575932247
625,0.0009581889659436715,0.006836562583469434,0.00025177752310929076,3.913966673691008e-06,0.61433829193338,0.00017600198289636617,0.06193236873291525,9.147299490398926e-08,0.29203619069831843,0.023466612140298892
626,0.5205794260998406,6.304850742358947e-06,3.733998226881677e-10,6.548761723128149e-06,7.628017494544191e-18,5.5238460489088e-06,3.461248036032182e-08,0.00016167425597872162,0.06466671028427994,0.4145737769155062
627,0.0007768700250928287,0.49771720126631,4.188091116842546e-08,0.04381646388712332,1.186475829503967e-13,0.0016081515172157216,8.87909798062365e-05,1.759006590489496e-08,9.75554052271032e-06,0.4559827073128335
628,1.9232930373752724e-05,3.2500661640303683e-07,0.028739677808890755,1.5081948477632986e-13,4.255822216642498e-12,1.4796222363555197e-08,2.8268664609009333e-10,2.6514422073031106e-14,0.03530181069777152,0.9359389384730054
629,0.0011109864015932897,0.0007342257712530193,6.076792709996556e-08,0.5759407319415606,2.2628863522499324e-13,4.888595844596881e-07,4.767381115400922e-07,0.0004983793194656263,0.19284380376658267,0.22887084643369524
630,9.054193149697207e-05,2.5245244450433907e-09,0.0007004945200314507,2.1430345212188434e-10,2.4874323971532562e-17,2.2773910005808532e-08,1.200229236671117e-10,1.01902910825798e-05,0.551525307945138,0.4476734396794901
631,0.0016027712517519427,3.326441747535514e-05,9.811910027179662e-05,0.003186890432307949,2.789867263612069e-12,1.339521773770804e-06,2.90870328284378e-08,0.27169976654779954,0.5655094083435244,0.15786841129527276
632,8.756827698694417e-07,0.002878746172251655,0.010735567225750094,2.7448059914819012e-05,7.600811962341058e-12,4.2358319306639746e-07,1.1292479351341613e-08,5.971533925979207e-07,0.085801688757743,0.9005546420649047
633,0.3869646742696611,4.985358643921947e-07,3.602022278243192e-08,2.384591058387984e-08,4.808780200243032e-16,1.233763508779928e-06,7.255008157801731e-09,1.8193772653194262e-06,0.5169020510166906,0.09612965591586795
634,0.0010253172236848727,0.07026393470274984,0.0006825150682123232,4.3397754562062116e-05,0.28687295926937006,7.89747952287089e-06,3.432049661392934e-05,8.016166013706616e-13,0.002501030790584812,0.6385686272138976
635,0.3972813506557594,0.01858666671858433,2.296432102929027e-09,0.006645456088086541,2.620973365592546e-12,3.6232448614213806e-05,1.4886242561064438e-05,0.0015013063946952906,0.13329247309949896,0.44264162605314716
636,0.000120996668534049,0.1094479220189942,4.348394724499337e-06,0.043946664456707626,7.417740096823459e-10,0.019317499859406815,0.022980784921367042,0.0003389830898346204,0.017243430852637655,0.7865993689960195
637,0.0033859732846778044,0.00012078813118176003,1.3616957466955446e-12,8.154864917146846e-07,5.5379273994487406e-14,1.5194081780380979e-05,4.99585643841148e-07,1.0202759692704763e-14,0.050778136467545865,0.9456985929612515
638,0.390678904090411,0.003987533676540777,1.625300797703061e-10,0.0013368374976398991,5.702937904146011e-12,3.218110853131209e-05,2.2128886480751222e-07,2.4978810159659984e-08,0.09064777873997676,0.5133165184509922
639,0.27743057322045916,0.012450882195417566,4.500695289140285e-11,0.0002298989815549659,2.950438820610137e-12,0.00013208203291735203,6.172772676963123e-05,1.646146046386433e-08,0.0368318205631664,0.6728629987702971
640,9.441950540374234e-06,8.280754598080211e-08,5.6626378615461e-05,1.4559129908807151e-12,5.339760926115257e-15,4.5284721495216216e-08,0.00028802566067039553,5.5520225308932804e-12,0.2898413167739693,0.7098044611369237
641,0.3256168437565607,9.347268047147347e-05,2.2421108103334834e-08,0.00011518737255819527,1.2315011148008108e-14,9.634346886142182e-08,2.228641251043826e-06,0.06801097856970197,0.13319027550231285,0.4729708947125543
642,6.970764038856154e-05,0.5283165212633428,0.0026304410293744728,0.009932508263928308,0.22118457142260442,0.00014328168084845483,0.057404078314679224,2.4733189980828144e-07,0.0014293710346872537,0.17888927201824653
643,0.00889777592961406,9.715107363653976e-06,1.4510684793867348e-06,2.1727513737656547e-10,6.870489546606458e-09,0.00010851966990217449,0.006607601320303075,2.2538908584941133e-15,0.02065812663548769,0.9637168031810831
644,0.4289115352559279,0.01767760088657168,1.4767150578310795e-11,0.0006964216672977103,2.304405364701387e-13,0.00012650761600649114,4.312879843845698e-06,2.3206889988730375e-06,0.08408732990033836,0.46849397109001745
645,0.01017429108294541,0.010298954199961489,1.4343670211245531e-06,0.5157937666674056,3.34094455464775e-13,1.2365235752016585e-05,1.995989462207986e-07,3.5817226508075296e-05,0.2719153484904718,0.19176782313065427
646,5.06357053283544e-07,0.012627179632463447,3.5903906499574083e-09,0.0009349002362554409,8.847068833880444e-15,0.00023036375913219117,0.7396837922982287,7.5222983966429874e-06,7.054860156576382e-06,0.24650867696791426
647,0.06705951023580631,0.0005161027588335764,2.00152093008272e-10,1.2744388869291992e-05,5.686775376706021e-12,2.130347339594389e-05,5.593109070165203e-07,2.106752111799602e-10,0.11715102964036415,0.8152387497753096
648,1.3654965722116006e-06,0.0005324099173162695,1.0352285005408796e-06,0.00010473855430389574,1.111944783361591e-06,0.059152630470768165,0.7779710967555381,0.0006096253101779611,1.3650142630557765e-08,0.161625972671897
649,0.0001177468898501698,0.011790333219190131,0.0003828310864722365,0.00035205228170560415,0.835686183441149,1.1764306654778721e-05,0.0002597917694791429,5.045026006275612e-14,0.0628652549748458,0.08853404203060265
650,0.00036489933915590515,8.192046337001451e-10,0.024315713217432176,7.26321629848546e-12,2.4543179317031513e-16,9.933070243927472e-08,6.432051362861911e-09,3.82061890374218e-08,0.7961267692552728,0.17919247339272829
651,0.017117889035291992,5.867133871196474e-05,8.252086349089126e-11,2.4244666430582106e-07,4.022901515816021e-12,2.351096285006972e-05,9.016244182372954e-08,8.479444980495403e-15,0.0665777707256164,0.9162218252418712
652,2.3429038252009676e-08,0.14784193835723644,0.8248145748524545,5.0456805850594234e-05,1.1199229558302024e-06,3.2182401852293904e-05,0.00311342036290108,2.826272224138663e-09,0.00016468195436243006,0.02398159908707642
653,0.02213116166405156,0.07826454708811005,0.00035639420863203526,3.633002810543807e-05,0.2334513364368613,5.5860485063835365e-06,5.20345450872997e-06,1.0258291216799755e-11,0.0012338376485821275,0.664515603412384
654,0.024752074908985577,0.002109597902898682,1.7773708188350793e-07,0.03752578747946103,5.20435249207397e-10,4.87603947232118e-05,4.809037839632527e-05,0.0007113235974115632,0.48663285760652203,0.44817132947408445
655,0.0011710645243477537,0.057479563908046656,2.7582931909430067e-08,9.87578490826058e-05,4.768228179182802e-13,0.14978591812520553,0.6377808955473332,0.0038446655768340833,7.179846590015182e-06,0.14983192703915135
656,0.1823428711721734,0.0023492492704712447,4.504930904755621e-08,2.664258807051701e-05,5.845574237717921e-07,9.56181335314743e-06,1.1340804268894096e-05,8.122688526207007e-13,0.15847095097721964,0.6567887537668982
657,0.35846090569524236,0.0010064465502655723,3.274195032996191e-08,4.295062885135152e-05,2.3052843732958958e-08,1.1125176355717643e-05,2.992177025313359e-06,4.9963491567577694e-11,0.11752942201833748,0.5229461019091646
658,0.0363511976664645,0.007600825410963243,3.659228769451947e-10,0.0017274052157870462,9.462565389599133e-12,0.000598883769215572,0.00041378651184038786,7.247351864210372e-07,0.009456490803442531,0.9438506855117149
659,0.02003322755335697,0.0005513038874810621,1.7849829546041128e-09,0.00034132420502392243,4.816471546553205e-13,1.201195655954287e-05,1.063555650328451e-06,3.7964481388281226e-08,0.30185534329086205,0.6772056858011201
660,0.5808299458800273,1.5454455012371173e-05,2.028644013412512e-09,1.747843724553307e-05,5.645354649996345e-18,3.0808550224451246e-07,3.4634778731736417e-10,0.007532749671817507,0.21626758228215176,0.19533647881325136
661,0.2274925094205591,0.009019065113187067,4.6173074042322065e-06,0.00036681573152766336,0.00020810471019553308,1.0359957310219372e-05,0.00017850113302449614,5.824994263019098e-10,0.08788816151614895,0.6748318645281433
