,proba_0,proba_1,proba_2
482,0.2045390311810319,0.30004846806203517,0.495412500756933
483,0.20869258755485118,0.13600184919613564,0.6553055632490132
484,0.1544984813097503,0.3490449469001351,0.4964565717901147
485,0.34334824768484007,0.24857815265579114,0.40807359965936885
486,0.08902070875681191,0.14280999361018545,0.7681692976330027
487,0.023164303762742425,0.29926991877704273,0.6775657774602148
488,0.2746945311114728,0.4236543579753231,0.3016511109132042
489,0.3844619763377358,0.1540203632451492,0.46151766041711506
490,0.03048530646441944,0.3104816957516951,0.6590329977838856
491,0.05409556031130066,0.25069531008893514,0.6952091295997642
492,0.012986870102766694,0.3256007751848507,0.6614123547123826
493,0.15187165819826293,0.07836382932596539,0.7697645124757717
494,0.14354640785466743,0.42289923732619095,0.4335543548191416
495,0.2747364027735862,0.40642609728377077,0.31883749994264315
496,0.07821453536946511,0.23670530594433634,0.6850801586861986
497,0.995529993840944,2.6946713508576213e-05,0.004443059445547396
498,0.24330577711776205,0.17653179832420293,0.580162424558035
499,0.23559936191605368,0.03773560773394171,0.7266650303500046
500,0.07283879106900107,0.3392224698832299,0.5879387390477689
501,0.26839312175214436,0.07875149229213145,0.6528553859557242
502,0.6517872337845461,0.1851733761013557,0.16303939011409818
503,0.28814349428196256,0.2373886724453651,0.4744678332726722
504,0.0647837095787848,0.14356117365537632,0.7916551167658389
505,0.9989857160888543,3.512118050339696e-05,0.0009791627306423617
506,0.10942536720361953,0.08124852839801175,0.8093261043983686
507,0.27761452424142335,0.2709865690250098,0.4513989067335669
508,0.21365070732227293,0.08025985982453737,0.7060894328531898
509,0.998285225895003,0.00101206564771066,0.0007027084572864821
510,0.20389621101491953,0.41206129914859385,0.38404248983648653
511,0.149109974512579,0.32232197752979164,0.5285680479576292
512,0.06512610034770869,0.37796049857130914,0.5569134010809822
513,0.03578580012231512,0.08267598331271912,0.8815382165649658
514,0.32186799900963703,0.14514096872529048,0.5329910322650725
515,0.1988059621638481,0.4455314470316991,0.3556625908044527
516,0.6024878446227643,0.15594091605240304,0.2415712393248326
517,0.0514515936549105,0.43290771740066375,0.5156406889444258
518,0.1646358472893001,0.44564015951889835,0.3897239931918015
519,0.45257368926927244,0.21148493240084817,0.3359413783298793
520,0.24932575987534467,0.10278217660659729,0.6478920635180581
521,0.3654790541197622,0.3586642639135246,0.27585668196671315
522,0.3495490456622529,0.04251940727105734,0.6079315470666898
523,0.7132482498350499,0.010698318419060642,0.2760534317458894
524,0.2772115440087715,0.41247531588203185,0.31031314010919653
525,0.057246436823292335,0.15360294700526364,0.7891506161714441
526,0.23423053067426353,0.19078557735688145,0.574983891968855
527,0.04345565159882988,0.12187429996432166,0.8346700484368486
528,0.29166337075827625,0.0780093454617861,0.6303272837799376
529,0.3702614346990004,0.1219921518121363,0.5077464134888634
530,0.3036241612186985,0.3876572330372397,0.30871860574406185
531,0.06667334187458693,0.06388428862141857,0.8694423695039944
532,0.008624255599566685,0.41622823487091576,0.5751475095295174
533,0.4341429955246771,0.15749369581368036,0.40836330866164244
534,0.2167840009649276,0.0769503929272087,0.7062656061078637
535,0.050272494569152955,0.09316304368879089,0.8565644617420561
536,0.11499528523561868,0.1946878538683403,0.6903168608960409
537,0.01529833318309822,0.3786517511099187,0.6060499157069831
538,0.6279962864845591,0.051839416759660674,0.3201642967557803
539,0.274312945809272,0.21897046273716564,0.5067165914535624
540,0.2787291207142611,0.38888031582199356,0.3323905634637454
541,0.24649003514419485,0.2192550865618139,0.5342548782939912
542,0.4912228020675896,0.16067279305200066,0.34810440488040983
543,0.4164547261400845,0.03459354102406941,0.5489517328358461
544,0.23390464453212226,0.27961524246430597,0.48648011300357186
545,0.5965372321492237,0.23143078075891774,0.1720319870918586
546,0.4483037808603774,0.16048933647642522,0.3912068826631974
547,0.18360571501485184,0.16201215728011534,0.6543821277050328
548,0.19076306387781194,0.329245631051542,0.47999130507064613
549,0.01607660080200512,0.06945209137361945,0.9144713078243754
550,0.39170018745808605,0.04674231479960117,0.5615574977423128
551,0.055703242057059135,0.3108142366170441,0.6334825213258969
552,0.2101111834398596,0.3967133568907312,0.3931754596694092
553,0.2837504813037076,0.3126543813077103,0.4035951373885821
554,0.024436735473530816,0.45219887397555275,0.5233643905509164
555,0.01125218448550341,0.25971965261386126,0.7290281629006352
556,0.49925571255301615,0.22260628767620488,0.2781379997707789
557,0.7447382568093326,0.0323807596308929,0.22288098355977443
558,0.5424532687149287,0.10302032311477552,0.35452640817029574
559,0.019113002450468108,0.3332890153897915,0.6475979821597405
560,0.38051713681517046,0.20294101500964534,0.4165418481751842
561,0.13702269326881525,0.1208446847339695,0.7421326219972153
562,0.2657498774822225,0.1547754924205929,0.5794746300971847
563,0.26831089948075104,0.2724355960019408,0.45925350451730823
564,0.3283480883674841,0.08568904251450672,0.5859628691180092
565,0.9973180720793897,9.41575139478728e-06,0.002672512169215615
566,0.07275686754426132,0.24162079317103666,0.6856223392847022
567,0.3843412698076892,0.04491467442230019,0.5707440557700106
568,0.00782660121594881,0.4305994258324063,0.5615739729516449
569,0.031003445126048548,0.2934189004887234,0.6755776543852281
570,0.15616232906861197,0.16736663002596083,0.6764710409054272
571,0.01766100770549435,0.3588463195222355,0.6234926727722703
572,0.14725308568361148,0.3584930792699035,0.494253835046485
573,0.08141398853736745,0.16514069409716045,0.753445317365472
574,0.2181270781011487,0.2462262088324146,0.5356467130664366
575,0.08259110969899566,0.16490871019488265,0.7525001801061216
576,0.38205817976281786,0.054020007878604136,0.5639218123585781
577,0.5058312127383936,0.08915703243396926,0.40501175482763724
578,0.28239132276341516,0.2546502195986366,0.4629584576379483
579,0.07865478243228319,0.5221782284819919,0.3991669890857249
580,0.013486659679685754,0.057303864873290276,0.9292094754470239
581,0.2345321837439817,0.2509184041170153,0.514549412139003
582,0.5051842927044775,0.1991875208383772,0.2956281864571453
583,0.6452895509717994,0.16490969229697347,0.18980075673122704
584,0.15763970573947428,0.14899442937851626,0.6933658648820095
585,0.053279442170433906,0.4077308862956896,0.5389896715338764
586,0.22916390097681763,0.3902526961879774,0.380583402835205
587,0.11311235985271582,0.43282519671203373,0.45406244343525054
588,0.027270451512996875,0.3046921569472673,0.6680373915397357
589,0.27265185562491284,0.3530523946943983,0.3742957496806888
590,0.05898397720188527,0.2796040321805202,0.6614119906175945
591,0.05732708762519655,0.20523341376951665,0.7374394986052868
592,0.13852789250299768,0.21862783190779633,0.6428442755892059
593,0.21007261772137675,0.08335896858158484,0.7065684136970384
594,0.2461065668436507,0.44590269371364993,0.30799073944269934
595,0.11891123505192254,0.17581085193639026,0.7052779130116872
596,0.26998497728238924,0.3008935325893255,0.4291214901282853
597,0.3449414301616116,0.2506346448474782,0.40442392499091007
598,0.0875723558268413,0.21357404169697797,0.6988536024761807
599,0.35605178112001956,0.05992427930959416,0.5840239395703862
600,0.38050562178696584,0.11572203225700188,0.5037723459560323
601,0.19933875422905817,0.2248600876990812,0.5758011580718606
602,0.36298861532520016,0.09697462473000967,0.5400367599447902
603,0.1062196726774129,0.38609762368415673,0.5076827036384304
604,0.09976823560691402,0.16680680666236358,0.7334249577307225
605,0.33559633299231867,0.22534820463116378,0.4390554623765175
606,0.17581260058574258,0.07392149282113357,0.7502659065931239
607,0.14809482940083613,0.13133944147885993,0.7205657291203039
608,0.03179034370302836,0.3998205778560859,0.5683890784408857
609,0.20579734389206455,0.4181228068865613,0.37607984922137405
610,0.15216449036768634,0.09530792618019815,0.7525275834521155
611,0.48980946443967727,0.2905140804438511,0.2196764551164716
612,0.00941537474476983,0.44991817961764236,0.5406664456375878
613,0.20724626609773872,0.40532880318750786,0.3874249307147535
614,0.19920701346333175,0.36641132751810307,0.4343816590185651
615,0.227076112313387,0.06541058858753797,0.7075132990990751
616,0.19045148156141686,0.07824252863281511,0.731305989805768
617,0.356821080564941,0.2739027331226973,0.36927618631236164
618,0.06553847368073604,0.49786382435110327,0.4365977019681608
619,0.19323405044695227,0.24751563124615822,0.5592503183068895
620,0.31022344213343866,0.44350319677682537,0.24627336108973602
621,0.0641415228281585,0.28897335363462523,0.6468851235372163
622,0.17976854709364462,0.3058030258160802,0.514428427090275
623,0.6321219878289449,0.098775424329043,0.2691025878420121
624,0.16866400445187246,0.21631449062639585,0.6150215049217317
625,0.17992266637908785,0.12833589775447055,0.6917414358664415
626,0.2240943213927246,0.10484558232678917,0.6710600962804862
627,0.14614988738552284,0.22438920486231495,0.6294609077521622
628,0.027902924599807775,0.39205976771775314,0.580037307682439
629,0.16722514502452773,0.3104353289967261,0.522339525978746
630,0.5835693934142605,0.07212253976381898,0.34430806682192067
631,0.605610365742489,0.18189130668930287,0.212498327568208
632,0.24310124221369833,0.029973783171586513,0.7269249746147151
633,0.5601223108298526,0.03524825036936703,0.4046294388007803
634,0.14915396913558487,0.37800213699211604,0.4728438938722991
635,0.5689307084742191,0.05713526640384987,0.3739340251219311
636,0.11808906988273996,0.18610639066475596,0.6958045394525041
637,0.20103291594693778,0.0321824727541477,0.7667846112989145
638,0.17802824985829363,0.22728773455000392,0.5946840155917024
639,0.09731453961613405,0.22935925064822463,0.6733262097356414
640,0.9999990072598514,1.7091475884013777e-12,9.927384395000601e-07
641,0.04426049883766402,0.21896184939131105,0.7367776517710248
642,0.2963005759534282,0.2513281961378565,0.4523712279087152
643,0.38187294538855543,0.10105318226008164,0.5170738723513629
644,0.984174485329907,2.598721783023363e-08,0.015825488682875196
645,0.051246916005002106,0.2963850576124106,0.6523680263825873
646,0.15415158339649465,0.1935150160121258,0.6523334005913796
647,0.11613307339307573,0.14739891306163194,0.7364680135452923
648,0.21530071892510946,0.028335170660904685,0.7563641104139859
649,0.2764649972366284,0.05315465700588604,0.6703803457574856
650,0.13286471079145484,0.19489019603657443,0.6722450931719708
651,0.34416204666727107,0.0971878046010704,0.5586501487316586
652,0.055880621439659474,0.17895740454677464,0.7651619740135659
653,0.027642452167083904,0.16938222156916288,0.8029753262637532
654,0.16300593646883343,0.33231844685957673,0.5046756166715899
655,0.23506683548800478,0.19367848042189015,0.5712546840901052
656,0.5581492694703937,0.17195971928266235,0.269891011246944
657,0.2261121878769565,0.033740833212189784,0.7401469789108536
658,0.01923956326005669,0.2929834203762654,0.6877770163636778
659,0.20011616016945288,0.44747238565525216,0.3524114541752951
660,0.052933036392973025,0.45209038774476934,0.4949765758622575
661,0.39384630035041235,0.10232447075940747,0.5038292288901802
662,0.17635136192340328,0.03110163156307336,0.7925470065135233
663,0.34066838187772036,0.33700899351209435,0.32232262461018535
664,0.2924242021128071,0.36844657473215836,0.3391292231550344
665,0.2516288422616357,0.17311537369025165,0.5752557840481127
666,0.03652261000236829,0.42886209159648164,0.5346152984011501
667,0.25723968527775026,0.22592250915475187,0.5168378055674978
668,0.15940773467457392,0.07869187207345794,0.7619003932519682
669,0.08763879057306968,0.2486183325681474,0.6637428768587829
670,0.24325763210566814,0.20150212742013135,0.5552402404742006
671,0.24022123386663324,0.025167496880787316,0.7346112692525794
672,0.13472410787959527,0.1833895425619515,0.6818863495584532
673,0.061098820066303725,0.15368155574872094,0.7852196241849753
674,0.32898724839890553,0.1527319342158923,0.5182808173852022
675,0.09624457929529784,0.15838624318523212,0.74536917751947
676,0.12510870774813107,0.46320667046885655,0.4116846217830124
677,0.21130726148378168,0.11304316681752606,0.6756495716986923
678,0.23666391271423948,0.2231438641101605,0.5401922231756001
679,0.018018845780021074,0.2764112086849106,0.7055699455350684
680,0.31836903218839235,0.01799157938227135,0.6636393884293363
681,0.08298165139567894,0.08547547359107076,0.8315428750132503
682,0.11895021619901354,0.27747943610148357,0.6035703476995029
683,0.9983800050094447,1.1448093299102447e-05,0.0016085468972562372
684,0.4099790097767642,0.0288090138066495,0.5612119764165863
685,0.24040979685478295,0.038817658716723095,0.7207725444284939
686,0.4527106420908516,0.22054864207209068,0.3267407158370576
687,0.21567011388982849,0.22156303019459186,0.5627668559155796
688,0.5628547357718096,0.16052895274332013,0.27661631148487026
689,0.39486865269615345,0.24770433198207384,0.3574270153217728
690,0.1372252029815667,0.27461403132679024,0.5881607656916431
691,0.18078665323980125,0.2536492770440131,0.5655640697161857
692,0.033344579578562246,0.19938600953563484,0.7672694108858028
693,0.26765660450687717,0.30295986727917845,0.4293835282139443
694,0.1447492502956189,0.41958101380698015,0.4356697358974008
695,0.2143419531431375,0.1310436815044125,0.65461436535245
696,0.010239908349205736,0.07432275211796037,0.9154373395328339
697,0.38985301154015,0.2934752148550942,0.31667177360475574
698,0.35288729770752314,0.23471801518598648,0.41239468710649035
699,0.008083970224677094,0.4418022947637003,0.5501137350116226
700,0.1302337390102977,0.16041869993212954,0.7093475610575728
701,0.20173678932049927,0.4684545969872958,0.329808613692205
702,0.13402755573718358,0.3282120163583577,0.5377604279044587
703,0.33909103151082864,0.1358243748595997,0.5250845936295716
704,0.18598507418584512,0.4838526180836318,0.33016230773052313
705,0.31748363590728107,0.2839970720334122,0.39851929205930686
706,0.08127352839433043,0.07268129703063336,0.8460451745750363
707,0.33755729095418874,0.06858853262052735,0.5938541764252839
708,0.19384453120733855,0.2942479781905289,0.5119074906021326
709,0.1780717789941613,0.2686930613293662,0.5532351596764725
710,0.15278065113239309,0.13258929333631145,0.7146300555312953
711,0.5809546791342981,0.05224080508724981,0.36680451577845213
712,0.22679463147220422,0.27035065672030345,0.5028547118074924
713,0.2014240919690619,0.25348125612029737,0.5450946519106408
714,0.19008700751909297,0.03123805277230398,0.778674939708603
715,0.2510782829250823,0.07711137290629612,0.6718103441686216
716,0.3581369329160193,0.060928149396696746,0.580934917687284
717,0.08669983422847881,0.3291928452133046,0.5841073205582165
718,0.06523223164778162,0.22308196314248874,0.7116858052097296
719,0.2780562525367494,0.12323355726612162,0.5987101901971289
720,0.4029789982147909,0.08067182148643869,0.5163491802987704
