,proba_0,proba_1,proba_2
481,0.2607352026195513,0.23736694826263163,0.501897849117817
482,0.11284342036751575,0.27809007962514326,0.6090665000073407
483,0.272357491365215,0.07888760912074054,0.6487548995140444
484,0.17225683103501263,0.25037186752225066,0.5773713014427371
485,0.2882075720594332,0.23296258640702544,0.47882984153354136
486,0.00033464852122319834,0.2584774458371018,0.7411879056416749
487,0.019907716797999013,0.23749058577498827,0.7426016974270127
488,0.0846973726175905,0.40369151521468977,0.5116111121677193
489,0.19442928019699407,0.18703347538551726,0.6185372444174888
490,0.00645172423726211,0.2117609953759356,0.7817872803868021
491,0.043483483388097835,0.21609012035058878,0.7404263962613136
492,0.04968473736984561,0.2863201107850946,0.6639951518450599
493,0.003279505330486566,0.17833528002400043,0.8183852146455128
494,0.056801082558137254,0.36811147864009,0.5750874388017728
495,0.13482010187717175,0.4963310892679716,0.3688488088548568
496,0.1491395018912129,0.22050105085132773,0.6303594472574593
497,0.9999998243137497,7.647279641736048e-08,9.92134539487236e-08
498,0.35273491820592556,0.1834708859828282,0.4637941958112462
499,0.15220064086027732,0.08390503887252432,0.7638943202671982
500,0.05206233784075235,0.33590811345227,0.6120295487069777
501,0.20195994443039092,0.21527038058150183,0.5827696749881073
502,0.8513198197524418,0.04934532710007096,0.09933485314748747
503,0.23692572272917672,0.22540471330799347,0.5376695639628297
504,0.07319630351462608,0.16409082631210842,0.7627128701732654
505,0.9999998266275757,8.953033359872626e-08,8.3842090851239e-08
506,0.0005341354107956751,0.1059321480932083,0.8935337164959961
507,0.14768754470550202,0.3218363256497862,0.5304761296447117
508,0.25497711618791824,0.07470516013063308,0.6703177236814484
509,0.9999896989644124,8.417177471152699e-06,1.8838581166947347e-06
510,0.1014997797981166,0.2868261606310358,0.6116740595708473
511,0.053962304879540055,0.3144911667060016,0.6315465284144584
512,0.15756824773564093,0.510281267941594,0.3321504843227651
513,0.0472413817220224,0.15022535803792303,0.8025332602400544
514,0.5268988842660214,0.0798644855375971,0.39323663019638144
515,0.07284648988913787,0.34939513291869406,0.5777583771921683
516,0.6622998402106774,0.0980718413762165,0.2396283184131061
517,0.05236904986966146,0.2026612651556888,0.7449696849746495
518,0.10162820390305237,0.4606537539639155,0.4377180421330319
519,0.29608069064661974,0.11926284862224885,0.5846564607311313
520,0.21202422525450948,0.11280934331709472,0.6751664314283954
521,0.219832486579402,0.22329999756628016,0.5568675158543177
522,0.5796495427613931,0.03638980040217418,0.38396065683643255
523,0.9185596273950896,0.01833027496948687,0.06311009763542356
524,0.3316770410745018,0.18454007983812928,0.4837828790873692
525,0.002708502665066857,0.18539360591768045,0.8118978914172527
526,0.16487099911052996,0.16475302344769802,0.670375977441772
527,0.05134808389198438,0.21694221913419917,0.7317096969738164
528,0.11286076279783072,0.11498967725556035,0.7721495599466086
529,0.15326504475008046,0.1535150750306767,0.6932198802192425
530,0.2807224757806232,0.35297848141262445,0.3662990428067522
531,0.0011535587202665377,0.1590608037085202,0.8397856375712132
532,0.0037545801891770104,0.5143775217683101,0.4818678980425129
533,0.46721493999646296,0.22430207862611207,0.30848298137742514
534,0.14742289637905753,0.1139813479996393,0.738595755621303
535,0.09432284053389912,0.10993874882007384,0.7957384106460268
536,0.04335688610800575,0.2247580383939338,0.7318850754980603
537,0.0008134186247949512,0.3645735003494177,0.6346130810257868
538,0.8679460288171041,0.01962916906520831,0.11242480211768745
539,0.44397190485595817,0.17946268633399523,0.3765654088100464
540,0.10584975371493476,0.2927254731030776,0.6014247731819875
541,0.25804751430807626,0.21102185609597388,0.53093062959595
542,0.6263658072364165,0.13943878476738292,0.2341954079962007
543,0.3442462201430859,0.14497043472904866,0.5107833451278653
544,0.08670081491930069,0.19042140097103713,0.7228777841096622
545,0.45251825309813043,0.23186824580110768,0.31561350110076186
546,0.8486790247403899,0.02331940815080686,0.1280015671088032
547,0.33896926633760516,0.17615712286056373,0.4848736108018311
548,0.15788481195148865,0.3923743222056142,0.44974086584289713
549,0.005949208501120507,0.1511775747614296,0.8428732167374499
550,0.1329103489686614,0.08308091952683194,0.7840087315045067
551,0.03171082928495504,0.24926922118806064,0.7190199495269843
552,0.2244425821005428,0.2953458343310624,0.4802115835683946
553,0.14650858088968058,0.21040344356376237,0.6430879755465571
554,0.016574273117214752,0.4870227298923077,0.49640299699047724
555,0.0004571983057557299,0.2875598176125215,0.7119829840817229
556,0.44650069307023454,0.11062115224163618,0.4428781546881292
557,0.968645975882182,0.009403803916817903,0.021950220200999824
558,0.883447595477193,0.025388231142546423,0.09116417338026059
559,0.00494701213845454,0.3303199576520397,0.6647330302095057
560,0.3486235146338226,0.08433178616323957,0.5670446992029378
561,0.02503326521286452,0.15548619539811695,0.8194805393890183
562,0.3489102181150974,0.19397029497015483,0.45711948691474774
563,0.1656861517951696,0.19671445065506754,0.6375993975497626
564,0.2973851520782461,0.05561463666001204,0.6470002112617419
565,0.9999998246018494,7.510712009529954e-08,1.0029103050938297e-07
566,0.16747107288768462,0.16104685024740584,0.6714820768649098
567,0.6350838140915278,0.03075937533371844,0.3341568105747537
568,0.0033142311274660698,0.5276739551704354,0.4690118137020989
569,0.015711224101861213,0.23388357005273247,0.7504052058454063
570,0.10269810334773188,0.2782167173403104,0.6190851793119575
571,0.013046831416341848,0.42333140926857493,0.5636217593150831
572,0.06789648222948184,0.3294621625999077,0.6026413551706103
573,0.04470283648440526,0.20465930720197104,0.7506378563136237
574,0.2539237097581805,0.26570964944250147,0.48036664079931807
575,0.12096098028310828,0.20900553613217773,0.6700334835847138
576,0.3902497782831168,0.11371025535403458,0.4960399663628488
577,0.26687330768938305,0.07108074042534071,0.6620459518852758
578,0.5046297034229713,0.1693698195209931,0.3260004770560353
579,0.015262801916180332,0.5918230549142508,0.3929141431695688
580,0.013077090363241848,0.14607980520478897,0.8408431044319695
581,0.06906548976208819,0.32766822053356814,0.6032662897043436
582,0.5885965902812264,0.1630398669417645,0.24836354277700917
583,0.7941105959699176,0.07182299574243237,0.13406640828765
584,0.155396032608868,0.2418947506969646,0.6027092166941673
585,0.08543750514130603,0.1932970251677705,0.7212654696909233
586,0.09997700982129429,0.3968629856452062,0.5031600045334994
587,0.03806924774705027,0.21832810298865268,0.7436026492642971
588,0.02505140404868554,0.24523994216659625,0.7297086537847184
589,0.09754964461222985,0.4318936288464755,0.4705567265412945
590,0.05340968653198656,0.20715219005340035,0.7394381234146132
591,0.016193087113289924,0.42310155351275935,0.5607053593739505
592,0.5672279301556329,0.07653764898895475,0.3562344208554123
593,0.23675181484219066,0.06762686382395428,0.695621321333855
594,0.13829423601705626,0.3279122942999986,0.5337934696829453
595,0.34986347525375033,0.09656671980869681,0.5535698049375529
596,0.3442984058782127,0.16474652637348974,0.49095506774829756
597,0.34558852063117035,0.22143389346499237,0.4329775859038372
598,0.08893695072584207,0.1815524360067778,0.7295106132673801
599,0.2720007357294275,0.09210724656922757,0.6358920177013452
600,0.2620606507319643,0.1851430449553543,0.5527963043126813
601,0.0808023337555368,0.20176804927783668,0.7174296169666267
602,0.3804995778146556,0.06355459654323607,0.5559458256421085
603,0.05583355111189637,0.5179389164887914,0.42622753239931227
604,0.08210775201070121,0.20570908793876147,0.7121831600505374
605,0.16256188657733986,0.15701014839565117,0.680427965027009
606,0.0022509725095434625,0.1046363170083829,0.8931127104820734
607,0.1058310249399249,0.1665551497171888,0.7276138253428859
608,0.11888513513041012,0.2258879909862868,0.6552268738833031
609,0.07993005008736226,0.3310065474774369,0.5890634024352006
610,0.2646970317568359,0.0665765397720729,0.6687264284710911
611,0.5640623805311451,0.16067618214994797,0.275261437318907
612,0.003907845155690178,0.5411812287004812,0.45491092614382855
613,0.10957854781318788,0.2764454658042498,0.6139759863825625
614,0.06223869945784025,0.3150418683261513,0.6227194322160086
615,0.10520178131518772,0.07510784118980238,0.8196903774950102
616,0.02029536881223033,0.19304485264115234,0.7866597785466174
617,0.1707659195012574,0.2239981618775406,0.6052359186212021
618,0.050398430236746485,0.4895671771335719,0.4600343926296819
619,0.07625949435859083,0.17103015703153987,0.7527103486098692
620,0.11462387185155776,0.3654085420602754,0.519967586088167
621,0.024270480188643737,0.3011688202369452,0.6745606995744108
622,0.5165069879900765,0.19025186577896358,0.29324114623095987
623,0.9405777544609978,0.007417782732733261,0.05200446280626904
624,0.3060782505629474,0.16859371220262076,0.5253280372344319
625,0.07817075526822947,0.05690045092610381,0.8649287938056666
626,0.24904814888079058,0.06278915777258091,0.6881626933466288
627,0.06469712064450149,0.2847585336420203,0.650544345713478
628,0.015824762127351302,0.21956136956096803,0.7646138683116807
629,0.24399216291839196,0.17013910864751053,0.5858687284340974
630,0.683015074699586,0.07074111680872433,0.24624380849168984
631,0.7689541647441891,0.0713336159883163,0.15971221926749476
632,0.06158258280340022,0.15876559694685105,0.7796518202497489
633,0.5587280178261034,0.07781829314407235,0.3634536890298244
634,0.3892609289629427,0.2144356534367451,0.396303417600312
635,0.7222867116146287,0.0383458700087391,0.23936741837663222
636,0.21792293172556432,0.1794296892719763,0.6026473790024592
637,0.13913877338827696,0.11555412201040932,0.7453071046013136
638,0.10986938763740957,0.21877010842143277,0.6713605039411579
639,0.07742466865096523,0.24248156612220323,0.6800937652268315
640,0.9999998434905172,9.95277585112168e-08,5.698172420143466e-08
641,0.014341694603360159,0.4321370636736683,0.5535212417229716
642,0.15752261309248583,0.33849390158126114,0.5039834853262527
643,0.11654097234154491,0.3059265683283923,0.5775324593300624
644,0.9999998368744978,9.778711616492736e-08,6.533838617925243e-08
645,0.05323123360428116,0.2750331879094365,0.6717355784862824
646,0.08983348568337995,0.16288815166180232,0.747278362654818
647,0.104441315883465,0.1448773986415959,0.750681285474939
648,0.19993820431967055,0.020504862703415797,0.7795569329769136
649,0.19174453780398126,0.11098108524380323,0.6972743769522153
650,0.16631409718036697,0.14497244792944586,0.6887134548901873
651,0.18667294211824398,0.12195581823351889,0.6913712396482371
652,0.11701016036394687,0.18306779696671663,0.6999220426693364
653,0.0017410549851552685,0.16498616364568947,0.8332727813691552
654,0.14298862336715343,0.1746900913773919,0.6823212852554544
655,0.14129959565614147,0.08148386417528468,0.7772165401685737
656,0.5158275191337471,0.103331146850581,0.380841334015672
657,0.15916227867968682,0.11341083040765546,0.7274268909126577
658,0.01051715352535698,0.22397507877602,0.765507767698623
659,0.16348632888805822,0.3299480971821771,0.5065655739297644
660,0.09380680508594667,0.22962464906835192,0.6765685458457011
661,0.3971350693536535,0.0958980101790106,0.5069669204673358
662,0.12550934494962232,0.11738111545801537,0.7571095395923624
663,0.23395765490256593,0.21296416917617328,0.5530781759212607
664,0.12315549935675596,0.252491265179271,0.6243532354639729
665,0.06824960859346525,0.27714792619768713,0.6546024652088476
666,0.09641913689077514,0.24248006001157948,0.6611008030976451
667,0.07289178890342597,0.3740420041074675,0.5530662069891064
668,0.27104216393889685,0.11450812516549752,0.6144497108956057
669,0.09172992787035546,0.2011100045066996,0.7071600676229453
670,0.20004306718957166,0.2186003091681966,0.5813566236422316
671,0.14542841165513587,0.06944868609027618,0.7851229022545877
672,0.09883998649549565,0.15136010863470334,0.7497999048698011
673,0.06756837587452114,0.19445143510473228,0.7379801890207466
674,0.24891768663987113,0.20010920269590304,0.5509731106642257
675,0.008632488258421129,0.26335804444313676,0.728009467298442
676,0.06230799838261431,0.29182093432063005,0.6458710672967559
677,0.21177023403711887,0.18530487124667053,0.6029248947162106
678,0.10527972204646018,0.20711172082064602,0.6876085571328938
679,0.0010463254486002133,0.2363556459189061,0.7625980286324935
680,0.387092588990309,0.044259526777525905,0.5686478842321653
681,0.019887853159869975,0.14695637370713624,0.833155773132994
682,0.02573814176578995,0.2686173259747564,0.7056445322594534
683,0.9999998241953697,8.273215912659317e-08,9.307247121976467e-08
684,0.5493356069902045,0.036439827965109785,0.4142245650446859
685,0.36608474983111894,0.08806541585176263,0.5458498343171186
686,0.2925152697568784,0.16803658222150686,0.539448148021615
687,0.12115494286982634,0.21718425524456234,0.6616608018856114
688,0.6330879102985133,0.0679268296119357,0.2989852600895508
689,0.20776291966891203,0.26431943564166993,0.5279176446894178
690,0.023613772531595006,0.24908111238044728,0.7273051150879575
691,0.08846024646594047,0.30470236794172945,0.6068373855923301
692,0.005467813736082427,0.14679735662178736,0.8477348296421302
693,0.15860637067516598,0.22455797884149714,0.6168356504833367
694,0.08842317639173283,0.32821391855525595,0.5833629050530112
695,0.15638026466617794,0.06360313979622743,0.7800165955375945
696,0.004970325253492495,0.1727397466429096,0.822289928103598
697,0.487869013313487,0.27144169704854804,0.240689289637965
698,0.16745039595960487,0.17256474936189595,0.6599848546784991
699,0.0034582161426851715,0.5355509317261238,0.46099085213119095
700,0.16733399850514383,0.20626519958014625,0.6264008019147101
701,0.04999166485498633,0.4256262229221981,0.5243821122228155
702,0.1477038908514347,0.16397503973594005,0.6883210694126254
703,0.10630106234693454,0.24386423991732264,0.6498346977357424
704,0.4183883114332797,0.24485840404615888,0.33675328452056147
705,0.29826225125247885,0.18922083246428922,0.5125169162832319
706,0.1120315728458194,0.04959664407000764,0.8383717830841729
707,0.34311468196810596,0.129207183142024,0.52767813488987
708,0.11051148352058053,0.28451444552933736,0.604974070950082
709,0.3291062390056323,0.11650873934639065,0.5543850216479769
710,0.02395055747817877,0.16953066473888703,0.8065187777829342
711,0.8124018644238071,0.023899051274363453,0.16369908430182942
712,0.13844481996274413,0.34864831092033843,0.5129068691169175
713,0.1762725938497372,0.3225035670912672,0.5012238390589956
714,0.12000608789994476,0.11593089250513025,0.764063019594925
715,0.3002766837899892,0.09306127836169133,0.6066620378483193
716,0.3252928455619374,0.06968509188241906,0.6050220625556437
717,0.04265469403149597,0.2574394209793046,0.6999058849891995
718,0.03734177438520846,0.23022429165415315,0.7324339339606382
719,0.11733238342213696,0.09158426976943114,0.7910833468084317
