,proba_0,proba_1,proba_2
481,0.13099230058678998,0.21679168498546847,0.6522160144277416
482,0.054837836467338225,0.4341631404282157,0.5109990231044461
483,0.2513071950503587,0.01362165587793835,0.735071149071703
484,0.15636096942635866,0.24242684289639485,0.6012121876772465
485,0.17186576798202252,0.331109337296647,0.4970248947213304
486,6.997337496535303e-05,0.23184507643117638,0.7680849501938583
487,0.0111898268803035,0.2295899115227199,0.7592202615969768
488,0.1709826197136432,0.5861796314247795,0.24283774886157725
489,0.13647903038658593,0.07144811971409193,0.7920728498993221
490,0.0006701440574723545,0.14928429432212545,0.8500455616204022
491,0.03210577716839404,0.15646418831593273,0.8114300345156731
492,0.024933504401517106,0.42805141812638364,0.5470150774720992
493,0.0002127041371316799,0.08608550068088847,0.9137017951819799
494,0.10549809033944216,0.5653797200214722,0.3291221896390857
495,0.13949256449520864,0.5923565132237005,0.2681509222810908
496,0.2248470705136845,0.19393982890609066,0.5812131005802249
497,0.99930729148954,0.0006701087075765095,2.2599802883664526e-05
498,0.423048998577389,0.16275950884635543,0.4141914925762557
499,0.3134943950261589,0.03009639646778094,0.65640920850606
500,0.010757416401009844,0.2608909345493268,0.7283516490496633
501,0.33027049357560134,0.12515155455596455,0.544577951868434
502,0.8063974793238751,0.18135249679468898,0.012250023881436194
503,0.10691842084285656,0.29967638853493356,0.59340519062221
504,0.04181503991710314,0.13442118555025626,0.8237637745326405
505,0.9967212543333579,0.0032777904116867906,9.552549551573543e-07
506,0.00010160158058607934,0.10331535856812299,0.8965830398512908
507,0.19732020021881572,0.37208396834800184,0.43059583143318253
508,0.1950280658889639,0.0438686480557053,0.7611032860553308
509,0.9829378553710124,0.01705922358754045,2.9210414471188825e-06
510,0.10544534553117392,0.5311791928376904,0.36337546163113554
511,0.03417716989771276,0.5168352190026029,0.44898761109968444
512,0.33779587434518094,0.5448789662839439,0.11732515937087502
513,0.05203658782502892,0.06027832120310587,0.8876850909718652
514,0.45067072423589694,0.06549281652511292,0.4838364592389902
515,0.0752214288005074,0.5839110855145478,0.3408674856849447
516,0.7531303033555328,0.10017970070382098,0.14668999594064625
517,0.028455452825153174,0.13509172998089092,0.8364528171939558
518,0.27528828694527224,0.5918736664077363,0.13283804664699145
519,0.2798315026917868,0.0856715515091501,0.6344969457990631
520,0.11046513203146986,0.07747726562037156,0.8120576023481586
521,0.23082513923528214,0.3753867190546178,0.39378814171010007
522,0.37796836402982625,0.03602879204624596,0.5860028439239278
523,0.7447347389752139,0.008574219448888185,0.24669104157589777
524,0.4865900716657392,0.14185997789556115,0.3715499504386997
525,0.00010966592794206417,0.10867809776000213,0.8912122363120557
526,0.12971366089731376,0.135769846997448,0.7345164921052382
527,0.048491644822980205,0.3123904577609234,0.6391178974160965
528,0.018739183960316246,0.04394617403637003,0.9373146420033137
529,0.13290829808515423,0.20948238078982218,0.6576093211250236
530,0.5052277864398348,0.43291057952474443,0.06186163403542089
531,0.0003610616854775366,0.06878487366628398,0.9308540646482384
532,0.0015253811914348774,0.3732393515278789,0.6252352672806862
533,0.622203989831711,0.2898789504493566,0.08791705971893246
534,0.1543810577252904,0.08121553683041219,0.7644034054442974
535,0.15376987522641192,0.06453320058569918,0.7816969241878889
536,0.01266443274681136,0.38773209062736946,0.5996034766258191
537,9.821900910947767e-05,0.4272988478892581,0.5726029331016325
538,0.7213928238515138,0.02538811185436357,0.25321906429412266
539,0.3971301727034932,0.13790789095859218,0.4649619363379146
540,0.18621215687178314,0.60385178340866,0.20993605971955695
541,0.39254321798977604,0.2630228199598466,0.34443396205037735
542,0.3085402977926905,0.06573980481794361,0.6257198973893658
543,0.2608062289066518,0.056011873096581594,0.6831818979967667
544,0.010805710097533722,0.15534125020552741,0.8338530396969388
545,0.6806001264355275,0.30083417875861235,0.01856569480586023
546,0.7002667350349029,0.08323447762760237,0.21649878733749475
547,0.08451047814770928,0.23362290184704898,0.6818666200052418
548,0.4309628207184455,0.3183398101317037,0.2506973691498509
549,0.002164740749037785,0.023715426694061802,0.9741198325569004
550,0.03133385481114186,0.031527043410911886,0.9371391017779462
551,0.030489376445624963,0.2860652863682076,0.6834453371861673
552,0.22013362341574239,0.33473840126654947,0.44512797531770815
553,0.13028936018525322,0.17320384703046404,0.6965067927842826
554,0.02726082536010195,0.46596428825939024,0.5067748863805079
555,1.7480856969207628e-05,0.2536912586647158,0.7462912604783151
556,0.4882682656059355,0.1318996599538206,0.37983207444024386
557,0.6392073009702345,0.003488325815760153,0.3573043732140054
558,0.7182381391445338,0.09110115470024259,0.19066070615522362
559,0.0060792826091686965,0.6554430935054878,0.3384776238853435
560,0.27171411499701625,0.1131998627800216,0.6150860222229622
561,0.011243438430218479,0.07313982780479136,0.9156167337649901
562,0.03329016552511856,0.31097950350372683,0.6557303309711545
563,0.1307415684167207,0.2697134707255566,0.5995449608577226
564,0.6009534569779457,0.036455750104086186,0.36259079291796814
565,0.9987675074791798,0.0012210099666476889,1.1482554172336837e-05
566,0.16532207929946205,0.17240927193525382,0.6622686487652842
567,0.6931947499407716,0.01236852414487062,0.2944367259143579
568,0.0008960489569461747,0.3847331533052994,0.6143707977377544
569,0.014003488177615105,0.22641626915763768,0.7595802426647472
570,0.07775374958070919,0.28273080397752215,0.6395154464417686
571,0.0040432463222352865,0.39279824678619923,0.6031585068915655
572,0.1277221517166721,0.6766557522581941,0.19562209602513395
573,0.08677767964328137,0.10313182119406372,0.8100904991626549
574,0.4005464030310021,0.4150636140526724,0.18438998291632558
575,0.08462955078406628,0.21637249399855982,0.698997955217374
576,0.3144583872119121,0.040187833927916736,0.6453537788601711
577,0.5192883552947289,0.04626358725869329,0.4344480574465777
578,0.5366873743316448,0.17157715364304119,0.29173547202531386
579,0.01959110157607917,0.7441331304818989,0.23627576794202196
580,0.004069654153741978,0.05891259553954771,0.9370177503067104
581,0.03171878906240444,0.1887344206123929,0.7795467903252027
582,0.6276388684029393,0.34617652667223814,0.026184604924822424
583,0.7574506594601745,0.1064012432186571,0.13614809732116837
584,0.1423194096435946,0.1454491769081832,0.7122314134482223
585,0.03813131259216696,0.08403869483703169,0.8778299925708013
586,0.10787169064797758,0.5562859616197956,0.3358423477322267
587,0.03786370027087994,0.22645346071941136,0.7356828390097087
588,0.018067041507754684,0.27018929352041154,0.711743664971834
589,0.36302096105233334,0.5910946685872652,0.04588437036040139
590,0.020623030701727264,0.22156801798408027,0.7578089513141926
591,0.0034979444845029406,0.4532803734303861,0.5432216820851109
592,0.3804729497457541,0.11564613247413255,0.5038809177801135
593,0.2180844643922147,0.05017996994861387,0.7317355656591714
594,0.20795859775533973,0.5604319785340879,0.23160942371057242
595,0.20856742566933975,0.08650650497357781,0.7049260693570824
596,0.3079752513817442,0.3602183417784222,0.33180640683983353
597,0.6218278022870796,0.2280199699581169,0.1501522277548036
598,0.052284929042601784,0.17704050849745276,0.7706745624599454
599,0.6296671680979568,0.09669481289716574,0.2736380190048775
600,0.1207641008672194,0.11896318666567236,0.7602727124671081
601,0.05414923119423922,0.3130744616343324,0.6327763071714284
602,0.5038367052401146,0.016916568439234635,0.4792467263206508
603,0.025997061422968783,0.7790995419897846,0.19490339658724665
604,0.022006990116607204,0.23261928619129207,0.7453737236921006
605,0.06106045369884857,0.16156865413484214,0.7773708921663093
606,0.00016036116512358088,0.02793674677694867,0.9719028920579278
607,0.029498132960083568,0.20181444476114513,0.7686874222787713
608,0.08770748832311989,0.4344184854278793,0.47787402624900094
609,0.1374662119135014,0.6454502750021277,0.21708351308437102
610,0.25610253598387456,0.06685780451159165,0.6770396595045337
611,0.665238448279837,0.2917250690684663,0.04303648265169661
612,0.0011252451404906087,0.43385354879749594,0.5650212060620134
613,0.2594115906830266,0.23223647628682154,0.5083519330301518
614,0.037842303357488664,0.48603544288791506,0.4761222537545964
615,0.24501141778583924,0.09021100344604135,0.6647775787681195
616,0.005328442376527157,0.07140396738461195,0.9232675902388608
617,0.08899021246835728,0.14378599841620218,0.7672237891154405
618,0.1687956743052356,0.5823048987609277,0.24889942693383665
619,0.0488279358385313,0.37626563451525424,0.5749064296462144
620,0.25600837250559405,0.6014809064060956,0.14251072108831025
621,0.008511869468037768,0.30584802637547576,0.6856401041564865
622,0.5180112010736434,0.15220906194897832,0.32977973697737833
623,0.7748863967625074,0.060110460089880004,0.1650031431476126
624,0.31296051822815657,0.15620623998835897,0.5308332417834843
625,0.09801565199191575,0.07510864442431002,0.8268757035837743
626,0.4505445761358945,0.02424838243964668,0.5252070414244588
627,0.05701931338808876,0.2865750528670163,0.656405633744895
628,0.00411311233493583,0.3809155904176079,0.6149712972474563
629,0.12170016136460196,0.12896928148163653,0.7493305571537615
630,0.6536041342806788,0.07534013367079088,0.27105573204853034
631,0.6839386533462883,0.15447559670215086,0.16158574995156083
632,0.04134063227514854,0.09263652724341978,0.8660228404814317
633,0.28686615528708553,0.04702030126547829,0.6661135434474361
634,0.6077410218563204,0.24337441715642322,0.14888456098725633
635,0.5406241778180257,0.02292705914602272,0.4364487630359515
636,0.4670322919089078,0.17997911484363815,0.3529885932474541
637,0.11924102326893864,0.04473780418877138,0.83602117254229
638,0.22480410764841977,0.3261421455656345,0.4490537467859457
639,0.041245142058516635,0.18264643371524564,0.7761084242262377
640,0.9998955918667612,0.00010440813315160394,8.725339886961191e-14
641,0.0029521016910915867,0.4741748115883542,0.5228730867205541
642,0.09749469425425814,0.39467164873159294,0.507833657014149
643,0.05290561992653538,0.15327961523753228,0.7938147648359323
644,0.9988954624088449,0.0011044982672521622,3.932390293818058e-08
645,0.007559743093794521,0.29914028125814607,0.6932999756480593
646,0.05921705601459565,0.05000808784738185,0.8907748561380225
647,0.12935627436704603,0.19958237631938192,0.6710613493135721
648,0.17806138486892736,0.01571222996932439,0.8062263851617483
649,0.3266610155353147,0.031465340886067256,0.6418736435786181
650,0.13782665735656874,0.06720546884801316,0.794967873795418
651,0.10182355604443637,0.042468261422839944,0.8557081825327237
652,0.06990314073954021,0.15742066390130516,0.7726761953591548
653,8.048859942009827e-05,0.09547867611699397,0.9044408352835859
654,0.4730909087870298,0.31661418262066454,0.21029490859230557
655,0.13230220849093302,0.10514682573195591,0.762550965777111
656,0.5709427046224889,0.09330546439144961,0.33575183098606154
657,0.11876807724678187,0.047319270945265675,0.8339126518079525
658,0.002703575973220034,0.17886476653613573,0.8184316574906443
659,0.12739395905120454,0.4666697895304246,0.40593625141837086
660,0.09284965664236715,0.2726925328653607,0.6344578104922721
661,0.34058660856815876,0.026238125249530158,0.6331752661823111
662,0.14842998555135603,0.041822949220125284,0.8097470652285187
663,0.24077902294578304,0.3890229246067294,0.3701980524474876
664,0.17389004487384555,0.5320842695169105,0.294025685609244
665,0.03361086602705243,0.11313420594240577,0.8532549280305418
666,0.0792803342429833,0.3781591992319653,0.5425604665250515
667,0.11565939646527758,0.27541627881290126,0.6089243247218211
668,0.13553474678729688,0.035715262575690174,0.8287499906370129
669,0.06287658937833758,0.2533987506222365,0.683724659999426
670,0.12608369297237168,0.29446907699915714,0.5794472300284712
671,0.17177347822837433,0.026562437922163246,0.8016640838494625
672,0.07957573768416336,0.04573718955361665,0.8746870727622199
673,0.1420139034112779,0.12568969766806037,0.7322963989206617
674,0.07139304758446088,0.15565186445215884,0.7729550879633803
675,0.004627398558899549,0.22354820047480073,0.7718244009662997
676,0.0665811787505163,0.24003201999500998,0.6933868012544737
677,0.09196264526095549,0.12600197712219335,0.7820353776168512
678,0.07483955039730708,0.33093369223315394,0.5942267573695389
679,5.5523781660560846e-05,0.24229180472224746,0.757652671496092
680,0.2765917251312732,0.039697698801600886,0.6837105760671259
681,0.057033711353189936,0.08898541716846899,0.853980871478341
682,0.02025812416521721,0.1753624781040052,0.8043793977307775
683,0.9982028663082391,0.0017932671772987595,3.866514462254403e-06
684,0.5245270249111517,0.014039731636774874,0.4614332434520735
685,0.0959521826986715,0.024103123133563435,0.879944694167765
686,0.37362308148286766,0.2644893290693265,0.3618875894478059
687,0.2586990160221396,0.357534090259892,0.3837668937179682
688,0.6271000822300744,0.08414663223181053,0.2887532855381152
689,0.038637889684188666,0.0539811343001497,0.9073809760156617
690,0.01504676786243176,0.24844157184489882,0.7365116602926693
691,0.08814501194946005,0.3480189377852403,0.5638360502652997
692,0.00028397410387077547,0.10347626630930673,0.8962397595868226
693,0.08785827264592233,0.12533120780917933,0.7868105195448983
694,0.055351184480408336,0.430530857157201,0.5141179583623906
695,0.1757247446881247,0.04989984451567577,0.7743754107961994
696,0.0003932399166539355,0.07266677355880302,0.926939986524543
697,0.6053881317913096,0.3193394300048279,0.0752724382038625
698,0.07009625199770203,0.16604217626442588,0.7638615717378721
699,0.0008813170103220557,0.40222867121883815,0.5968900117708399
700,0.1267099621955543,0.11964860225365323,0.7536414355507924
701,0.06253213514689128,0.5967218086113971,0.3407460562417117
702,0.27745542527996053,0.22056693202988786,0.5019776426901517
703,0.11773666307639083,0.10388117068164322,0.778382166241966
704,0.4567154848904444,0.35497900990797554,0.18830550520157996
705,0.29108749580758886,0.39897284271050554,0.3099396614819057
706,0.23944208313651413,0.015501353324996716,0.7450565635384891
707,0.10378639297806527,0.09320696425599871,0.803006642765936
708,0.05177410288922206,0.4362728369956596,0.5119530601151182
709,0.37747472782552693,0.07233812972279996,0.5501871424516732
710,0.012269681545978036,0.07322874209931135,0.9145015763547105
711,0.7016817103011934,0.02880485561778925,0.26951343408101736
712,0.23295095626922674,0.4135354073988514,0.3535136363319218
713,0.439323764110831,0.352598840775902,0.2080773951132669
714,0.2946825904235397,0.03540867548001729,0.669908734096443
715,0.19120016968305434,0.03195403959613188,0.7768457907208137
716,0.3097324561525977,0.02603196767274746,0.6642355761746549
