,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,2.833235320959148e-23,1.4177121240662771e-12,3.447818055208445e-07,6.277438933858899e-12,0.21598834494012292,0.015869791336100888,5.501849428357886e-06,1.0054859635787578e-08,7.217154269383616e-05,2.5508071250903163e-06,1.0569266752557807e-05,2.64698126894808e-11,2.0463789395956984e-16,0.003214292945309172,4.213780239785382e-13,0.00324675524646503,0.0002629275673382831,0.009463804426658234,0.002993592456778956,2.7649732880488057e-13,1.340230813480913e-19,0.00014334798522182594,8.28882373700163e-05,8.927870386559143e-07,3.5174105349119484e-08,2.673976858409356e-06,2.119404945820615e-06,5.756609789609345e-08,8.525582251336763e-14,7.662939525651514e-05,1.0848924610590685e-07,2.0361976877810792e-13,8.969276453416615e-07,1.6345245233258338e-06,0.7485421780592012,6.041570838408332e-07,1.5276058815333924e-05
36,3.505808270536295e-05,1.84152347965257e-09,7.865539373758141e-08,4.443819044546743e-10,0.00023137197835439635,2.1753548889891845e-09,0.00034015017625670503,0.007586231033572014,0.00033317820384388356,2.3137530733651104e-05,0.005671955534425758,4.292091559058513e-06,6.448053150804393e-06,0.0013702937473025665,8.715649839160334e-05,0.0008007944013146589,0.006550647819873578,1.704451966961054e-05,8.272218319861033e-07,9.222193326509622e-07,1.8250382361247816e-06,0.08925401793780421,0.02502767361522434,0.013095038560152985,6.25976866624e-07,0.000119810972641584,2.2271004134401327e-06,0.009467994409226008,0.009385052539082969,0.03335702170144703,0.0305271700024123,0.0006077140563164753,3.156112209375847e-05,0.0031101267388153543,0.0006403697789415154,1.1375913365639968e-09,0.7623121770837616
37,0.00042525321309480363,1.4332343151541063e-05,0.0003875223680200787,1.4438141111269884e-05,9.515209498120771e-05,6.555303402086351e-07,0.0006023432391816612,0.13856240382256904,4.269362099530342e-05,0.001320881932187519,0.03793123015812564,0.00015506734550479586,0.004997939878487573,0.0019480947092653672,6.793169293035686e-05,0.01495384584053935,0.00042885174432735567,0.00014296086927127394,5.700673305474429e-06,0.1326909120631701,0.4665760018649679,0.0005090131584798694,0.007963437051544373,1.1880657983496921e-05,0.00014604559042045585,0.03319479486360994,5.134306056975528e-06,0.008504297720406008,0.00012084253782272707,0.006743166347454591,0.07233166041791385,0.057864822825962954,0.009962020193867613,0.00010711576338251983,0.0011185719777702264,1.637818754817931e-08,5.2967063609160124e-05
38,2.45352614734031e-08,3.864793240312393e-10,7.83582832004914e-08,1.571883961911283e-10,0.12095525350154035,1.4408843111419948e-05,0.3604390360940446,6.0449082166507664e-05,6.346381622768883e-05,7.673040764366933e-08,9.111359407055258e-05,5.024252552432246e-06,1.4786680356880014e-08,0.006152596362435177,8.428809260986187e-10,0.0076775553137977395,0.0013785698293106172,2.5820002124538914e-05,1.2043526284351295e-05,3.0475436942182006e-05,1.1787387550276931e-09,0.31547818909440256,0.00029762549970161975,0.02137792956513217,3.269538765973386e-05,0.010407612572335691,0.0010393443846188517,0.0031005941419303025,4.5628825560768474e-05,0.019879841532522022,0.00023818181634078188,6.7023636981358495e-06,0.00013582990651844534,3.283668539196702e-05,0.12841278876536,2.7539572979746882e-09,0.0026081900743414
39,1.1673579492262967e-37,1.0538365329133808e-09,1.2610507636469192e-06,5.667513490601041e-14,8.200078106946541e-09,0.0007540430707884584,2.121064553931372e-13,0.000256010148659032,0.0003209762628667196,0.12069887120710632,0.7812068017415216,2.2542315259662703e-09,8.724253133670705e-22,9.122910157204203e-07,2.949834515906163e-14,0.00016420875771726274,8.940201898884227e-06,0.00398194879341324,5.9944731862090734e-05,1.2289705349688873e-18,6.964351221382658e-21,1.8522509467250302e-08,0.0001088142826933356,9.610169047886456e-17,5.393439416363202e-11,4.405284070707034e-11,9.288011600226074e-14,4.571810373898317e-12,6.3277479683768436e-21,6.959742336282185e-09,1.2650697726403304e-08,2.2338267756211116e-16,9.052881938508389e-10,1.1004096607112168e-09,0.09236173507578514,1.2207205450330507e-06,7.42599136194275e-05
40,1.0177163603438513e-17,2.1156221732065214e-06,1.7094676569080918e-06,3.430082027321944e-10,0.00013929394146352928,0.002572124661868422,1.8169873892184195e-12,1.2195709841383594e-05,5.9058486757840614e-05,0.0002973744741051341,0.001100976654565758,0.8950686311228272,1.018232453025165e-14,0.0007299524484574004,6.994496024402307e-07,0.0702281080273248,0.000645076261329962,0.0007377500597431687,2.2862440104411014e-07,0.0029681169422258596,1.9505157333261843e-05,1.0516031660846324e-05,0.002965724559632518,5.54191826553291e-08,1.6342547361587953e-08,0.00010274347363735849,3.566440896158368e-09,0.0005653337540079947,1.9140583541439807e-08,0.004697590433496289,0.0011452640927303742,1.9905634944352296e-10,1.265173328393559e-06,0.0005393747338301704,0.013538449244378388,0.0018286917033249108,2.203467564938457e-05
41,1.6287279855226093e-13,2.3021928392304537e-06,9.859586184148666e-06,3.5198788079222464e-08,0.00012241711874986025,0.000513642174792338,3.1439454754055416e-10,0.0024880582465710375,3.731294318909993e-05,0.00044495989622454025,0.0037361085360954087,0.7827117529862888,6.858963389233443e-11,0.0002622185019278274,1.7779790958082773e-05,0.042883402100056235,0.000517676915573208,0.0012746040541982725,2.1959620522890846e-07,0.1355855554376607,0.0020255207319905665,5.918317735719362e-05,0.00603910791106016,6.289654101797487e-08,1.680574902346282e-07,0.0027115617103871214,7.757641577732001e-08,0.006870001532486441,4.2343442797836294e-08,0.003810516092330728,0.0026623017254297824,3.405790578501807e-08,4.0314651911128365e-06,0.00046535624003110393,0.004656737854789457,4.722382688618066e-05,4.016714081555422e-05
42,2.4476479732738836e-07,1.082512333111806e-05,8.238610256706509e-05,1.2020078540879213e-05,8.968969507926622e-06,4.359113034499356e-07,0.0006468306816571666,0.5245288047895783,3.818608786089609e-05,0.00015314548857169036,0.024842993315388247,0.000262097715465173,0.0002731408350010675,0.00013238295513151813,4.037226696502587e-06,0.000291164390647284,0.0007988130126776312,6.975781214596231e-05,1.9242131996119367e-06,7.894613846152588e-05,3.35187938434493e-05,0.015841128730838417,0.0020147984122103305,6.203031919245958e-07,0.00011520749285859199,0.002230836627441118,1.8156396850901825e-05,0.00036947692311584135,1.4209455030289518e-06,0.0013467897401809807,0.0005465870703482172,0.4219201221638133,1.5441828719218876e-05,3.6025676744448556e-06,0.00024106152945522604,1.6993758533067452e-08,0.003064107867666235
43,1.9377335705480638e-39,3.343431262229844e-13,2.217357332473246e-12,6.16356713449182e-26,6.587848661197634e-05,0.869966416569532,6.437917985335215e-09,4.4942743296023296e-17,0.0012163711011038386,7.094806361064507e-05,2.5492716965660604e-07,1.6212036848554916e-12,8.269824600723326e-29,0.0001118393651420959,2.089876426402518e-14,6.195267809252712e-05,0.0011165650246990687,1.518335598569907e-11,1.2866042375672945e-08,5.692890842280842e-23,2.0046473005821423e-32,0.00011851149480936176,6.190005435627976e-05,3.632991357371422e-09,4.946367073722801e-16,2.248510708812535e-13,4.92069609013068e-16,2.9334891221525884e-12,7.305248457810661e-20,4.621437557284341e-06,7.198912385922895e-12,1.703288495978417e-26,4.904227642517504e-09,3.878051789095345e-07,0.1270633292197373,0.00014094782815559262,4.807332850210818e-08
44,1.515757156508852e-23,3.3824858875506584e-05,5.732502219014677e-07,2.2185724666455357e-13,5.5200136833181094e-06,0.0009661096375284176,1.24194653008906e-15,3.7600099840808856e-07,0.00013822708047238198,0.0003436279466631197,0.0001036575252978321,0.9057791663112199,1.6782494398690857e-18,0.0008931173642592277,7.345318761931255e-08,0.0005078200140645922,0.00024329216562003975,1.0169026686812811e-05,9.283848853138796e-08,5.282038737611626e-07,1.9105808637240125e-09,1.8754665258989623e-06,0.001969521692002218,1.89457251065823e-08,2.796193872294032e-10,8.785657158588163e-08,3.5810325930683897e-12,1.0000340291671146e-05,5.898650480359011e-11,0.003958594547991934,3.301142210062783e-05,5.261121182852284e-12,5.132155009525849e-07,0.00013375369807888766,0.00039058208507754266,0.08447528796448064,5.748162594805288e-07
45,0.1572099053741652,1.8562858018009109e-09,2.5663578125856174e-06,5.380769572547016e-08,0.00036347106481255086,8.893096345185358e-09,4.123028576589825e-05,0.00010262900794474702,0.00018657490417176335,0.00042434489177622595,0.0026886165560950155,2.9693086402426323e-06,0.011571511610970999,0.00272831599315891,0.46076233735219363,0.0014223049735176986,0.02596363115565012,0.00013366277843296942,2.0480109538793618e-07,0.0006937562832960735,0.001248273310210427,0.001683913123958567,0.07645095485352667,0.0005633243617380653,4.066444980100974e-07,0.0009224118906470668,1.2548814316485813e-06,0.10821577787081105,0.00817832027122635,0.010623780125047938,0.07559629215584572,1.1910001266813309e-05,0.00025017207948498983,0.02797752549963704,0.00023352270858157455,1.0405045735652336e-09,0.02374406192500544
46,8.712296620812924e-05,3.0521192455989004e-06,0.00011765264989826944,1.8847903034369254e-05,0.011353013988158207,9.734815855659339e-06,0.30588933395020357,0.0018932571007929699,8.863914454883258e-05,3.886334311814822e-06,0.0021204425172372627,3.746197567155648e-05,0.00047882958837059856,0.009775517340575387,5.117520452168129e-08,0.002525319614912186,0.0029287147993363066,0.00016379687012419683,0.00042366213876339785,0.034624910695849644,3.7794769788167716e-05,0.11647201389743271,0.001226856644395254,0.0003256673322568427,0.01145819204959709,0.09557674735922994,0.015154219333554332,0.014792221010628336,0.00026813284535961106,0.0744118920241384,0.0015632197670453118,0.2882462454697311,0.0019473500084344895,1.5068947940202461e-05,0.00583819962220496,1.566997262385892e-08,0.00012291555998795284
47,0.0031666161506290775,6.686553038506562e-06,9.922858897582675e-05,1.9685953466226574e-05,0.0006562313629139229,3.572181742823132e-06,0.005792991677032631,0.01089053992783607,0.00020614075012823278,0.0021694990831080357,0.031043257401225134,0.0022100908576358136,0.0038887432781244888,0.0095458595507356,0.00892778872078609,0.01712088927919985,0.0030866869396673335,5.542297726881806e-05,2.9234466891484363e-06,0.295202805588167,0.07463959967289652,0.014625141145418652,0.038212177699997366,9.961968696623273e-05,0.00032583357164240267,0.1127371195212583,3.131021812734332e-05,0.19145081929527216,0.000832137643158563,0.029157364527058024,0.041682956419235556,0.01655363470991414,0.08229412065762962,0.0009023905780873245,0.0017462631800587148,7.294680617692777e-08,0.0006137782581024304
48,5.254286703737413e-14,0.03187779236967009,0.07280387524505703,0.11135787014035564,0.0012379952675194044,0.002565997662014295,8.712371090923734e-06,1.6462768967406253e-05,3.811905578168432e-05,0.0003155225457138813,1.2073405973922087e-05,8.606785443695756e-07,6.702333965048836e-07,0.0003391275195672128,9.716600264526828e-13,8.270536314054602e-06,6.74627998824704e-05,0.09369565656875876,0.17495866809946997,0.00013771727447475058,2.988467257650909e-06,0.00015380301872919776,0.00023630303562136362,1.1897622229383054e-10,0.47776633742413244,0.015150147021879688,0.012286954334003938,0.0002101007571059157,2.863547765317631e-12,0.0026356087856582297,1.0474581979058803e-05,0.00015910083498392314,0.0019371055134199582,2.687107228010896e-07,7.481098297182266e-06,4.716374060294444e-07,1.1338621153046484e-10
49,8.088842085947032e-16,2.2275914134123144e-09,1.2663964703125598e-09,9.266433372662321e-16,4.498352187960516e-05,0.00016498694255901177,1.967183294122727e-06,1.6584174319474783e-07,0.0001726004962221308,0.0006828723316322516,0.06077864168216455,0.0034135856660219674,3.2545413574153235e-16,0.0013973002213256915,1.6408336641657594e-05,0.9012631992857542,0.004686815820164111,1.8085880476253174e-08,7.378410844830376e-13,1.1215689139231115e-08,4.006006625730323e-06,0.00021109294972386188,0.009669752299756971,1.4240119730284937e-05,1.444457933498727e-11,0.0002364945238004167,4.9956737166510706e-12,7.512912259979888e-05,1.0691584768238553e-05,0.00079276196765029,0.006261070237921787,2.153888287620094e-13,3.6027258540014736e-06,0.009077314708739606,0.0009620754678421686,9.651680153123492e-06,4.855645947804159e-05
50,1.9539648417444957e-14,2.025692311774463e-08,0.0023083692952519355,2.071567548983319e-10,0.002700602793301631,5.909783309973635e-06,3.542254117581525e-05,2.3208522282502125e-07,0.00021685407587316126,7.60990783078419e-09,4.0087154741983425e-05,9.270269992324137e-07,1.7929109314071536e-12,0.5979054184438446,3.5242199430424936e-15,9.445342131510462e-07,3.712509160464514e-05,6.668732616103322e-05,0.0007651211791900609,2.729970715308952e-07,4.456100429408245e-11,0.001205681360285803,0.00010128137492885235,0.04021805333961327,0.04190067701870547,0.00014733548284625567,0.0021838038217184335,0.00016105154294068042,3.563922763593623e-10,0.2153197735246924,2.4395859671055474e-06,0.0006128134541425698,0.08194234201741951,1.8344490257224834e-07,0.012119999861067834,4.222476853536416e-07,1.3911836528522388e-07
51,0.20339598403612635,1.7681564680578122e-09,8.32054817565126e-06,7.69925644859834e-07,0.00035857975305390595,7.017508889799518e-09,0.000373132849025001,0.00023049406654097993,0.00013234794210802093,0.0038188773315718312,0.009433055126933586,1.4602375258002446e-06,0.015655064294439382,0.01645595862006274,0.2774186299627196,0.002909961301841955,0.0037178984855575628,2.0485052338218477e-05,4.169924126822228e-07,0.002187166571028311,0.013729880156426661,0.0005114964128984609,0.08703966608493123,0.00028668414742039707,1.6183231226280566e-06,0.000740680509756498,9.069003661710529e-07,0.09049486679237735,0.07863336861635474,0.007062220260123296,0.1552711358002438,0.00026563351417716334,0.005628637636997195,0.020237998659635416,0.0005893433871016526,6.922519826795754e-10,0.0033872502230433573
52,0.31725196893672086,1.3757197202486962e-07,0.00018456293390851125,0.00022904341947653143,0.00018712613087387505,5.582770916842707e-08,0.002096916008292741,0.0017581606294721508,4.9920415436611595e-05,0.003699656636253341,0.010112217381556711,5.853196942172483e-06,0.31170157094154943,0.005113819749675226,0.05462839817013581,0.001577529958873339,0.0025897852157518416,8.19159981027658e-05,2.999950123611349e-06,0.045585983429998644,0.09046354526923399,0.0008977871695797522,0.02383855595484656,8.120098852250904e-06,0.00011921168331491716,0.01890459023379975,2.224397503864533e-05,0.03838127084891363,0.0018131267833768555,0.0038880500029279358,0.03969166467474579,0.013522174913008929,0.010217201922718012,0.0008964818577296541,0.00025959270614719167,1.189708518365153e-09,0.0002187582132321398
53,1.610181734276329e-29,1.296495289196439e-06,1.9249502241519337e-10,4.5113232183724174e-20,0.00017725715211939748,0.017496918096555673,5.1481903042208145e-17,3.8959489878401985e-10,0.0009409628962597321,1.3252414318918864e-06,1.5971739381670798e-05,0.043253919785364775,2.482471013893588e-24,0.0006357802310232612,4.473194139155668e-11,0.0011644452187845261,0.0017485505933222813,9.283159613719191e-06,9.646294463605605e-08,3.557117843734884e-11,1.76825264461066e-15,5.854155027924122e-06,0.0010633506881314045,7.769793456792206e-05,1.5852604915935799e-13,1.162873695287886e-10,1.2406286922555874e-13,1.8533963444322226e-07,1.8480219899902527e-12,0.028090686274878304,1.1477748453844629e-05,1.1013506974428501e-17,9.839462670315846e-09,0.000560017783468311,0.007788854299889736,0.8968904770007573,6.558108282435726e-05
54,0.001347248570280148,1.7457573848270963e-09,5.685335145585201e-07,6.294098032338166e-08,0.0007975355533637741,2.5598938398459413e-08,2.382006827311176e-05,1.8380337475664567e-05,0.0010774340330062379,0.00015089021380759428,0.007945720145478972,1.334906527668342e-05,5.2825132916213595e-05,0.001420160882467124,0.010488653376526264,0.0008312341972389537,0.054250236961977095,0.0018258168356628487,9.058233278061521e-07,5.6113199017778504e-05,3.9583160697938e-05,0.011055276139272917,0.13397493354881043,0.006634524009768761,6.56687753641618e-07,0.0006486016318944263,1.9375884279948927e-05,0.3268836405329672,0.007198755431289715,0.21349697652221428,0.0387829473396208,9.881695990876836e-07,0.0006870473412569042,0.06746236372290265,0.00021432833243443687,3.7066836374072482e-09,0.11259901462326634
55,3.657395473810404e-17,8.89898821381635e-06,8.614895400586747e-06,1.5085697064056926e-08,0.00010870974166875043,0.00452945707715894,7.931652760644924e-13,6.5319565457168e-05,5.43695859839834e-05,0.001308591044090201,0.0008891276556618033,0.9352667933814147,1.6249572899713624e-13,0.000979239189817519,6.143760499672581e-06,0.010554383637978875,0.0003557352714364846,0.0012266026962650014,6.078877528282725e-07,0.02720158228018708,4.153179623706093e-05,9.904476622990909e-06,0.0056253372656112485,1.205964761203287e-08,5.283424003675631e-08,0.00010786210332391825,7.405004183762198e-09,0.0013524074581939844,2.0423137815535242e-09,0.0028924182528020526,0.0006386153053889399,1.4635204897126406e-09,2.7469112275605923e-06,0.0005053262561499132,0.003959976332755406,0.0022897628697181958,9.843421602261915e-06
