,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.020550712621550914,0.0003302763536426311,3.3870399694955294e-05,3.632917682808e-05,0.0009307949815660377,7.4225912827474585e-06,0.004757199641130041,0.007050319457437445,9.125780163936331e-05,0.009897578404913046,0.04877076315248856,6.24140634953246e-05,0.0072855689902723625,0.011427458817440736,0.04808807201901902,0.0006778489124367108,0.014349394214837718,0.00012439057430210226,2.183372466589531e-05,0.0005302986068521177,0.004230239853814694,0.16049439804941396,0.06027450641099238,0.03737492773908201,4.495270127265811e-05,0.003133227485893136,3.462652929565739e-05,0.1498930254482185,0.009712278700789511,0.02719177237685595,0.059654401319568624,0.01865866953129494,0.05597558669746341,0.00494070651883305,0.0019506085295138403,3.8897048258007e-07,0.2314118786317193
37,0.0179123824389076,0.007682131090166424,0.00022074760360823043,0.002649168108542913,0.001042215410350014,3.4989836484716556e-05,0.009105974617268073,0.14326529511908634,1.2502251134709296e-05,0.004962386113219786,0.006591168326237523,0.00998400296902654,0.04899126279559492,0.0006089543269519891,0.015711174145810098,0.00037060133161637414,0.0014470796036580053,0.001808749937789137,0.0018439359703548745,0.266532778647657,0.2031269560600049,0.01597077541697657,0.010806643882252802,5.720544316930691e-05,0.0021970758989041527,0.055224207585665167,0.0010512858236725023,0.007328323456712163,0.0008155632059837089,0.02320171831959773,0.014892884004444272,0.08087699154286804,0.037321250259881186,6.428597412942414e-05,0.0020701953668338826,5.323839413092145e-06,0.00421181327602544
38,9.046527693843408e-05,0.00012708634846924724,0.0001262159287388684,1.1842091532382887e-06,0.0298041434039306,0.00028053875491006945,0.06472578314741169,0.0006341023650120223,3.2106289361446426e-05,8.594333158403363e-05,0.0004352892932580575,0.0005336240934660258,2.7233284276530716e-05,0.06754469613153384,0.0003006649489165957,0.00034703312059657717,0.0012277816230634884,0.0005416467262113108,0.0009288208661164295,0.001749980398618182,0.0001355253373565543,0.06901830451360193,0.002263901106552118,0.3502134865316771,0.0005776884936913068,0.0059765942717261615,0.003103165178387469,0.013170009581154945,0.0036868940797146897,0.18604806353791778,0.002300605316768669,0.0022256471649121216,0.08107769764441425,0.00010298023224261897,0.0933784286965767,3.304795366823559e-07,0.01717633829220235
39,4.597582804374475e-19,1.2481679099482882e-05,0.00031045673993351623,2.260776426333918e-11,4.501205007857806e-05,0.01593296979804166,2.9181989369985353e-18,0.010987315165046484,3.5460383654569766e-06,0.07880878878679828,0.7103216638669393,1.007300917936695e-06,7.64601302037713e-14,1.0957080365613522e-07,8.151221377508121e-10,2.975629599954151e-07,7.007676546206231e-07,0.008206173066067756,3.8646788218606005e-06,1.5628595806719673e-13,1.7559524279458225e-10,0.013932019440480467,0.0032473315429957135,5.684285699080987e-13,1.7771127778389678e-13,1.4403808370907504e-14,2.9396940844606936e-15,4.3114260250085624e-06,2.126394853369169e-19,5.117318916296436e-09,2.732455456060368e-07,1.9680961435543958e-08,5.3166764867716516e-09,6.1348631641762855e-06,0.0815009999007187,0.00021836313967192277,0.07645614824059149
40,7.835909406749458e-08,0.002461165157560311,0.00041173101966449993,3.686846419051928e-06,0.000842598589305538,0.003234871658102424,6.921999767863185e-12,0.00250488715224069,1.8179375450892927e-05,0.0012373296307979008,0.0030512204855651704,0.7055657753462412,1.7182123261199332e-06,4.9143022749286816e-05,4.4905154499812945e-05,0.2054279799224783,8.475517484805032e-05,0.0028204287794740416,9.139539562117082e-05,0.04414623320324427,0.007112791228483908,5.014567430942231e-05,0.0020890763508911365,4.552117819755863e-10,8.435498316510209e-06,0.0003500641562164053,1.1796157639163262e-08,0.00045885370850375085,6.775264585954168e-11,0.0007017438592997894,0.0004289669384984047,1.8805694579363532e-07,0.0011800489056493259,4.130537494140434e-05,0.005162067399532523,0.01041643472525898,1.7833114256878788e-06
41,2.6291035411802003e-06,0.003832272125883076,0.0006171325614507745,1.8738652876596213e-05,0.0028457324302457654,0.0016983931731471497,4.509083754437625e-09,0.009661660249531908,2.0569929207049503e-05,0.0034404963013776936,0.006892259415899742,0.6868279532754094,2.240312939744215e-05,0.00021516293855837048,0.0003940016971696142,0.14839183704476186,0.00034677661339766006,0.0024666165218934053,0.00017111411736102852,0.0766768254511962,0.023748598890928188,0.00018652453374979038,0.005685254920258746,2.6042638131445005e-08,5.162344968801942e-05,0.002078664432304811,2.558634615401554e-07,0.001715478874091695,1.3419437664845922e-08,0.00358154038610818,0.002296317502994363,5.717062428235546e-06,0.0060309418207447575,9.997232027581518e-05,0.008426758849927527,0.0015230930587245368,2.6639330848250662e-05
42,0.0013227633262812108,0.011347425329350092,0.0022737819664690063,0.01124923761602405,0.0006565306596302109,0.00011196215309565797,0.001598446438000585,0.424342859325911,1.4926116767246662e-05,0.04433292865161755,0.14406341085719973,0.0016916255637230628,0.01960009853192857,0.00022868792713183847,0.0046713004842067,1.1110578207156955e-05,0.0005780076172067747,0.007352077692654905,0.001542991715556231,0.007804265029184486,0.0527810309223163,0.045650939314668924,0.016487151367332142,6.379258331036714e-06,0.0012795825646978753,0.007397060642775507,0.0003038595061491001,0.006144119963884307,1.0670434513678093e-05,0.0047833368983889535,0.0042544096153129185,0.14014796098186816,0.007083114429681178,2.4832042915866633e-05,0.0009117007113750915,9.496928770723655e-06,0.02792991683687214
43,8.357956824411658e-15,2.5654590076156508e-05,3.5996759867408438e-06,5.9429112948266385e-12,0.0001645416464032954,0.9937972186666777,1.3308298966199864e-19,1.112217420656158e-09,0.0026114315169584626,8.600287811135023e-07,5.621067743877339e-06,1.099735892478543e-05,8.301637822044633e-14,0.00012792754447450564,8.653851573386282e-10,0.0005842135725523734,7.726637425633771e-05,0.0006021058769544777,3.53000236743032e-06,9.674585155972611e-11,2.681265760158861e-10,1.0401371465771706e-05,0.0001960466966896585,6.947538694064632e-08,7.277280650334994e-10,1.9877234642189698e-10,1.7866256104146132e-12,9.074535796248523e-05,6.548103612971898e-17,0.0002850522004191565,2.754746665210244e-07,2.2635084214143503e-14,3.7113649436771717e-06,2.8240530804661e-05,0.00024449959627119753,0.001125893548983278,9.31834302883215e-08
44,5.11894437842002e-10,0.006870538359540732,0.0005635029854942402,1.5037602800676888e-06,0.00036877410147970207,0.01409121446060719,1.8266649259871583e-15,0.0006810908795994594,2.0097787771689743e-05,0.0018609610931242541,0.0018353975889282752,0.7004247166943625,8.113324760269732e-08,5.64347810970304e-06,2.845156751281047e-06,0.14444890787306353,3.227167968994052e-05,0.005230365612844693,0.00011364276517127407,0.008040527853791063,0.0021011233125688643,3.1659091946348852e-06,0.0013219928961401607,1.1238595939247498e-12,8.339116448811131e-07,1.4657373584135656e-05,2.7941952884056547e-10,0.00011291628691694693,6.46434718347196e-14,0.0001589435377184818,7.181656050234054e-05,4.014041832432929e-09,0.00010217487999829547,1.2995353011543298e-05,0.0010753477263298645,0.11043180164015053,1.425418361645168e-07
45,0.154419174550853,0.00021163875036942618,9.157386671168146e-06,1.0874851284817364e-05,0.0009828991744181958,2.4514704320533957e-06,0.001995004704558828,0.0017284955481218633,5.5178761333890306e-05,0.006513863382092281,0.017664521201081692,0.00013015207317177143,0.014654237470354959,0.007950368151696858,0.20793912933850867,0.006637511682448509,0.009648002394857856,3.4767105563508246e-05,4.561463043555675e-06,0.0016759007779686469,0.010861377505123344,0.010030958637908783,0.06349748474885418,0.01622557445538542,7.885344761052267e-06,0.004503989900099635,3.2873537704805623e-06,0.1578915134627045,0.05241775663650821,0.03203892825169806,0.10011641887921541,0.0008861952342147735,0.05459351032636895,0.033411712994687225,0.0011841924427119352,5.699127013951993e-07,0.03006075367445536
46,0.008319023337705555,0.002789398268818774,0.0005715660146661545,0.0036305235130003376,0.0016934424790719044,5.135084421250226e-05,0.2855585264163999,0.06623494986511365,1.0612454069564706e-05,0.0012662921193372543,0.0025432414469980344,0.001112681822256324,0.01895740678223027,0.002132405112051178,0.002848475551130346,8.150214539395043e-06,0.0006609323252275903,0.002392174157801671,0.004584359342787306,0.045982723672457225,0.023440474058326548,0.061880052195540214,0.004464588223165588,0.001316366632351633,0.013809876239096776,0.06523782328385755,0.026959977699225045,0.005063122567099907,0.0015031161958469687,0.038380156488185484,0.0037718715627333248,0.24960660894991005,0.03840399793491932,8.154121715527404e-06,0.002222317219291096,7.627022465128226e-07,0.012582498186613581
47,0.07317544537141918,0.003976931913898255,0.00015147729384361818,0.0011183673773017071,0.0012883407947056158,2.8733259319992645e-05,0.004657387220961347,0.022817813245476923,4.0972533272696726e-05,0.004163423475794846,0.0059422232537598456,0.008696764749138207,0.03883851622083449,0.003394880669476815,0.051553569043346695,0.002377936819382945,0.0072914737875960384,0.0004808840715583445,0.0003202497019314,0.17157241144781155,0.16649394333951176,0.022679929997551147,0.018222011117547295,0.0005572370126533906,0.0027971226023019028,0.09273448609427992,0.0003851540539182158,0.029507040923605912,0.0019547136209533294,0.041807035438502074,0.043576988985691296,0.01592992424868898,0.15510908417621863,0.0003134841415930768,0.0020436518804142277,4.661100485801282e-06,0.003995729015252627
48,5.922855913015337e-06,0.062385666624635634,0.09234228291539777,0.0746868285151004,0.002197991397619548,0.008463380641107163,0.0004924223512314448,0.0022884663964155504,9.147518557911084e-06,0.008907289878873232,0.00014789381471958538,0.001489582076203093,0.0002265704720028967,0.0007659734947755606,6.097253108713121e-06,5.236871398052509e-08,5.95875235909248e-05,0.0831436719054567,0.0815225390790156,0.005466626519241178,0.0016577959426426645,0.013015681971862798,0.0002000080869538798,3.148543970550213e-06,0.3628801541386197,0.047420999507439165,0.09466073434171686,0.0010367186946542305,8.687203624274292e-09,0.011703237582005808,3.963103222360233e-05,0.00300263283592343,0.039195045031120576,1.055303296261691e-08,0.0001372122924176379,8.085712731538942e-06,0.0004309014438012531
49,5.793393991628335e-05,7.737409961520006e-05,4.551115881641447e-06,4.875738873966899e-07,6.857519611481468e-05,7.55851872843581e-05,2.4315308143390478e-12,8.282000581086387e-05,0.0001384135451511021,0.0004576853988650687,0.006211922157789646,0.054855165055544525,1.6407567617488897e-05,0.00013606051225234045,0.006299651002218448,0.862137158309593,0.001893896543814877,2.9092757383090457e-05,3.774200182679517e-08,0.0005988100871930279,0.004773997349950716,4.3018827812182965e-05,0.02449163685095623,1.4897207159733977e-07,4.5040708777969853e-07,0.0005512331507607876,1.0987193661358713e-10,0.010600862166217804,6.748636452450017e-09,0.0007144743507695478,0.01257786615526482,2.198606968170916e-08,0.003280429650209171,0.008795283238268864,0.00014632992093944444,0.0008735826532454113,9.029661501108548e-06
50,5.4711676772668295e-08,7.039357642185375e-05,0.011485975263580287,1.5655274438353841e-06,0.02657109456102456,0.002016524151712448,0.009508712257630206,5.229799081632584e-05,3.3145056107369546e-05,5.690594014264825e-06,6.372441347462834e-05,0.000265616728123175,4.30754415486986e-08,0.5102486947944077,5.144545802108799e-07,3.5647764346500727e-07,5.122914632499235e-05,0.0005428974327103263,0.003746428993178447,1.2823418045183476e-05,5.502638052776152e-07,0.08060980756876089,0.00017917475395524008,0.1034105119561101,0.0316423157631117,0.0008693195909519053,0.01294226500587908,0.0008053190039621045,6.758187594497068e-07,0.08851137148967657,1.438809760799112e-05,0.0006171461041231881,0.08836855431770195,2.0313649854252953e-07,0.025675049094820365,7.259461996577428e-07,0.0016748394637179677
51,0.259839666051718,0.0002225894340169745,2.381551776064846e-06,2.1041372170761884e-05,0.0003562672952652153,4.3907696880399075e-07,0.008593992843458582,0.0020696889261679167,2.016414041924756e-05,0.0021801969409898027,0.0036814205673446902,0.00013350554021088329,0.043443116235025364,0.0037791816725015947,0.20032254084573836,0.0027541509497421798,0.008086380617052552,1.3612515732510142e-05,1.0806414165082892e-05,0.010213815254774692,0.028105271749487886,0.006143815348360066,0.038416014949439796,0.005995955075025054,1.2947870839144494e-05,0.0048277021702509025,9.117482564706862e-06,0.050697079910514885,0.14536617713452785,0.018733459534308855,0.09128553706528074,0.0026540399449981387,0.0434013521887835,0.009826636007430833,0.0007733740884795988,1.9172153201245278e-07,0.008006369512936573
52,0.24688684927665794,0.0016846754555115352,3.738106849862309e-05,0.0018770055484163047,0.0002354664533356687,2.1198331649427054e-06,0.03066140086677917,0.01397552122170031,1.4963708386676641e-05,0.004744023170271131,0.0032614627390518407,0.0005180277065290678,0.18303831437875154,0.001410522775075336,0.0672629961348024,0.00010053524925645411,0.0025283915244939423,0.00019697333173956193,0.00019192026032351442,0.0838051743370053,0.09825058225644012,0.02102311693484828,0.015133448940887945,0.0005437940264211646,0.000651554005552659,0.044802455781751724,0.0005791116768457083,0.024151657167425795,0.01333147801938675,0.017221984936156374,0.028081228151914415,0.04642896875958999,0.040899650389220533,0.000271011246170313,0.0003326389066526391,5.805892046101717e-07,0.005863013171779743
53,1.966334840260677e-12,0.0020482099518870115,9.640764457970241e-05,1.2369044380992552e-08,0.00022518549760907545,0.02720103236470537,6.480859070274902e-19,4.713018206500389e-05,3.71872054945963e-05,0.0004519971928669071,0.000671079422666806,0.4132514085743485,8.272526057778571e-10,1.8579582484919474e-06,1.3920180832323169e-07,0.22171779247567752,1.1631848472556362e-05,0.0035220503319357025,3.943140149308956e-05,0.00018950824358694168,6.071752892038857e-05,2.747809547546685e-07,0.0010170571736890254,1.132574150002339e-13,3.955642142410578e-09,1.3910085069156257e-07,1.9701642971792715e-12,4.878352364182671e-05,9.104453158196035e-16,6.746037033984251e-05,1.296420854111876e-05,3.620916603816719e-11,5.335074300889789e-06,4.3132457691269724e-05,0.0005693346616018445,0.32866269744601534,3.698380840571726e-08
54,0.00921558006456839,6.0014224477590716e-05,5.039394639968839e-06,8.389707121203416e-07,0.002204434382018921,4.023712778996445e-06,0.0002900973293203458,0.0004779127763022546,8.309836076413942e-05,0.005824733590935959,0.015939951809823178,5.103505716614898e-05,0.0007646102973115378,0.021153937243854365,0.07974520754893132,0.023005703131535785,0.019150233283078504,1.4648995476685378e-05,1.009448865570252e-06,0.00011198675240836663,0.0012942796162172844,0.006507127215126786,0.1242390952546459,0.06293447739459125,2.024003512265341e-06,0.0010943941850902197,8.15000702903315e-07,0.22117380443309367,0.021342889374760997,0.03783430447003325,0.1468753020933855,0.00031854307562980707,0.04579532487271266,0.05190764804164074,0.0017269614456543452,3.332786849257663e-07,0.09884857986954765
55,1.432218255382453e-07,0.0049840314654333575,0.0006920736291680014,1.4549710367973613e-05,0.0010674738350041298,0.003439183928506953,3.5979228915050996e-11,0.004492838610544691,1.6777182717614654e-05,0.0015822131319979944,0.0021749335724081964,0.7561126357636967,4.250082791319595e-06,6.133600708401341e-05,5.055332548823898e-05,0.09040173891615022,8.853170596214932e-05,0.004285476166707479,0.00030790401026218055,0.09653755968771038,0.013273751401044134,5.238287236157176e-05,0.002566461332509568,4.2264067816590145e-10,2.7415348220612644e-05,0.0006361986199891629,5.776689156328495e-08,0.0004016208057746034,1.3025620911994501e-10,0.001094061251739034,0.0004713830409484033,6.270648185626449e-07,0.0014644646272309022,2.0733089729770776e-05,0.004552096862338084,0.00912272183783569,1.8195358652257704e-06
56,3.131138414967648e-06,0.04769876121100088,0.10815027253926035,0.06450353706387994,0.001823829503118512,0.008032129576013545,0.0006635743681035388,0.005020926814553127,1.2391056519982847e-05,0.00699533237204048,0.00027919638280703146,0.0010711266878984998,0.00018071394718810311,0.0012424514024224535,3.848298538870921e-06,1.9001773300057065e-08,4.0684727572647053e-05,0.10117093832660051,0.1178366560978611,0.0028281000336600214,0.000855585349393947,0.030823391616345727,0.0002975644313803755,4.368205611497301e-06,0.31837862055974614,0.022731758862466856,0.11549530315310881,0.0009162407438268946,7.999334303624846e-09,0.0128800692467764,2.6287670132474856e-05,0.009223711732719124,0.019832460899868596,1.1968621957799439e-08,0.00019108322789418246,8.965851399592271e-06,0.0007769479321453659
