,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.014473487028420629,0.025633265309055287,0.010014321148507636,0.01504788718920928,0.0027492039566138315,0.00294381176551608,0.010900689534418707,0.0854582221721414,0.00023131338931510007,0.0221066205837003,0.5131271259896314,0.0010300234071556821,0.01142366590112047,0.011150194061963353,0.007982628169011102,0.00021659258367514092,0.0022026549380951598,0.01983602248136118,0.01360945733480591,0.005312677177489377,0.014278692583908199,0.021099692391318283,0.004524966783092712,0.0002680638784176065,0.02404692746349789,0.019800120219848633,0.002562374699421243,0.0035216231563337426,0.0033896054798733272,0.010678679973565123,0.0038365735766666556,0.04971063187914052,0.05646274502585034,7.614797308346763e-05,0.0022293683932435764,0.0002811705450619974,0.007782751856469827
40,0.001099407298796479,0.0028925121794587494,0.003790404561918124,0.0056058304822149095,0.0021475238210779263,0.002944832364490364,0.0007927964113336609,0.003623025611540529,0.0005748590971310608,0.0034341517729467538,0.0077776824012028,0.5528429458535677,0.01251203327205192,0.001341039511631012,0.0023544990132309614,0.17623028907413824,0.0010117050522998549,0.0025103606212958252,0.0007824246484665822,0.0630373274771411,0.01594125803660258,0.01451958799398234,0.01105023118002825,0.00034365410932806503,0.0010022478646958374,0.014730632583069826,0.0011139383114776346,0.010162136537231104,0.009473598198574,0.010667280581701195,0.010377632707399269,0.00962628228827863,0.007789670490937705,0.000692691647435059,0.007475536079871701,0.027369431364215352,0.0003585394992367537
41,0.004137290931453605,0.0068985017444041586,0.006381608425842019,0.013140907758912962,0.003534808183819046,0.00301641883173658,0.0025107410020772914,0.011491712519732524,0.0005749703970907905,0.009436406249440048,0.016834987058900946,0.44734151393928345,0.02091105609521416,0.0026746400126467073,0.006924784954549723,0.10630807185650157,0.0016663647844711576,0.0054478707095121735,0.0020904671284164124,0.08184974098312447,0.02685637143963515,0.025306020735390462,0.019308547240323954,0.00104926961064436,0.003177663692192304,0.025050021910686456,0.0029754907467080933,0.019432757776555194,0.01750085447676505,0.018711541459006498,0.01850045308643033,0.0248383773155924,0.01828487646732904,0.0016211375189573586,0.010661144007822853,0.012071980376156909,0.0014806285726737985
42,0.03333927828766451,0.018327264835900157,0.012372517328636841,0.066779919877441,0.00846259559772942,0.0029512524824861245,0.024524693073625377,0.14730329130390146,0.00016624958074200582,0.03389153724218271,0.08533997982686323,0.004189297440658092,0.02129516690519452,0.014885520636039968,0.0225610945987449,0.000745547101106012,0.0021562329755709254,0.015142596346374595,0.010815542018405677,0.035006090487040356,0.031913369714906964,0.03745847372095199,0.015561291005244879,0.008555636324434483,0.02845576088742074,0.03258366578383261,0.032052310607249945,0.01717321427432493,0.016228527248457175,0.0424997554971833,0.015640287867955502,0.09870430074715457,0.043590971920778085,0.0011631069829176974,0.006404974762440515,0.00035132227585153833,0.01140736243258742
43,1.7689302870362033e-05,3.7397044321802563e-05,0.003999776387782242,4.286590663342546e-05,0.04500710115549186,0.38280626215273206,0.0007087488357575424,1.0831072516525685e-07,0.0001601191436582583,8.47888871004619e-07,0.002284613025805382,0.0001051845753912494,0.0023820292033987743,0.01215531253811088,5.620763239288326e-05,0.002631023076050137,0.011581769228583245,0.00034250910735885267,8.991618270420307e-05,0.0002652087920129947,0.0024950812978787565,0.006289640087927688,0.0010639778548865656,0.010840794199748519,5.4904410416626e-05,0.005159038823055917,0.03112408782210582,0.0004082321526464625,0.0005969637114087042,0.06548759179152151,0.0006857499755627209,3.2163488492526984e-05,0.0014196934837189187,4.463399426093582e-06,0.3436442071481002,0.06601455906781233,4.161794638519302e-06
44,0.0004448855014266163,0.0037549637552526296,0.006506512919459538,0.009166374046055427,0.0027969934910834493,0.007175230105277588,0.0004766332808802773,0.00172243672560829,0.0011391425256591738,0.0054316369534025835,0.006226425440758182,0.5072952113252016,0.01423710805320276,0.0019117007068762445,0.0011054335891339667,0.09560535859570146,0.0011393201973852677,0.0030749513931712918,0.0008288436536250993,0.05792716816211968,0.01884254846867528,0.01669660532335272,0.008329002561948835,0.00010020591452290351,0.0007898641920483548,0.01826644089610424,0.0008437863830065751,0.006351211606374061,0.006634727827749497,0.011696479704039487,0.007680126672668199,0.00663550110515932,0.010556186949823923,0.00019257061428357307,0.009295046175971971,0.14900857911276538,0.00011478607022459733
45,0.09065404433569829,0.008555332668217239,0.005356369962751878,0.006980944654923915,0.005567489487572814,0.0006568925347267722,0.03252369436720575,0.02369222167023196,0.00016272811764510403,0.01627761330652692,0.02507673167834011,0.0005216044701487475,0.022130307861699904,0.006141203222297658,0.08744419142866942,0.0075067000115496985,0.010548780262588127,0.0073813334044065225,0.0034106378199027882,0.019517045548799145,0.024393855154666973,0.02927755869820549,0.04710669096582582,0.06400587534977421,0.01926610805166828,0.02551195737944207,0.01059320878788149,0.07957434779827452,0.05315574115335225,0.03414001224558054,0.053131836376816996,0.03284689325466376,0.04276182493917376,0.03398031212568019,0.010091376178873008,3.900010312399368e-05,0.060017534623094025
46,0.06154326776353059,0.027423082424135825,0.014488252933126911,0.01716071459234142,0.0165302987450656,0.005760780403295256,0.0677604914784207,0.06402550713756104,0.0001575239465602691,0.009975889868702485,0.016048956349914358,0.0010080962742131736,0.023590189015652376,0.02268530469820144,0.03379424910790276,0.0002759822161269278,0.004692203087629238,0.02810060359943635,0.033372737221036154,0.0320310681063754,0.031539315264352476,0.045087314850369924,0.014426443134718678,0.018354904619305768,0.06880280020556657,0.037290415037142616,0.05273535952131268,0.015208871147212394,0.013371420958558419,0.06271995551809284,0.014490552090929957,0.0558092007703439,0.04113870496189291,0.0008514482851467466,0.02522639876342692,0.00022604522065003323,0.022295650681748807
47,0.035567239074246026,0.013514033350644312,0.012913640807324801,0.05376637988090462,0.010345580657651426,0.0032490367559941374,0.0212052586732338,0.03303809351268026,0.00029770857793500925,0.029261121265806884,0.035168257378706574,0.012100108035607746,0.03276454783138666,0.012926211588784448,0.035223148052174254,0.007655668643160715,0.005160080663439799,0.01200858254541588,0.006095301584483318,0.05728727345914808,0.045927680309800455,0.04825647519001592,0.036832496092028245,0.020428476218443774,0.01938732728273034,0.04427499910766845,0.026997554175129963,0.04714119778575459,0.03889512820271602,0.057397035012165656,0.03787315177186458,0.061788842902861185,0.05031020878178499,0.005916584946272483,0.014583270247826094,0.0008746992239843053,0.01356760041022429
48,0.013015323066135086,0.08548390087199388,0.029660373870049172,0.0920987812755767,0.01759411026156641,0.01349165387630519,0.04089675724488203,0.01955900289917609,9.04636113953158e-05,0.03974265199360387,0.012014043527276513,0.0010470864988250544,0.014692822907292747,0.02875616333220758,0.00476967487585813,8.221779160446776e-06,0.000985381580732949,0.06845637758056682,0.07689853446993092,0.022166257294223425,0.022431436003054,0.03366771662720203,0.001791855130067774,0.0005430398632563717,0.08584864287062484,0.03303949820451965,0.07486831925142304,0.001239167455776821,0.0015522959699053357,0.04352545602617621,0.0017821876111264775,0.03937176983757436,0.06787385810334734,6.092311540123519e-06,0.007063183684546783,0.0007797867648226185,0.003188111468277892
49,0.0012252548343744069,0.0004551837835651583,0.0024949126419389345,0.0034453683856593485,0.0018512779277028064,0.0013369144346475896,0.00048215384566848893,0.000707511391041821,0.000534670520040059,0.004497314286569948,0.016598319532965332,0.13724266966830123,0.011694670682028343,0.0011301496185829828,0.004726744148267166,0.5031360932302036,0.006199650222587997,0.0004747106321490473,6.188431029966578e-05,0.022234320995624775,0.013504886331043256,0.01178370146717336,0.0373223833313085,0.004952925994455381,0.00026984161974394463,0.011983458144115333,0.0006642144856500177,0.05196944656670845,0.040089464922537905,0.01325722464217461,0.03858562068260977,0.003798407016026241,0.01049043792462092,0.020779064271470638,0.00457798297038525,0.0149248568273585,0.0005163077103992332
50,0.014907769030060285,0.021703226269608782,0.017437969674894603,0.024670936264819962,0.020553144219220755,0.010212582414551495,0.048544663746795044,0.04181190105697364,8.040009373851737e-05,0.006388316845879368,0.016624630976165233,0.0007308939085400034,0.013084496520027215,0.19464248961891123,0.0051172099693696455,1.0267760630413965e-05,0.001082527738224401,0.027521320820455192,0.03277005597408068,0.020444939441946593,0.01988327266472368,0.033337969673710596,0.0035453818671453397,0.007554425516256489,0.0657934353020186,0.0272303609575924,0.09829478526723862,0.0014279007983471067,0.0016587950576607002,0.050428803560936174,0.0019654817254845225,0.04328572430016309,0.09845381698650084,1.9393315877967218e-05,0.023876321495509143,0.0006327607198458756,0.004271628446095773
51,0.10818290224730247,0.011985991265579296,0.006569003103887002,0.005248400738346211,0.006344331714093702,0.0009175684193362067,0.04312313564470728,0.027901289405676655,0.00016028285754549342,0.018081845598738894,0.017191944821844357,0.00036962707510824523,0.022962516846773546,0.008079313021695022,0.09290863183654936,0.0034424373478909305,0.013234663338347991,0.01025365664820159,0.007048779195815513,0.0201128520105224,0.025135442332958557,0.03148797156353909,0.041527828734968686,0.05361235437772511,0.031358260357242554,0.027674751082833154,0.010451118638725831,0.0664336061285578,0.04532495600477154,0.03536778412841674,0.04681754971315215,0.030945107377583183,0.03318420891690998,0.022224584343406916,0.009951712781917072,3.6689252994036765e-05,0.06434690112633544
52,0.05867189755336511,0.018108895435863685,0.012759499556705618,0.05092271890028554,0.009633944406747608,0.0024880329513814053,0.033946340879101485,0.057605290638748294,0.0001741962170937664,0.04003545876819985,0.03269806733312671,0.0022086958727332187,0.02665427504889936,0.013684998560289752,0.04406340998648749,0.001406454627012012,0.005199657966575783,0.015321803325409845,0.010125811195727811,0.038267958586627626,0.035717558728606,0.042030157685559795,0.026117945777975063,0.020046524496629626,0.03413575678472041,0.03826868910220643,0.031068630872686055,0.03775964854137499,0.03048886297322102,0.051715543760445126,0.02986270649239996,0.06928377281832442,0.04511229777595989,0.004153860084807745,0.008089344690200244,0.00023858302644154202,0.021932708578059654
53,0.0001979528480137819,0.0016985165462044423,0.005462023200315271,0.002429209771053479,0.003990760690135711,0.020480699865815202,0.000320922076821164,0.0011852512514129825,0.0023542822646576015,0.0006912150161460269,0.006108467786151456,0.2688362986740753,0.014142350430560526,0.0019183481416830935,0.0006317938264882193,0.11584025904883179,0.0013101967377587042,0.00221750817510256,0.0005124697218025403,0.04202555343832489,0.018661008184089653,0.017117148519972817,0.008531075846262646,0.0001096872604464346,0.00038403701143074014,0.017562371834106735,0.0007678185194538167,0.005485505435822781,0.005951384524356147,0.014437377000353505,0.007287803929279712,0.004213061444695974,0.008262195593497739,0.00014840429214569702,0.026946132693636746,0.37173152429701156,4.9384102082620365e-05
54,0.044252596617098454,0.004691965302886717,0.005926330577240101,0.014543224028038688,0.006957278135739463,0.001110738423038112,0.01877854907519558,0.016861500418822298,0.00020132517925751088,0.011925804058290529,0.0539118403555046,0.0017975387363544759,0.024765425923340485,0.012629115148240829,0.04680201885256894,0.01674968171516806,0.00883772321970971,0.0049800802109538425,0.0013340886102955092,0.022728857183526456,0.029075526663973155,0.03371625344116645,0.05479113693903253,0.08369792748647599,0.009321306268566648,0.02947964052886242,0.01665841552275871,0.08071374008292437,0.048624317866525796,0.04273889442590533,0.05063857975664596,0.038386672978049347,0.09476464265356972,0.025260700704741994,0.012432208227373103,0.0001405431399434391,0.02977381154221473
55,0.0012717520193072799,0.00476610983641027,0.005415932548609938,0.010944781694303915,0.002559043448802771,0.003620198753290992,0.0010143670760701668,0.004127405747240763,0.0005604274196174656,0.00669413670180039,0.008723193887028724,0.5949272544288277,0.013970968005633312,0.0018070953427669367,0.0023925328809458074,0.09628072365543763,0.000982092110771444,0.003799001237035496,0.0012864016695036146,0.07004789516020289,0.01832959679221097,0.016936309395484673,0.009518506882088499,0.0002470559767134314,0.0015333743599503643,0.01763478087020527,0.001519948371129915,0.008569723935333605,0.008433444874094465,0.01214912643054185,0.009212770418339997,0.012214464572941161,0.01026948637693749,0.0003973170142812283,0.006571473782212913,0.030890427716042876,0.0003808786078837327
56,0.01450083857721462,0.08390784882388638,0.028087357826959324,0.07446163650585884,0.015092911747707346,0.015126532041950583,0.043168607360114464,0.04163030299733578,7.153966915671525e-05,0.03750210260115873,0.009734732562724805,0.0008542939343656683,0.0123039542200773,0.0318111576972967,0.004577199439555239,3.2870281208572113e-06,0.0009058889897869005,0.06776861554290707,0.12215380082664805,0.021191018806319815,0.019396893077465137,0.029842640712660823,0.0014274306036342712,0.0004416455649557294,0.10956113052163262,0.028694127062605906,0.06424401074609207,0.0009845473692428298,0.0012562854121250188,0.0370467407220068,0.0014462700531343699,0.04260332447241145,0.029201920161586365,4.413734066108068e-06,0.00555152856871112,0.0005350862800777329,0.0029083777384464548
57,0.011846856909571267,0.03854313331015247,0.025384127799420998,0.058688537041044236,0.02853730684999531,0.032532012579902,0.04404567603553639,0.028621043297491863,0.00010270494853194498,0.006962639433609743,0.016588788636304225,0.002076470118956831,0.016286894137587667,0.02767153035336496,0.005205142597601155,2.1049070814998415e-05,0.0011492645205082891,0.04806133421890851,0.05716775113879209,0.025112675364440486,0.025237310029726897,0.04033965241554295,0.002644202189857093,0.0019613597435613104,0.05856606853565289,0.035279889652685324,0.1717963034958527,0.001992638611704716,0.002528535476429186,0.07548876714732945,0.00270089274015974,0.05021599996639005,0.03229782644262395,1.3976306226589899e-05,0.02052116616666028,0.0012017212226452538,0.002608751494416095
