,proba_0,proba_1,proba_2
480,0.19993906470085587,0.2724812683944813,0.5275796669046628
481,0.15687587801690311,0.2994800949666447,0.5436440270164523
482,0.14277259638740333,0.43059811610148957,0.4266292875111071
483,0.330247574161483,0.034982613793246055,0.634769812045271
484,0.12991539747776001,0.3736539930754738,0.4964306094467662
485,0.1131891765108024,0.062380131256979526,0.8244306922322181
486,3.828568343275064e-07,0.4018558277605219,0.5981437893826438
487,0.006088902580222365,0.184087743120526,0.8098233542992517
488,0.10157456310162197,0.24511169713241573,0.6533137397659622
489,0.35973523073948915,0.12075174440636563,0.5195130248541452
490,0.00047982194172214114,0.19127303083189634,0.8082471472263815
491,0.02391401882601375,0.1905635386503023,0.7855224425236841
492,0.027446032991647176,0.22033359274971556,0.7522203742586372
493,2.589684698176885e-05,0.08416357746735866,0.9158105256856597
494,0.056532525738648975,0.577412074892443,0.366055399368908
495,0.2792819538605881,0.5512600296006609,0.16945801653875106
496,0.025113779357325238,0.3420842458210957,0.6328019748215792
497,0.9999593900765674,3.176377180701684e-05,8.846151625411855e-06
498,0.25282863584892407,0.12548435967444616,0.6216870044766297
499,0.14440934986108872,0.10396083166348416,0.7516298184754271
500,0.018839947567488288,0.187283583909497,0.7938764685230147
501,0.12702012363614879,0.0630792091621403,0.8099006672017109
502,0.8932908913379765,0.0458922874238883,0.06081682123813518
503,0.3033210842526345,0.3093111492337432,0.38736776651362237
504,0.024099939688612647,0.11780639376283876,0.8580936665485486
505,0.9999384608615268,4.971391196898734e-06,5.656774727611446e-05
506,5.434709168280145e-07,0.2090505888641345,0.7909488676649487
507,0.28101959025025475,0.3377534818339481,0.38122692791579715
508,0.2960057195218396,0.146489644527437,0.5575046359507234
509,0.9993808099830489,0.00026739856400395505,0.00035179145294696206
510,0.17953760683903525,0.5411976864917244,0.27926470666924036
511,0.09861893854778823,0.5295092321420681,0.37187182931014356
512,0.1252173740853648,0.8036005846703209,0.0711820412443143
513,0.012432965574387483,0.0841353587126948,0.9034316757129178
514,0.42804312920883975,0.121806625016718,0.45015024577444235
515,0.10183530678466883,0.6338750042677131,0.26428968894761795
516,0.603575831491745,0.03275104326976069,0.36367312523849443
517,0.004917604282304154,0.15413755534389242,0.8409448403738033
518,0.07805833448017221,0.6765627171600941,0.2453789483597337
519,0.4635795426431101,0.050484593552891664,0.4859358638039983
520,0.33818214794714635,0.035966351544611246,0.6258515005082425
521,0.15727450982997027,0.38513278539248597,0.45759270477754377
522,0.3337014587196894,0.01873509647923964,0.6475634448010709
523,0.6224292905698265,0.0003380809095600792,0.37723262852061323
524,0.234374828940387,0.4928184927592473,0.27280667830036565
525,4.812888246802211e-06,0.018737825486281036,0.9812573616254722
526,0.20528981692015638,0.04957562168473906,0.7451345613951045
527,0.03548736946881423,0.23336898303808107,0.7311436474931047
528,0.03139228309849835,0.03798491635074682,0.9306228005507549
529,0.06941660728562354,0.13504934764789522,0.7955340450664813
530,0.26702271005910205,0.4802672851091765,0.25271000483172146
531,4.614868567432683e-06,0.345551734641105,0.6544436504903276
532,0.0005237615387769062,0.5214631704502788,0.4780130680109444
533,0.28587424849339665,0.6400520101198073,0.07407374138679595
534,0.14202480855438748,0.043950574183437605,0.8140246172621749
535,0.04193119748131173,0.033412686597134034,0.9246561159215543
536,0.04998649139554641,0.28511311977776815,0.6649003888266855
537,4.367924868351897e-05,0.32729157982985146,0.672664740921465
538,0.8143243589056112,0.05863961084605442,0.12703603024833446
539,0.4875407325631737,0.1972132056426591,0.31524606179416725
540,0.16986128692642774,0.4882769498084374,0.34186176326513473
541,0.3968004732682464,0.380238237587049,0.22296128914470464
542,0.22153959019829025,0.01071986678448251,0.7677405430172273
543,0.23489665875478122,0.14784927053219463,0.6172540707130242
544,0.0484560455390755,0.05873321469083112,0.8928107397700934
545,0.7082046252013384,0.20475796228047308,0.08703741251818857
546,0.7022775995556532,0.10082856786471385,0.1968938325796329
547,0.16283036024478023,0.29362604161107136,0.5435435981441484
548,0.12982618323174724,0.7333486750151077,0.1368251417531451
549,0.0002309021891103251,0.018880095348277507,0.9808890024626121
550,0.07827262848979531,0.050144818574253965,0.8715825529359508
551,0.021041878092789346,0.27909050603571867,0.6998676158714919
552,0.1797361772578557,0.43660923997003975,0.3836545827721045
553,0.09901120246941873,0.0882065387778649,0.8127822587527164
554,0.0022474821873209147,0.6768211411615146,0.3209313766511646
555,3.596907260173592e-06,0.18237868985242955,0.8176177132403103
556,0.6705326690170796,0.16046564001445685,0.16900169096846354
557,0.599280560988591,0.0014876188586560566,0.39923182015275316
558,0.7048200523098679,0.014073283316793861,0.28110666437333826
559,0.0006018817373839126,0.6081940882196489,0.3912040300429671
560,0.06947310274553452,0.005152125531345713,0.9253747717231198
561,0.027094655151432678,0.03685060423103874,0.9360547406175287
562,0.05368917155152362,0.07183466451844966,0.8744761639300268
563,0.08235267044856859,0.29495610188384624,0.6226912276675852
564,0.43853668149489317,0.010443442892249633,0.5510198756128571
565,0.9999794855210664,1.1168050551322555e-05,9.34642838217396e-06
566,0.16230429055453327,0.3382922476840586,0.49940346176140804
567,0.45490726395666065,0.005639843025316752,0.5394528930180225
568,0.0006585466902499529,0.5148059378243194,0.4845355154854307
569,0.008737968380429659,0.17484762873436682,0.8164144028852036
570,0.19651888613144464,0.33620034665931464,0.4672807672092407
571,0.0034649022811909197,0.3661406658781114,0.6303944318406978
572,0.08640983140226775,0.2953382483687549,0.6182519202289773
573,0.04031841566410857,0.2516871001420303,0.7079944841938611
574,0.08759807974558101,0.5044405695508424,0.4079613507035767
575,0.1593440407043476,0.36566573541554187,0.4749902238801106
576,0.2789876669465951,0.026423452111051998,0.6945888809423528
577,0.5528887764978632,0.01611945308540029,0.4309917704167364
578,0.33577331015108236,0.13306681020721162,0.5311598796417061
579,0.02467368467645306,0.644014745801683,0.3313115695218639
580,0.0003313134960403224,0.00944695960477363,0.990221726899186
581,0.11578189741558502,0.057464348638268,0.8267537539461469
582,0.7154007130273204,0.18906742477711802,0.0955318621955616
583,0.7757236440455837,0.13831185896980183,0.08596449698461443
584,0.13381197846966755,0.3520021395393999,0.5141858819909325
585,0.05105754593346265,0.06238173672305967,0.8865607173434777
586,0.0823426590311758,0.3362802739151033,0.5813770670537209
587,0.08737203105165844,0.2431864000478673,0.6694415689004742
588,0.007828430089972622,0.20897453029995586,0.7831970396100716
589,0.29708550639225606,0.5050371972530721,0.19787729635467174
590,0.0849737453637573,0.10023749438102939,0.8147887602552132
591,0.00996068615433096,0.696638584829935,0.293400729015734
592,0.5600038969807403,0.16174025232519634,0.2782558506940633
593,0.28981442647751726,0.14719501515250308,0.5629905583699797
594,0.10433393916155195,0.5983489928309341,0.29731706800751384
595,0.4444245097980324,0.06141807715418017,0.4941574130477874
596,0.3926107265432244,0.2656316788899431,0.3417575945668324
597,0.390817699146557,0.2047258788511554,0.4044564220022877
598,0.0994066248523428,0.15426344613698978,0.7463299290106674
599,0.42667851445036303,0.06835041270750818,0.5049710728421287
600,0.18417120728427963,0.4306184966952765,0.38521029602044393
601,0.019854817645567756,0.28518739173568414,0.6949577906187481
602,0.34426838579867275,0.015582997280729101,0.6401486169205981
603,0.004227703858305441,0.48116390270195314,0.5146083934397414
604,0.09152960150642929,0.12179138754663303,0.7866790109469377
605,0.1435906164857502,0.09815627738603402,0.7582531061282157
606,4.456389916685497e-06,0.021102386094121232,0.9788931575159621
607,0.1366234038752873,0.08376344646340617,0.7796131496613066
608,0.1410066320621676,0.13977931520096862,0.7192140527368638
609,0.11457547039225624,0.5599531062043306,0.3254714234034132
610,0.37040228604650605,0.004293237534908411,0.6253044764185857
611,0.2797710359045248,0.5746123832146424,0.14561658088083285
612,0.0012170517592601797,0.508191724909147,0.490591223331593
613,0.04262829100623368,0.3413785913450014,0.615993117648765
614,0.11073300358102894,0.5560032326115789,0.33326376380739225
615,0.062153694503121554,0.11083873185325012,0.8270075736436283
616,0.00029533838799087383,0.35676002501087895,0.6429446366011302
617,0.24223535750386874,0.10618813924322508,0.6515765032529062
618,0.0137836418787926,0.7873064452846639,0.19890991283654363
619,0.007212473353661052,0.17792170506607388,0.8148658215802651
620,0.08268277438497228,0.6814786771152118,0.23583854849981578
621,0.017300588597941074,0.34313530780355544,0.6395641035985035
622,0.7220679417341259,0.132687058371791,0.14524499989408307
623,0.742851361002578,0.007558920793111247,0.24958971820431078
624,0.4574019262580285,0.11797543053601375,0.4246226432059577
625,0.2235271936812719,0.022738135096852703,0.7537346712218754
626,0.42234060852579736,0.014680581859814607,0.5629788096143881
627,0.1565363750715848,0.26059776057172584,0.5828658643566894
628,0.006391125490858142,0.1896233873601535,0.8039854871489882
629,0.06265171036284839,0.02318924259878557,0.9141590470383659
630,0.46178836409002444,0.367145647948174,0.17106598796180156
631,0.7012321336391473,0.1995124607369941,0.09925540562385866
632,0.06100257006033486,0.07633852824372798,0.8626589016959372
633,0.39470188430445285,0.05876743869324366,0.5465306770023035
634,0.42254284140292864,0.35982888289002013,0.21762827570705118
635,0.7524512682218301,0.028553071906833326,0.21899565987133682
636,0.11222278948077799,0.46899195855889825,0.41878525196032385
637,0.22864519685012913,0.02918470603603494,0.742170097113836
638,0.13651591422473602,0.26328710942049643,0.6001969763547674
639,0.01744039914201743,0.10333337089279986,0.8792262299651827
640,0.999993476190056,1.9296931268820968e-11,6.523790647224043e-06
641,0.00634836348564906,0.644003405233406,0.34964823128094497
642,0.1081962530305294,0.65402114551091,0.23778260145856067
643,0.24462023637732164,0.47816982022599736,0.27720994339668104
644,0.999992160474024,7.703756666776257e-06,1.357693092099858e-07
645,0.0802641435418149,0.7746903626693554,0.14504549378882964
646,0.06648032503570211,0.1474353409205399,0.7860843340437579
647,0.07385152968107815,0.040498110241632905,0.8856503600772889
648,0.09267451467341645,0.006821486347163028,0.9005039989794206
649,0.2375962588554558,0.06014777632959869,0.7022559648149456
650,0.07454806012855218,0.01386836472483784,0.9115835751466099
651,0.21074503132949074,0.05748663550022814,0.731768333170281
652,0.24719525409700172,0.061692464250328656,0.6911122816526696
653,9.519351095952092e-06,0.021697523479269093,0.978292957169635
654,0.16457279230368438,0.24142882556966855,0.593998382126647
655,0.158297071633575,0.03297071575227949,0.8087322126141455
656,0.5279114707104837,0.021942878380351846,0.4501456509091645
657,0.24924280309479782,0.029191206762559704,0.7215659901426426
658,0.0034460949404457467,0.13347003647138206,0.8630838685881722
659,0.101723949672792,0.3053135976655321,0.5929624526616758
660,0.03278695944969115,0.21970046717894887,0.74751257337136
661,0.48741622456014655,0.026735131476063156,0.4858486439637904
662,0.20073888166743253,0.02908782229964208,0.7701732960329254
663,0.19646528579691572,0.3721611003431184,0.43137361385996587
664,0.1987023841165169,0.40875903302711464,0.3925385828563685
665,0.101993801350086,0.10359793421713942,0.7944082644327747
666,0.0932002305861484,0.19971321106647433,0.7070865583473773
667,0.0826024398326153,0.6054447820934181,0.3119527780739665
668,0.3663118349735058,0.034998927222860556,0.5986892378036338
669,0.02449707222898721,0.2981889017758173,0.6773140259951955
670,0.12098507215532339,0.17833303556310565,0.700681892281571
671,0.07825081282518279,0.04077628725568896,0.8809728999191283
672,0.08068759310863917,0.13559448068682634,0.7837179262045345
673,0.07606362189956992,0.19158898293146823,0.7323473951689619
674,0.3077237740426662,0.2208086195163072,0.4714676064410266
675,0.00011417315095805765,0.24690424479673814,0.7529815820523038
676,0.03676167452641276,0.7105208943857946,0.2527174310877927
677,0.0635055985622991,0.08506620567573533,0.8514281957619655
678,0.02721788197435958,0.2885526705628787,0.6842294474627616
679,2.7509015130471756e-05,0.17236780112488784,0.8276046898599816
680,0.5382715951748217,0.10215009452156192,0.3595783103036164
681,0.02572789198489308,0.0499685669523335,0.9243035410627735
682,0.09956908057896911,0.22659123361559905,0.6738396858054317
683,0.9999841422683143,9.779323768574938e-06,6.0784079170301196e-06
684,0.3740939828788948,0.008180837576967056,0.6177251795441382
685,0.14431610242177678,0.049125423634799166,0.8065584739434241
686,0.38305458597986897,0.14900833478500425,0.46793707923512684
687,0.10375088701816523,0.30557800333776663,0.5906711096440681
688,0.7297951627455226,0.06761247419773099,0.20259236305674636
689,0.08052117894325973,0.1294821197325819,0.7899967013241584
690,0.09611795369661838,0.2458049282626855,0.6580771180406962
691,0.16412212319660116,0.34962845932011843,0.4862494174832804
692,0.0003423724710028395,0.03649622062291117,0.963161406906086
693,0.26211109813788136,0.07111372917189142,0.6667751726902272
694,0.06518582514121958,0.3550984237551676,0.5797157511036128
695,0.4669314902940531,0.04364677853250414,0.48942173117344273
696,2.3973041233558647e-05,0.024595463838726697,0.9753805631200397
697,0.4940034542067672,0.1685174908640315,0.3374790549292013
698,0.17078554371017637,0.11095427421680895,0.7182601820730148
699,0.0008383646441226071,0.5113664815899368,0.48779515376594057
700,0.3810845600625104,0.0660385519974964,0.5528768879399932
701,0.0403127712754285,0.687685596090362,0.2720016326342096
702,0.2812189649515774,0.11173772013585276,0.60704331491257
703,0.14952811134781938,0.11798356984425935,0.7324883188079212
704,0.6068970970503571,0.3490823658127647,0.04402053713687812
705,0.5401238788777355,0.18524520353385648,0.27463091758840796
706,0.04258695273591635,0.010059093731859906,0.9473539535322237
707,0.14568290102675666,0.02357102259180494,0.8307460763814384
708,0.1398180390888558,0.4408917724228632,0.41929018848828103
709,0.22409039196051267,0.024768032078656233,0.7511415759608311
710,0.010363571949115302,0.08720316465208432,0.9024332633988004
711,0.7936753132744407,0.059542686431409995,0.14678200029414934
712,0.11811987116693991,0.40754798829874644,0.47433214053431366
713,0.10441440785137827,0.631287419139142,0.26429817300947966
714,0.403419775258346,0.03344027378810146,0.5631399509535525
715,0.31544481494384247,0.040034712818664164,0.6445204722374934
