,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
598,0.11064444637327216,0.048801276672355044,0.009696946345791563,0.05494955969147772,0.03135642819904718,0.009588136759204056,0.004953388482318111,0.0017138940183059471,0.10971417415796049,0.618581749300268
599,0.021448805830788377,0.014784973826451584,0.019617467412875397,0.048464448813712875,0.004633213169796751,0.01290742551508877,0.009728020532572088,0.05440664075169688,0.08746459115797559,0.7265444129890419
600,0.042542254997149455,0.09346195143569488,0.013831110236490689,0.026783617753865747,0.02524656049301411,0.005711225290173974,0.0522768817445381,0.005513248126937746,0.14657531360259837,0.5880578363195365
601,0.2638092381976265,0.013202261989449677,0.010554448559564151,0.008349857400665604,0.00870666404127181,0.014362058816356984,0.025574811637856715,0.16274547610710308,0.17514893676944912,0.3175462464806567
602,0.010955861490330666,0.10430683428195023,0.296761599748498,0.029371349209702847,0.0226084262891675,0.019744220801148297,0.09812722555956681,0.018141711697322316,0.03037600828891775,0.3696067626333957
603,0.10249048409795153,0.00942324831026017,0.03091602471928302,0.025897170350362483,0.005623456225721201,0.010013069998861122,0.006135394439605115,0.022163493374656597,0.23198297523015768,0.555354683253141
604,0.008416140391823321,0.003051175154804584,0.04346327734235219,0.02578285867070163,0.004483679258816402,0.0032691537334637475,0.0015618824572836711,0.0020568457991803862,0.10637892261327006,0.8015360645783042
605,0.041635298713915365,0.027652981302478532,0.09490957059891407,0.032870446119144296,0.006951787395112519,0.0040273345272922615,0.014231496754750444,0.007194165348479931,0.14980019663806393,0.620726722601848
606,0.20020132262023663,0.012571261066879351,0.008787087837888737,0.008425766105167947,0.0025473308109798995,0.0024988403297593136,0.0032256223461554654,0.002474786278555367,0.1950680700132539,0.5641999125911235
607,0.00031292866529433283,0.0013257382161124297,0.02930602554058083,0.017726354195537787,0.0005701020026739347,0.004808235918305564,0.000935373650777129,0.00034894551652436335,0.006738252690786296,0.9379280436034075
608,0.003407155303993689,0.024958686305966194,0.0068556133596502904,0.11876495170605396,0.00771651148106916,0.002336065392070962,0.026520005716422743,0.005580120792407456,0.11287061497633766,0.6909902749660278
609,0.001749086690888259,0.0024436125970716204,0.028862756739135964,0.0354808734931906,0.0019047748941351972,0.03164331435705587,0.0016357772398258846,0.0018945206710130056,0.005044718515140518,0.8893405648025433
610,0.11077059923861442,0.025403034472375748,0.006450094687155501,0.039971418893941686,0.011923397537214267,0.009149092595766146,0.002349199477609232,0.0008148954796101754,0.08511767802138528,0.7080505895963277
611,0.0012125718997238214,0.015153279011454787,0.0025752093262283683,0.010430268506434847,0.0019228988393976884,0.018387095165675316,0.002827478493810382,0.0019906916286922655,0.0021720281620477584,0.9433284789665346
612,0.0013036418133436601,0.0021178171266265093,0.062419872213927,0.03183931653316067,0.0008043167252847858,0.0026106264663230136,0.0038434865825350615,0.0013235416780191832,0.014871081841265992,0.8788662990195143
613,0.06219480620116861,0.018824274449103173,0.02005643345052265,0.029762330636565294,0.015421692379495675,0.026446026818630782,0.014590290986600845,0.32894568636902705,0.11802337268881875,0.365735086020067
614,0.0415458081855771,0.011463763389306663,0.04945384656781555,0.018376072459462253,0.004489673926552789,0.0029645662978798866,0.0057020745702703575,0.003755282206662004,0.16761571613209353,0.6946331962643797
615,0.06485243067896411,0.018101325728183765,0.02497813728667099,0.026462142818245084,0.017291434621749004,0.039301662192782916,0.02439208317202037,0.31553048861783917,0.09548753305069858,0.373602761832846
616,0.5570685805616296,0.012066363672350783,0.009782392954955574,0.005243638110205338,0.0032364864998979483,0.003922770634250765,0.0028094068364860245,0.0014723062904947535,0.09627672412828167,0.30812133031144795
617,0.05043594152608675,0.03540689204265505,0.030087738787192026,0.031076715627545964,0.013674561549338505,0.1052028862136821,0.02484603334674394,0.011645458182747103,0.08922207213486397,0.6084017005891441
618,0.14380333683871552,0.022666259530170936,0.005333906672224072,0.051565627516893475,0.01406838007364728,0.01113354055087828,0.002390379492386476,0.0011261787573475924,0.08375428464419367,0.6641581059235429
619,0.009186992083461644,0.029484856823717927,0.6147944283212684,0.018292801863093157,0.004600205144548768,0.01569473868646654,0.05242548933720252,0.013371019573597022,0.0233760856106902,0.21877338255595408
620,0.2057932749826856,0.01380636850409772,0.03705595590835675,0.017008145132771234,0.004431298672939209,0.00750342082184948,0.01020239818938243,0.030567812091234103,0.3045735802431532,0.36905774545353065
621,0.003844068769894255,0.011198338422828908,0.12162165527872047,0.016353774977733826,0.002562643168363423,0.012829331870854187,0.017767896529056266,0.0065355991456963235,0.04168584950825423,0.7656008423285984
622,0.14422390108402625,0.06694794994733237,0.014442430521603567,0.04439982489748214,0.009852442716427883,0.006024706352833416,0.029064170736773698,0.01787597527741469,0.2489206939099076,0.41824790455619865
623,0.0026778179058292054,0.03141214483083642,0.014704319419042718,0.15176553926120898,0.004490390792802663,0.005720271475705824,0.014851123192964678,0.004032388997694314,0.06308119558309519,0.7072648085408201
624,0.038656725087053104,0.03961257426431819,0.021314819985681795,0.037526483096159004,0.005196600252890978,0.014085145567000447,0.04202457269463052,0.023668075292044184,0.2130101844526312,0.5649048193075902
625,0.015073990320009358,0.16593375890369433,0.03903226535507388,0.023451323833237385,0.0752972272723486,0.00944073939541966,0.11317862171759566,0.006087424664260562,0.2030903811549722,0.34941426738338927
626,0.05623054868935165,0.01028730357288129,0.034256561934691364,0.00926416693399801,0.00496522305065218,0.0040496871080490686,0.020754628648791996,0.03208016105868063,0.2054106347101359,0.6227010842927678
627,0.037781347324768295,0.23452303971819605,0.033442121663960725,0.2508621617161096,0.04086132755033658,0.02486780389332295,0.03915455589126691,0.016574111081931558,0.08400376111049576,0.23792977004961188
628,0.00387330184453217,0.0044042710898765484,0.11084685420285506,0.03106112970010615,0.004030876572638883,0.001986507104663913,0.003164861639584605,0.0017923580707166844,0.08780201430450874,0.7510378254705171
629,0.01807216251714951,0.021167054457726844,0.01921373482663988,0.13946155114236253,0.0022628569887366765,0.008044996356761721,0.016811829164295765,0.011525674494894828,0.3156106647882702,0.44782947526316264
630,0.07276262775775376,0.005173424991310502,0.02274177865731145,0.02952825800663643,0.004591403341093847,0.012473335033497844,0.0043035114280534255,0.0121665693030626,0.3128666965774028,0.5233923949038766
631,0.20796777037088673,0.019454341425318183,0.016376156752441414,0.02202670989545995,0.01120630164679688,0.020945475194028156,0.01999166065570129,0.1638243152345222,0.27199805125986615,0.24620921756497974
632,0.0019425641593745783,0.0014628843684049422,0.15809987847303228,0.021172853952867946,0.00196698350394853,0.0021079030963719056,0.003947355173577162,0.0010136830592990277,0.04066207162226844,0.7676238225908552
633,0.05205353155981612,0.02218167465041182,0.023297420962876635,0.02918310865801379,0.008914870475504634,0.011066886169160564,0.011689935532992133,0.03536994759176774,0.23808163548464684,0.5681609889148105
634,0.04172732926879185,0.029942508840441924,0.016928128220058396,0.03315772279220174,0.05749693895149108,0.009798431627687532,0.008696487120435534,0.0026228796506765984,0.1194462910365918,0.6801832824916232
635,0.3536539030269011,0.026326956189958704,0.0025106815950938174,0.010973926683089918,0.003197352850735024,0.0023769641480508967,0.01388105060089278,0.011507999159605391,0.25012842448902417,0.3254427412566481
636,0.019497095591898866,0.08197647123587179,0.01066504610391064,0.1317524021064747,0.008821897275688691,0.00582099992987957,0.02675306014876403,0.008451844318434487,0.08929698355367795,0.6169641997353987
637,0.007469293392611441,0.002848049515894556,0.025726213383118354,0.030152554512315036,0.00461001122492512,0.0035029696021277507,0.001256930382807622,0.0016079962344836699,0.11559405706931677,0.8072319246823999
638,0.19249966577383693,0.009848419761974338,0.007856481902313977,0.00905542462040699,0.0032182789606052297,0.0044722055091243615,0.0023707619479146243,0.0027911937560903743,0.18963108508283233,0.5782564826849006
639,0.29036362749370426,0.03495825711675431,0.014941597075821973,0.012410258204060425,0.008769733449624555,0.002624352464458063,0.005691109951265615,0.0034384795120717586,0.16828621893168455,0.45851636580055444
640,0.0757921446150786,0.0158070932047362,0.11651868977759915,0.08090161687839251,0.012766449381224216,0.038259772267875705,0.0150489132758604,0.017094147635641866,0.10042164147530762,0.5273895314882834
641,0.24881911072258564,0.008042369185185147,0.006296999588949981,0.011794363598253796,0.005290532228382456,0.009306495898530862,0.015359411050605083,0.10264845266047527,0.22414744455581342,0.36829482051121804
642,0.024985845042443916,0.17670119987704128,0.037126201738020545,0.034305342648949175,0.07376847340631054,0.01484053121424313,0.16117556495547153,0.010512969948898027,0.11471494437574534,0.3518689267928765
643,0.0011257474226420978,0.005210196363068721,0.12273653196801954,0.02244019465586754,0.01106425804561355,0.0018715984595048846,0.004846017984027903,0.0010168799017196692,0.01664947755950796,0.8130390976400282
644,0.05404386540005048,0.02630985328148997,0.027680641441913387,0.012688223535731073,0.005691008612291613,0.0025087067181190784,0.014100367935511133,0.006368092995896889,0.15677866156830303,0.6938305785106934
645,0.05355039418414972,0.02307490751519469,0.007456850973362052,0.23158783823469747,0.0026723828053685427,0.007992883301260795,0.0068461396370915325,0.012184958998306341,0.24678470291860247,0.4078489414319665
646,0.004468812463617001,0.11204017748242406,0.22613919499371227,0.05708501739580012,0.013592602950568152,0.04840081541309619,0.14528610456414423,0.006949658993059528,0.006856571309477409,0.3791810444341014
647,0.045694785987774766,0.007191921004090138,0.0214884750383923,0.016088321712027426,0.0032983365535449766,0.0023322122009310398,0.0017899180571091839,0.001476324166400538,0.12241637398894616,0.7782233312907837
648,0.012486099414929347,0.07680298399755245,0.06709978573267536,0.10311014429646699,0.014835747138849857,0.08121613429117269,0.22692768804926963,0.015854649376938493,0.0323763107234857,0.3692904569786596
649,0.009855405403201626,0.09552343415322101,0.07124542343419857,0.05612255664729729,0.20033748035052865,0.033915832157441664,0.02468931199543149,0.005605985958416885,0.05890781524406734,0.44379675465619534
650,0.08724436183043,0.006630926242602597,0.03413877949988227,0.02979738439563071,0.005805667960339968,0.008377695297571519,0.004662170885598786,0.009755717806539497,0.30441953654971354,0.5091677595316914
651,0.036829478611827435,0.006215765002977509,0.017461236202713497,0.046772278831289656,0.00791568106461413,0.006515659901937185,0.002048814970152925,0.0015963611781597234,0.13405539388883805,0.7405893303474896
652,0.004324571021517657,0.10540537424315304,0.5546497605452057,0.032996456154539125,0.013898861779239975,0.020075114283916385,0.17959402666044774,0.0034460968301902495,0.014408420283442804,0.07120131819834727
653,0.056981589301629804,0.04352915793217734,0.014385938987967159,0.03477033098583518,0.04815736239660399,0.011306996690655526,0.008081008822753484,0.001999803012389599,0.14591233293470232,0.6348754789352853
654,0.047014853184901416,0.006582407847131477,0.003951484211895794,0.017687556698222345,0.0020129703053640966,0.003059520631323181,0.015592821045854828,0.013207824132706067,0.20927652957732498,0.6816140323652757
655,0.003192627928944712,0.13381492703301473,0.03421383803816106,0.03883878259257106,0.007565442654676637,0.024139917400701018,0.714226381965086,0.005227497036333341,0.006810132128992271,0.03197045322151959
656,0.15539277645509833,0.03507277009017505,0.007329222023030202,0.026232658782895015,0.012409880466619675,0.009309719222274833,0.0037636922375568114,0.0010499607883084005,0.10889107772007223,0.64054824221397
657,0.24890913362697947,0.03336330917032111,0.005974694198284245,0.020926112431915733,0.0068602590360662165,0.007146660001227153,0.0034256859713330174,0.0015422947147256528,0.1301462580040657,0.541705592845082
658,0.00569643939531839,0.037844549348774265,0.018946805191781373,0.03900854445579246,0.02923994219519027,0.0019271584129114804,0.024905867671210037,0.003743457509109538,0.0496706072486179,0.7890166285712938
659,0.01668507927003417,0.00853435716664961,0.028253122283199837,0.015116710700059852,0.0024640341025411842,0.0016980125616662192,0.0041666876622857675,0.0021779286955585886,0.14384550804189866,0.7770585595161061
660,0.368195810776946,0.019270237904550024,0.020565680552545578,0.023129726085050397,0.01224864226956935,0.0305913413770471,0.021541956978579555,0.14572661291275202,0.186774582808594,0.17195540833436582
661,0.172983159236884,0.06579674686299061,0.008039315180466243,0.023337279481433135,0.0235282498329978,0.008964572333586747,0.008758098505204506,0.0025049035172737756,0.13276289064069824,0.5533247844084648
662,0.0024216045213590115,0.024262038711523225,0.154020589128303,0.0832344213551321,0.002838278780867962,0.005178946092666735,0.007872512125679318,0.002186618309133035,0.05216299261015231,0.6658219983651836
663,0.2810479779083663,0.039474681264462685,0.007280077841928908,0.024775038938719275,0.006135448754802101,0.005409684604252837,0.004417098939865309,0.001696845431461664,0.09326584187958083,0.5364973044365603
664,0.14802769825230358,0.035042292534483065,0.007024965555442534,0.04024525252929489,0.012512277842444703,0.008508938362687554,0.0031550834915967546,0.0009696847225926433,0.11771235006986255,0.6268014566392912
665,0.08721955275949245,0.020970848029704874,0.03710387338600672,0.01211615190133524,0.013304308463712843,0.008847128861293407,0.045825343221438,0.07016932348077454,0.09782333839508309,0.6066201315011581
666,0.003984964087680799,0.00537208952395722,0.01640468418791818,0.052709963848793055,0.0023027013694401494,0.008329880141561734,0.0035778843638313833,0.0038610334758814157,0.06737306016264255,0.8360837388382938
667,0.014941832369691313,0.01848900861016637,0.00870212886158915,0.014533706498798565,0.02269764600657362,0.11428336251997892,0.012234965833642465,0.02071892973328442,0.022805974430843805,0.7505924451354312
668,0.0013434151575756007,0.12332285202925804,0.014757656944953984,0.04903076758542152,0.006726956748036061,0.025169379616968163,0.7266156759330655,0.0019998320596732867,0.006966309994320663,0.04406715393072711
669,0.016432392025699884,0.08214764433750818,0.039159921809028726,0.07853413351721594,0.011004345415688836,0.032258587566811214,0.05938115776454,0.017718040411702423,0.10231993370053767,0.561043843451267
670,0.4023908860956536,0.0882754034726226,0.007258575229573868,0.025659106020489434,0.013577185102377775,0.009377529577467429,0.010410947238385874,0.004430231628219465,0.12290339760493188,0.3157167380302781
671,0.005153699399799495,0.04357953952276089,0.01944732891782771,0.01907819628535775,0.3657815759877891,0.013610082889243768,0.02153034340409219,0.0043329810463482565,0.0422107859422366,0.465275466604545
672,0.0025663133138842,0.02771758818394841,0.11576183141762582,0.07943430083435638,0.003103852505085496,0.007655060825006496,0.01220654027977603,0.0027007008194505295,0.04954467162605516,0.6993091401948113
673,0.13082158233944616,0.04198212739299607,0.019465254746638547,0.029861719088946855,0.028750798568496768,0.008395473752844808,0.008084523671658267,0.0022201422847479423,0.11407936904916732,0.6163390091050579
674,0.038084422630801223,0.026062559962494573,0.015155494543303732,0.04102401996758769,0.05573997044635103,0.011514366743629625,0.006014966273720803,0.0018927474346157088,0.09904441573731906,0.7054670362601769
675,0.039908470140928846,0.005841067349423877,0.0169637381565109,0.04770738422873773,0.0073477245136575825,0.006481778446681776,0.0019281729788208025,0.001603688424456578,0.14363052350502042,0.7285874522557612
676,0.3903957456827349,0.019106424817409078,0.008178687197233957,0.01493305030950609,0.005831050414366898,0.011634505108339516,0.0057909782547965775,0.028509677936127173,0.22480624393253865,0.290813636346947
677,0.03665414709080925,0.015534797042436288,0.051168128336660394,0.025050181927960536,0.004960152716233922,0.002813055562351032,0.0054503844823378155,0.0031270837901284866,0.1207398942421345,0.7345021748089477
678,0.015274657945241224,0.00392402940016136,0.10912941362402288,0.015768835298851813,0.0040176135660914105,0.0038001774715401004,0.004824132413842099,0.0014162398456152607,0.01217283779624988,0.8296720626383837
679,0.005215550060754518,0.014500386490388557,0.01983339499599799,0.013179781888044587,0.08725089677279468,0.010842996089634226,0.004530254412750569,0.0011116894476595302,0.03168845015648412,0.8118465996854916
680,0.010311004075160337,0.0021823713663420056,0.062086168566037256,0.015866618947549836,0.0062253773836709984,0.021357177246856755,0.002379010067872177,0.0012115427480538345,0.003567564270097334,0.874813165328359
681,0.025625399769714268,0.23630942092099014,0.18283683437151552,0.060948882927774575,0.04874403153443555,0.02302988181149387,0.12617845189712065,0.017081742864123794,0.04788037479026021,0.2313649791125712
682,0.006642569211981804,0.01583014730870577,0.7108139862183918,0.014515647088613004,0.00726473861388842,0.015760217786667193,0.030111922442548317,0.016546513253770302,0.007020842018484713,0.17549341605694896
683,0.4316104050037989,0.0299214927360687,0.010301201028107847,0.018698993258598952,0.007380224723528348,0.010319294748181397,0.020006297905657864,0.06729295454053652,0.21891409245473006,0.18555504360079136
684,0.17020346038118966,0.040670789369493206,0.01698047974774551,0.026787247785829423,0.02484964962499746,0.010813857224048562,0.008996538331196414,0.002498716922587062,0.12888794653927685,0.5693113140736358
685,0.005258629671571952,0.05450741518611079,0.03951106415739135,0.039436125241643534,0.046345296229658176,0.019219452034439748,0.013046315852945741,0.0018352605835790774,0.05475066015366814,0.7260897808889915
686,0.1274670045060698,0.04168133465611987,0.008300000028892288,0.030453184841573794,0.012590909892955306,0.005291559621050799,0.03737379335885027,0.007853188667819339,0.24080873144274356,0.48818029298392485
687,0.10750098922647155,0.035724524721729246,0.010132534130309184,0.010294304367214154,0.012810072329301736,0.009873746079334049,0.02056222880602778,0.05527010182092648,0.21291956387863836,0.5249119346400476
688,0.28204511382634756,0.02095630181499923,0.005423704844865017,0.00639745705402045,0.0035280140381934466,0.00399274528152883,0.008854967850718768,0.0023203950940176112,0.15801020227840096,0.5084710979169083
689,0.024316854040943078,0.011201514260646557,0.050560417816179995,0.02537815473736285,0.005039104247100685,0.0028123692816019604,0.00390875318135969,0.0031088410101484804,0.1292710286952274,0.7444029627294291
690,0.3804809687848526,0.03497400527013225,0.005516357272289052,0.011261242696605521,0.004969099182298444,0.004209645166486784,0.004602905399412734,0.0018513727784647371,0.1123064006177704,0.4398280028316876
691,0.0063073967282059745,0.27229744392941285,0.08682635116119918,0.048988742409368326,0.03358629316655438,0.01822350418940587,0.16881613825029917,0.009481426580274257,0.022088937647597357,0.3333837659376827
692,0.2333219057038685,0.011301529643771248,0.009185071123281192,0.011083392365716701,0.00353574405490332,0.003778312591376087,0.001815548887107942,0.0010083558666529704,0.14352709105154715,0.5814430487117751
693,0.014310393271069173,0.008697314718967862,0.06646970026498268,0.033567067217481955,0.005887004987358105,0.0034322485200571095,0.004633925892036308,0.004988962918180291,0.20219813204973022,0.6558152501601366
694,0.0012489870317054837,0.0030726497762638845,0.001529066526152355,0.01061553764810736,0.002861051842399729,0.14604901272083878,0.0013715862197370412,0.002386561615354861,0.0035379963478488216,0.8273275502715913
695,0.014718803469087093,0.24496885861253084,0.04828617125962242,0.21407652414530906,0.06224518387586359,0.017589306673408106,0.04172377146800518,0.006088395013235877,0.08072452395398351,0.2695784615289545
696,0.12828426949274913,0.015628382135578246,0.029198543385306096,0.012832851285523056,0.011380609287600232,0.025813389407893475,0.020269469512791564,0.1299205977592192,0.21973696657005784,0.40693492116328095
697,0.0017946945852060853,0.006925640780701333,0.004522264981162363,0.03424851374026446,0.001926136586083697,0.0032504749951773456,0.012646929450909582,0.005647541903446124,0.005071371249228825,0.9239664317278199
698,0.00877554446610903,0.028538271568212634,0.013625556941797469,0.030943617601434124,0.09746854940964673,0.015467044387813947,0.005889473041330318,0.001148862710466724,0.035546362353021055,0.7625967175201679
699,0.003440907505719805,0.12173908739855614,0.04840977307085602,0.05959266067698672,0.005587506341586851,0.012382051748010202,0.06086547072897311,0.006363951900610671,0.036868717705856376,0.644749872922844
700,0.0007681660305305926,0.006828357869671479,0.0037767023926925766,0.02093078462414053,0.0012519550978126641,0.014900457982643165,0.00395354965092823,0.00112228872113585,0.017200744405392883,0.9292669932250521
701,0.16116484642049325,0.026390365054094464,0.006266140843187369,0.04629187283083899,0.010650981551985182,0.009290105749191088,0.0024167553021141285,0.0008974283992918769,0.082665619860288,0.6539658839885156
702,0.25517873173805783,0.03381480418664991,0.006973853151105529,0.025460004267923064,0.006232695250388452,0.005594233773813206,0.003532460924820332,0.001755786404257019,0.09409795220756507,0.5673594780954195
703,0.174563927037387,0.017401311446290202,0.013540531624516051,0.04640859257576683,0.0067250943821186215,0.012988240122148881,0.015314142794320891,0.08662678882249465,0.1607472053504296,0.465684165844527
704,0.00393987293730379,0.004082969949398879,0.003556907065403563,0.014193463570670589,0.02188603521497654,0.2692939538354925,0.006067471373382075,0.008042629643606853,0.006803439887659543,0.662133256522106
705,0.02964709755528685,0.0047091109029542815,0.016690940477390965,0.037476834570786155,0.005224775642118958,0.004317911418446676,0.0012510585644691205,0.0012635326109555745,0.16000194486406558,0.7394167933935261
706,0.021969147249035186,0.012104492764788723,0.012216825572634014,0.01661478132809515,0.006809865703148346,0.15550150132605928,0.012740748345042793,0.006988443088092546,0.04135615008906252,0.7136980445340414
707,0.008437287047209467,0.011502590986855722,0.02936212677900594,0.057669456598836,0.0020935991601397238,0.0016113870494266012,0.012816695701671965,0.004841700270408019,0.14781765905315997,0.7238474973532866
708,0.005242381665762664,0.01255122467417734,0.007360115225588398,0.013160880687137059,0.00330475791601207,0.03476399217046589,0.006988427028588541,0.0027036119585162875,0.045727207033257646,0.8681974016404937
709,0.2658973910778271,0.011627483319312048,0.018020484403440246,0.016696048718576485,0.003533743652473764,0.0038354579150315137,0.0027476177791096153,0.0021408008499480915,0.1351750936328844,0.5403258786513964
710,0.08031841637279777,0.004047290709413569,0.04076310856478126,0.026231544386892743,0.003073115182793458,0.006631579064806339,0.0043707395355191405,0.010095033372217429,0.4621080339662641,0.36236113884451476
711,0.006407721188766639,0.0065331091546302535,0.005318461387712538,0.02892814808495615,0.0448269899911341,0.10538681889593636,0.010164664920081792,0.017587857740655074,0.00768375188365683,0.7671624767524706
712,0.0054767927756904505,0.002167994646310299,0.033625812758504924,0.0069967714010132675,0.0012790916363612486,0.013426419630887376,0.002519951445029917,0.002473787058072175,0.03204369610207674,0.8999896825460537
713,0.00864443606537901,0.023042326510477065,0.02593614777085099,0.017709619333054788,0.12861272692653236,0.01393362922552924,0.006734381745077072,0.0017286041510257897,0.044968337415373004,0.7286897908567007
714,0.0011827680919588696,0.002307031807451455,0.08340748621669758,0.019984578599905913,0.004697962475895977,0.0018315463340861998,0.0017118045789835223,0.0011267557238034606,0.03441891734867232,0.8493311488225443
715,0.006201392513555827,0.09380596864356099,0.020999027559332455,0.028620639471070734,0.19048225925493095,0.40292935889696285,0.16731841342471485,0.007382787395346608,0.00826515402074738,0.07399499881977746
716,0.20432374214886648,0.006147629893337402,0.003935601902948351,0.012161031591532359,0.0036634517654406933,0.006242962343892572,0.00968762697856794,0.09665895924992791,0.15477507599489576,0.5024039181305904
717,0.27267522030408464,0.020293405337555418,0.003968033862304127,0.007176467304718032,0.003570403935467682,0.004756503877246273,0.007464889284758643,0.00470790980459751,0.20360149630158725,0.47178566998768046
718,0.004529242006651133,0.012743230679362089,0.009926034790287086,0.016132306028315745,0.0036631285875027026,0.002759239284926356,0.019619773337869663,0.012239487223357756,0.005399043824237747,0.9129885142374902
719,0.08266648660947644,0.007212426774300427,0.008546434212025271,0.03063644033590755,0.005791064499361018,0.018767847175250037,0.0035804990336162847,0.03444685519209245,0.3216881566095286,0.48666378955844247
720,0.013308330285812511,0.21244160331825251,0.07057685612618927,0.048244737032249956,0.24784593300650773,0.02057681748853828,0.08267332238600733,0.008672617948053348,0.06506968364113387,0.23059009876725592
721,0.007155807795308011,0.2393067528299179,0.04675849545976937,0.33773270399427663,0.032982580580232304,0.022693654253687752,0.024336813506991378,0.004072894569792851,0.022521644362777798,0.2624386526472464
722,0.21156863321779631,0.007489245007230097,0.01645795633378649,0.012133781995473172,0.0031794759486176863,0.0034236544778141597,0.0018531340590386275,0.0014494097180160555,0.13305226473071227,0.6093924445115152
723,0.013887743462557655,0.017159222242142117,0.034765356981767685,0.0324034365796148,0.003027183813563801,0.009735548906223024,0.04184500410920646,0.01813915498671938,0.1472674585249255,0.6817698903932793
724,0.018263317122046742,0.22972186228811964,0.1395242214214606,0.0573192875382961,0.12849735071532523,0.02500211273495951,0.10207840991526974,0.010015332808442955,0.06370596534753417,0.22587214010854523
725,0.01928820138844925,0.017904073640300812,0.055670289169129694,0.021140419368812648,0.009088150275334248,0.012013509193786819,0.015580161424849784,0.019201412067802494,0.09826130890094234,0.7318524745705917
726,0.004327325891644396,0.018553588051910024,0.020242357647225553,0.012837621078799977,0.1720619180301846,0.012925943551517868,0.006213707945840854,0.0014063131975967052,0.034207392712322295,0.7172238318929579
727,0.3416473728683437,0.012529993310733453,0.017608780206091332,0.007892594696076833,0.006355581629128574,0.01193454732071416,0.013573654985381435,0.06720341691763294,0.13999911433966483,0.3812549437262332
728,0.007703685020640645,0.004834047052481745,0.4792229092842177,0.017999417537389373,0.0053113334721400784,0.005078034297433558,0.015294386090812113,0.011434541526901943,0.02496428221919788,0.42815736349878525
729,0.09018383112386187,0.0032012339089398946,0.009167610061465777,0.0078216114302449,0.0019421436634176799,0.007563199726849085,0.010578904978645321,0.03528093687732811,0.3619156673494463,0.4723448608798015
730,0.012643075909042846,0.004215083835781393,0.0586998292978361,0.021863412368726045,0.005798747543646738,0.0030567134521932346,0.002554692489275508,0.0032291098135902407,0.15064631029206918,0.7372930249978388
731,0.002092678889088849,0.0034273414924595263,0.09543936622912784,0.029956295847632465,0.01560201225983394,0.01296075175294913,0.002619088245323116,0.001094877128056843,0.0013205010869946658,0.8354870870685339
732,0.005387889475743954,0.007101975805583143,0.10565256647777457,0.026983488867401383,0.0050131531574835395,0.002264323086521741,0.004785236944780548,0.002936219989426817,0.07694202595267437,0.7629331202426098
733,0.0017658429597402388,0.006030789110289098,0.15324860203827226,0.025362084928167602,0.01112682744484885,0.0019739057911894063,0.015957774745982495,0.0013787909686767124,0.010440793574096002,0.7727145884387375
734,0.014239287393989775,0.05241663314908165,0.025648102962977985,0.012052956760586271,0.024483870635672898,0.010073988177457159,0.0736388400818839,0.005891467479423848,0.3133177272865429,0.46823712607238344
735,0.04199983396037522,0.010420726490103683,0.00882456755658075,0.031686968166050884,0.0026183589558808704,0.005753679910722746,0.005038021119633037,0.011437254801487705,0.26511767251315554,0.61710291652601
736,0.010257900891972862,0.03484404175383887,0.05864515608221754,0.03190027806682841,0.018731868421655008,0.002704697295081319,0.030766114313984256,0.0048088281840783075,0.09848333499847736,0.708857779991866
737,0.0022787659924414835,0.0035952570138092018,0.002031391261879725,0.005421872647300446,0.01199547976053323,0.00698756839764437,0.0030455667163255466,0.009918926103865919,0.005947318262958459,0.9487778538432423
738,0.014144444082986039,0.03124272768879178,0.00890201290694279,0.2750089368990656,0.0046709643650484104,0.013244322934733245,0.011288356150480773,0.020468176983844448,0.09287401854881992,0.5281560394392872
739,0.014265317462068933,0.029797962594638534,0.09296867592924751,0.03025085576751028,0.009612347940524566,0.002899624567022015,0.03556707264723392,0.004498355902318155,0.13102460694140988,0.6491151802480264
740,0.01164721574716306,0.07898118698731142,0.12333080381523528,0.06840258151131105,0.019814329925390846,0.09748158614495198,0.2665185748971923,0.014986660361633576,0.014715465533416652,0.30412159507639375
741,0.006259253064494618,0.010021943335405176,0.015904585151882106,0.009196438318422675,0.005401321517483196,0.003105376939422052,0.018678856228905385,0.0216089412139188,0.008062616418311574,0.9017606678117551
742,0.0470572366153857,0.006772076602180212,0.010693077440781894,0.006801360428920473,0.0032111887431275506,0.011498604699051179,0.026978140734911414,0.022348621088256863,0.4415640116871754,0.42307568196020906
743,0.008511816665038936,0.014147636862527836,0.008607538967526637,0.013317895951653995,0.004150492157755281,0.0522220810784187,0.008909233855557811,0.0034381649525457546,0.047618594293816936,0.839076545215158
744,0.008611506736312738,0.2392299934238555,0.051074967469469566,0.04894804921551972,0.05340808191185805,0.009759954161614914,0.1457422813311951,0.008289314219008347,0.03412753992037761,0.40080831161078867
745,0.03702803201903522,0.00517194566324989,0.03914712633597696,0.02912577657910488,0.004883471647879071,0.005202372280904451,0.002250292079798944,0.0031029721299652923,0.13940378949477567,0.73468422176931
746,0.023146128323389588,0.008809985820241515,0.044299039864740694,0.030201327974137968,0.004667962171629091,0.0032768921834887494,0.0027587412988396304,0.0031814271340284647,0.1486779248152451,0.7309805704142591
747,0.00454292472388409,0.3670445758367049,0.0183625891178567,0.033919566987706,0.09300246631989491,0.022012595892778836,0.4256402732920448,0.004212169638358915,0.006539753898338986,0.02472308429243191
