,proba_0,proba_1,proba_2
484,0.1892582984856492,0.13749103299972779,0.6732506685146228
485,0.15736874226741526,0.11819599523678455,0.7244352624958
486,0.2911087536775671,0.177203453174964,0.5316877931474687
487,0.1738904249626809,0.17665200269615525,0.6494575723411639
488,0.19442399767610266,0.23522670007780808,0.5703493022460893
489,0.3127128013367053,0.17965818432925307,0.5076290143340416
490,0.11131080714888127,0.3622254234001981,0.5264637694509208
491,0.19128930887233878,0.16932456235407467,0.6393861287735865
492,0.17848189721553914,0.3655613991605582,0.455956703623903
493,0.17987802019806134,0.11373909997419723,0.7063828798277412
494,0.11096269661914254,0.4095826422057617,0.4794546611750958
495,0.08866740360190212,0.3025136780635433,0.6088189183345544
496,0.1551772174228704,0.1814418149421741,0.6633809676349555
497,0.8279737025426681,0.026497735980494604,0.14552856147683735
498,0.4180414475036636,0.20882335261713134,0.37313519987920496
499,0.16867718929537057,0.09752635759832401,0.7337964531063054
500,0.08607153874045609,0.36360146787374353,0.5503269933858005
501,0.24682609748095657,0.1490305896513128,0.6041433128677304
502,0.16983291684792118,0.2398242221903886,0.59034286096169
503,0.1745823206749396,0.29570930380597454,0.5297083755190856
504,0.19856963175566297,0.15725047159540861,0.6441798966489284
505,0.9813027010878673,0.0023205966147142616,0.01637670229741841
506,0.1944816613543322,0.1096254870798331,0.6958928515658345
507,0.21079937493672266,0.17307850126702173,0.6161221237962555
508,0.19201289585727177,0.21677290438548982,0.5912141997572381
509,0.7708303869552493,0.10681263464984443,0.12235697839490647
510,0.12401885819815471,0.4497125860253359,0.4262685557765091
511,0.17954455693709281,0.3693689918000594,0.4510864512628477
512,0.11314215046844237,0.3189000938762184,0.5679577556553393
513,0.15579005854833594,0.1760417902268051,0.668168151224859
514,0.5106843156851002,0.22161765339896233,0.2676980309159374
515,0.12027176492584331,0.48636063593123147,0.39336759914292524
516,0.6264654736748131,0.1595234313429406,0.2140110949822462
517,0.19596235482398966,0.22869482101309818,0.5753428241629119
518,0.2903777225166224,0.14631267972438633,0.5633095977589909
519,0.1371535372937528,0.1783505786522732,0.6844958840539739
520,0.1698674093652345,0.2598455206548642,0.5702870699799011
521,0.11576757803161772,0.3434266331411468,0.5408057888272354
522,0.34932378087480126,0.11617481207414869,0.5345014070510498
523,0.6058169695575444,0.051277974034163606,0.3429050564082921
524,0.10341595114207335,0.38757448250468024,0.5090095663532463
525,0.18114954978378145,0.20057247063292288,0.6182779795832954
526,0.1767577729170283,0.1992000437183368,0.6240421833646349
527,0.21827166737966633,0.18233318017603006,0.5993951524443034
528,0.18900784908208138,0.1287978193204227,0.6821943315974957
529,0.12303660512103748,0.15096321109782118,0.7260001837811414
530,0.2070804650724379,0.2032774355736196,0.5896420993539424
531,0.30436758739020414,0.17481121479441034,0.5208211978153855
532,0.13407447548733706,0.1622084670809478,0.7037170574317151
533,0.29536548624244113,0.11939082752052929,0.5852436862370294
534,0.21450646102854873,0.0877356194472234,0.6977579195242276
535,0.18917209437836502,0.17004755457495865,0.6407803510466763
536,0.1709284123089115,0.21088070968485206,0.6181908780062364
537,0.10881278896527338,0.24302033308398896,0.6481668779507378
538,0.4394128623524184,0.21841613248834765,0.342171005159234
539,0.3229565312420196,0.09759505893086778,0.5794484098271123
540,0.15398368621911884,0.3476640724439876,0.4983522413368935
541,0.4187365406870318,0.23400626840511463,0.3472571909078534
542,0.38591667570639765,0.0852753797509807,0.5288079445426219
543,0.2564667655075447,0.06971229891457208,0.6738209355778829
544,0.3347811374462379,0.14452715204894906,0.5206917105048132
545,0.27057653748371113,0.28295280802867856,0.4464706544876104
546,0.42830141328702404,0.20805743824366002,0.36364114846931594
547,0.21077221246097624,0.1837872576721512,0.6054405298668724
548,0.2886944026265481,0.22166457959231398,0.48964101778113767
549,0.18039205938693187,0.08142733941356976,0.7381806011994986
550,0.22007189333995922,0.08854760472745854,0.691380501932582
551,0.19102923663390015,0.2835820730766233,0.5253886902894765
552,0.13443068434394617,0.30727627540713554,0.5582930402489181
553,0.24151361333813834,0.24721643334416987,0.5112699533176916
554,0.1753946341788304,0.19305635801599116,0.6315490078051783
555,0.08910604454109648,0.3020287974354203,0.6088651580234832
556,0.2991057090388965,0.2638258855262712,0.4370684054348324
557,0.31774628846424663,0.19436363347940502,0.48789007805634854
558,0.5892201439104063,0.04303857762506121,0.36774127846453253
559,0.13722391534090042,0.2587714998434461,0.6040045848156537
560,0.37779788636754746,0.14004119742266383,0.4821609162097891
561,0.2031081576213104,0.1083632126043223,0.688528629774367
562,0.7489303678709177,0.07677836787586098,0.17429126425322117
563,0.14041594525330414,0.4156583807556499,0.4439256739910457
564,0.14621556968469857,0.35202982101014,0.5017546093051615
565,0.9067842094242141,0.028008234544287674,0.06520755603149796
566,0.17186898973172984,0.1654937673363596,0.6626372429319106
567,0.2517823915691108,0.09016319278372975,0.6580544156471592
568,0.1294488070381392,0.16202904682799812,0.7085221461338627
569,0.223006483784561,0.2378431684581623,0.5391503477572764
570,0.2490712275166363,0.1393893384728206,0.6115394340105431
571,0.15304669770955928,0.16112513374761445,0.6858281685428261
572,0.20926229875249153,0.24166653248956035,0.5490711687579479
573,0.2194409625729316,0.22202479949734993,0.5585342379297181
574,0.2931220830497294,0.2668739000356283,0.4400040169146419
575,0.13824255773393343,0.2417305254922045,0.6200269167738619
576,0.17227728956528598,0.1292433002953515,0.6984794101393623
577,0.1657260572575407,0.1881504921271261,0.6461234506153332
578,0.19903054947458643,0.16785156784934993,0.6331178826760636
579,0.1350889439037834,0.3739962919395448,0.4909147641566717
580,0.31087329003706865,0.07313758722126674,0.6159891227416646
581,0.10675073339454487,0.2339711832922552,0.6592780833131998
582,0.5413150640742069,0.14355027144312896,0.3151346644826641
583,0.23423241383755747,0.17328768351457233,0.5924799026478699
584,0.2731781216736578,0.1713525246618161,0.5554693536645258
585,0.18661672910402627,0.17936036297738514,0.6340229079185885
586,0.204955412661821,0.13141806923843918,0.6636265180997397
587,0.13658986727165778,0.2989654280835361,0.5644447046448061
588,0.16879847093969244,0.18534165786856904,0.6458598711917386
589,0.20485089656269284,0.3971409602141512,0.39800814322315625
590,0.2335768752122501,0.2826949054535854,0.48372821933416454
591,0.19476775932488782,0.221660374868616,0.5835718658064963
592,0.16769294934345183,0.15639577537175214,0.675911275284796
593,0.17683846558153019,0.213803807097988,0.6093577273204818
594,0.13310073051358468,0.40990696530215515,0.4569923041842602
595,0.17847013930687494,0.16835927106394105,0.653170589629184
596,0.14575097434344364,0.25584172752032747,0.5984072981362291
597,0.39357796725076916,0.20697723666233186,0.399444796086899
598,0.19786139148391377,0.1709840080327329,0.6311546004833531
599,0.15635745917400107,0.35786638960312145,0.48577615122287726
600,0.23219249315107204,0.19791201997372906,0.5698954868751986
601,0.1887987227949944,0.1473951430436775,0.663806134161328
602,0.19145250338763284,0.25147731658874184,0.5570701800236254
603,0.15509318688487192,0.36693036790642497,0.4779764452087029
604,0.11801114963074476,0.2681845297236044,0.6138043206456508
605,0.14610018807960695,0.18773425592603593,0.6661655559943571
606,0.19132753202364092,0.12514182583158173,0.6835306421447771
607,0.16426830498013348,0.217655420909763,0.6180762741101035
608,0.17235169268343475,0.2765556592522073,0.551092648064358
609,0.15925068606638956,0.42200213231626676,0.41874718161734364
610,0.3115411494711392,0.32408439528427857,0.3643744552445824
611,0.10501306610747509,0.4273225459644889,0.46766438792803605
612,0.1398818924527171,0.16942396711436444,0.6906941404329184
613,0.21686903231753238,0.20680508174588477,0.5763258859365825
614,0.1492816901612915,0.3500514479632266,0.5006668618754818
615,0.34198593228682633,0.13220209944205466,0.5258119682711189
616,0.25375157512917296,0.10828941662330946,0.6379590082475175
617,0.16489825856820597,0.2765260932379671,0.5585756481938269
618,0.1650259690288396,0.26564128133354475,0.5693327496376156
619,0.1166411619060848,0.36716552152824206,0.5161933165656731
620,0.10594279362214681,0.529178868162914,0.3648783382149391
621,0.11279894430674997,0.1565583334527862,0.7306427222404639
622,0.1675494140252477,0.29934952520075625,0.5331010607739958
623,0.7336727493512957,0.037011004063876266,0.22931624658482797
624,0.402930959039497,0.155563166174875,0.4415058747856279
625,0.1761150271980769,0.17824830621021145,0.6456366665917117
626,0.1298258099425925,0.23043659263272656,0.6397375974246811
627,0.18124154075326415,0.19934406371583058,0.6194143955309053
628,0.13981842256386187,0.2539597754295963,0.6062218020065417
629,0.1887418333583377,0.16267145750774087,0.6485867091339214
630,0.2568205004488291,0.14518257009185204,0.5979969294593187
631,0.34761419386831266,0.12578009952256403,0.5266057066091233
632,0.16242309798652083,0.1112849679805919,0.7262919340328873
633,0.25518507179165206,0.12593382157309674,0.6188811066352511
634,0.13748789851012191,0.26926228839994426,0.5932498130899339
635,0.30310932089361736,0.14827991618029526,0.5486107629260873
636,0.2804611704422153,0.17414954193696328,0.5453892876208212
637,0.14435347726117517,0.14199015250447009,0.7136563702343546
638,0.2891062583168093,0.11088726769220113,0.6000064739909893
639,0.22904707755726628,0.22867080552322888,0.5422821169195045
640,0.8022106653267393,0.035619442699420176,0.16216989197384063
641,0.1787419734424204,0.23235132314062498,0.5889067034169547
642,0.09060462578102531,0.2703188137372279,0.6390765604817468
643,0.3542801777875696,0.24855611105799802,0.3971637111544325
644,0.9534032634032634,0.011577311577311577,0.03501942501942502
645,0.2201840191995189,0.22111497395133914,0.5587010068491418
646,0.1405923065090132,0.14708545748058863,0.7123222360103982
647,0.11491836051607368,0.2538348807167611,0.6312467587671652
648,0.20400957933143954,0.17728139639527074,0.6187090242732894
649,0.2567167028277417,0.1740546642477866,0.5692286329244713
650,0.18284974103390886,0.1698172322306706,0.6473330267354206
651,0.1972720365332394,0.13535925937677176,0.6673687040899888
652,0.19153055841131386,0.15814301607587428,0.6503264255128118
653,0.11588146886657884,0.2581179539249911,0.6260005772084303
654,0.138990294814385,0.31273082333007274,0.5482788818555424
655,0.14442830000690127,0.1787738170653801,0.6767978829277185
656,0.42047746971184835,0.22328986269022744,0.3562326675979241
657,0.16491771338211372,0.14590326715363955,0.6891790194642466
658,0.20261762686705487,0.17462626300222772,0.6227561101307173
659,0.14386101472540103,0.33491648645958433,0.5212224988150145
660,0.23161902759348776,0.26454907379088716,0.5038318986156249
661,0.2686403917670307,0.1651103952530541,0.566249212979915
662,0.10451009738429805,0.13437451367732925,0.7611153889383728
663,0.12710624114063418,0.34240566298038005,0.5304880958789858
664,0.16668236502428424,0.2951088810103128,0.538208753965403
665,0.3254766593040463,0.044039999681128365,0.6304833410148253
666,0.24440113264636626,0.23930409059885752,0.5162947767547762
667,0.251920194300648,0.24674499156050025,0.5013348141388516
668,0.16874567543290123,0.13259281395941377,0.698661510607685
669,0.16611295511317203,0.17940485674598672,0.6544821881408411
670,0.175491706919952,0.37190876205500367,0.4525995310250442
671,0.1943722502716478,0.1623265112295662,0.6433012384987858
672,0.14592009120372013,0.12383483583907844,0.7302450729572014
673,0.15355636596547834,0.12331024353988188,0.7231333904946396
674,0.11792541840882771,0.14665393315677908,0.735420648434393
675,0.3600465354755894,0.16782765211744494,0.4721258124069656
676,0.3115382897573754,0.2082767147303595,0.48018499551226485
677,0.14000945433846915,0.16178008876203137,0.6982104568994995
678,0.19083786208039652,0.1453433775984868,0.6638187603211166
679,0.08987841907072008,0.3506942061293978,0.5594273747998821
680,0.18038800651292827,0.17914803947470437,0.6404639540123671
681,0.14268107422673368,0.10577159234913942,0.7515473334241268
682,0.19674772775443128,0.296176864687559,0.5070754075580095
683,0.9594984682836345,0.00237879767291532,0.03812273404345015
684,0.349453197409366,0.12703554100361278,0.5235112615870213
685,0.08753383910430555,0.14035548738716133,0.7721106735085331
686,0.26525575779322547,0.20954108024865895,0.5252031619581156
687,0.31531765731441075,0.1457888030265808,0.538893539659008
688,0.3430183116565751,0.2025352417849116,0.45444644655851313
689,0.39164892775347726,0.14616301428435866,0.4621880579621644
690,0.1912210036500359,0.1688081451459287,0.6399708512040355
691,0.16165394960054072,0.23097027673481652,0.6073757736646427
692,0.09624850975145108,0.27711049600318133,0.6266409942453677
693,0.17074612569530387,0.32037995794008034,0.5088739163646158
694,0.1899429902332846,0.288386670982007,0.5216703387847084
695,0.25769087936152124,0.2389411073635607,0.5033680132749176
696,0.07769062097120731,0.12432118508333413,0.7979881939454583
697,0.2863264192034267,0.15979127573298216,0.553882305063591
698,0.1771565802341053,0.23883756485007293,0.5840058549158218
699,0.13753837619913697,0.16540293484474325,0.6970586889561199
700,0.24053620927901811,0.09867885787382451,0.660784932847157
701,0.16211555590983015,0.4057531584005465,0.43213128568962317
702,0.14183506118780256,0.15423372402631974,0.7039312147858773
703,0.23202122363499736,0.1930907622377602,0.5748880141272422
704,0.25169272621585387,0.16968233928840665,0.5786249344957394
705,0.251925026332449,0.2864722390375973,0.4616027346299536
706,0.20490646806820778,0.17837610922707006,0.616717422704722
707,0.25179729085936264,0.10297830696940222,0.6452244021712352
708,0.16595568670420444,0.37948407458177674,0.4545602387140186
709,0.11999848040444613,0.3065873610236858,0.5734141585718681
710,0.2624130759803836,0.13968839202156702,0.5978985319980492
711,0.5109464325992115,0.1648996703508151,0.3241538970499734
712,0.29381819540969883,0.10454251896650002,0.6016392856238009
713,0.2723471386013667,0.2960029201824029,0.4316499412162301
714,0.17413160673248246,0.09670138907396296,0.7291670041935544
715,0.16520357072029562,0.14326905190560066,0.6915273773741037
716,0.25334507771250664,0.11139480372915955,0.6352601185583335
717,0.14090892760958165,0.16043131201032892,0.6986597603800893
718,0.18656923394175629,0.17335822840695325,0.6400725376512904
719,0.2657789552762411,0.16326168290430687,0.5709593618194517
720,0.23309531086674604,0.2427013585718935,0.5242033305613605
721,0.19353871949756798,0.23167110998946547,0.5747901705129665
722,0.18502804761107755,0.17086059839011075,0.6441113539988117
723,0.9638888888888889,0.005,0.03111111111111111
724,0.17239424974394907,0.3094066242805746,0.5181991259754762
725,0.30492283745083404,0.11443840139018098,0.5806387611589847
