,proba_0,proba_1,proba_2
482,0.25636634697684263,0.3329299389833311,0.41070371403982625
483,0.2486079182252842,0.10957793713336993,0.6418141446413459
484,0.2952429614630931,0.2731886778376697,0.43156836069923715
485,0.42026339519961103,0.2647372868449652,0.31499931795542374
486,0.018857557177773425,0.2889323487946909,0.6922100940275357
487,0.030787074168602966,0.32185479862310956,0.6473581272082874
488,0.15476003091263832,0.4611256623258048,0.38411430676155695
489,0.31295319977121366,0.1743614222313157,0.5126853779974706
490,0.02186039140347372,0.29567343868162815,0.6824661699148981
491,0.07877287421925061,0.29505404989007766,0.6261730758906716
492,0.012647959065030231,0.2531395523399881,0.7342124885949816
493,0.03611077742062996,0.15504215456162887,0.8088470680177412
494,0.090125777374072,0.41743036503979386,0.4924438575861342
495,0.26816860460188874,0.3234480074099292,0.40838338798818213
496,0.10371766654966574,0.27992529488143897,0.6163570385688952
497,0.9993214607155686,7.495009728506261e-05,0.0006035891871463267
498,0.2702553833074509,0.14034338956518488,0.5894012271273642
499,0.15754256683611223,0.12164501986571481,0.720812413298173
500,0.06759321349936857,0.3255051701472174,0.6069016163534139
501,0.2374673517351744,0.10140731957079016,0.6611253286940354
502,0.5135559636774718,0.2792197055362341,0.20722433078629407
503,0.292567535250094,0.13282035566468448,0.5746121090852215
504,0.056193600643059366,0.1549641941820315,0.7888422051749091
505,0.9991246574651178,0.00025227837887066405,0.0006230641560114209
506,0.0352198813526859,0.16752985227288303,0.7972502663744311
507,0.21225688893508757,0.20800681379209898,0.5797362972728134
508,0.14836550297595893,0.06712906370975788,0.7845054333142832
509,0.9976774460095289,0.001686752111741233,0.0006358018787299784
510,0.10903341320844051,0.42596116880106105,0.46500541799049855
511,0.25986414852454903,0.34192922868652653,0.39820662278892444
512,0.059986168743412956,0.3805015736317256,0.5595122576248615
513,0.03508442204043335,0.12377201478865797,0.8411435631709087
514,0.3968568527179385,0.13509639526992928,0.4680467520121322
515,0.11324372372365814,0.45966423856224803,0.4270920377140938
516,0.5353989935868118,0.14688639736146142,0.3177146090517268
517,0.060023295546975476,0.3212443638650278,0.6187323405879968
518,0.21889847429027684,0.36409540834564236,0.4170061173640808
519,0.4857831769264188,0.13651851638662643,0.3776983066869547
520,0.3886418462439163,0.13578232524439524,0.47557582851168845
521,0.22426769191933846,0.34972574827245784,0.4260065598082037
522,0.3879001087692784,0.05706241195105307,0.5550374792796686
523,0.6461105597750828,0.006910794208027523,0.3469786460168896
524,0.2577391055481256,0.352627008506783,0.38963388594509146
525,0.06524170185696589,0.14234983817097627,0.7924084599720578
526,0.13745038015651553,0.10834315786222175,0.7542064619812627
527,0.06565284209212498,0.10623154617856075,0.8281156117293144
528,0.13829031058228908,0.12566323750770209,0.7360464519100088
529,0.1330890709195715,0.21790216255288727,0.6490087665275412
530,0.15156422595125407,0.284074573704481,0.564361200344265
531,0.07742967188539954,0.13659835302934614,0.7859719750852543
532,0.007990519142281586,0.35869771497813374,0.6333117658795847
533,0.2929519416119319,0.30143329859131457,0.4056147597967535
534,0.29792671242412766,0.1138906281007558,0.5881826594751165
535,0.061906882903996485,0.0865947850463953,0.8514983320496082
536,0.14183509481328885,0.19155803518491638,0.666606870001795
537,0.00972553400161253,0.4089467005949447,0.5813277654034428
538,0.5984398255971775,0.09032525913824067,0.31123491526458186
539,0.26040497201910456,0.17691884866669805,0.5626761793141973
540,0.221136530146897,0.42538189137305704,0.3534815784800461
541,0.22132927416533812,0.20444083794772752,0.5742298878869344
542,0.45470853384128085,0.1518207238045003,0.3934707423542187
543,0.4908971050822172,0.05920833352010596,0.449894561397677
544,0.25787154337039336,0.09915312011547237,0.6429753365141343
545,0.5107206891041296,0.3058376622733327,0.18344164862253773
546,0.4453884711805691,0.15783400456905655,0.39677752425037427
547,0.27932311823973716,0.05919012572694577,0.6614867560333171
548,0.2485528693712355,0.332129918421973,0.41931721220679163
549,0.036491606335847526,0.07864976941685943,0.884858624247293
550,0.3552122179597152,0.056230206288405714,0.5885575757518791
551,0.08070009354860247,0.3548104125781523,0.5644894938732453
552,0.2752757543400143,0.3555013146365645,0.3692229310234212
553,0.3121984310674639,0.2735441850475195,0.41425738388501654
554,0.019818099837913244,0.3875360727451781,0.5926458274169087
555,0.0033443424227438843,0.2940605256976183,0.7025951318796378
556,0.41629964182256646,0.24046479958425857,0.343235558593175
557,0.7337203803225896,0.004764521048603531,0.2615150986288069
558,0.5631639649529271,0.15916476624613163,0.2776712688009413
559,0.01122637102741411,0.3049556674086587,0.683817961563927
560,0.39165487213124156,0.18828147732286385,0.42006365054589473
561,0.1313126712787318,0.13521389438401263,0.7334734343372556
562,0.4269880322361997,0.1331929333339628,0.43981903442983755
563,0.15601763887137202,0.3152349567579193,0.5287474043707087
564,0.40692639336662423,0.10026223969626477,0.49281136693711103
565,0.9992514245017553,5.728525322746256e-05,0.0006912902450172024
566,0.049325349211282156,0.22268588676491605,0.7279887640238019
567,0.3625830563853758,0.05991713334478506,0.5774998102698391
568,0.00932889412390725,0.3658739327013227,0.6247971731747701
569,0.0414125534968839,0.3396384919543465,0.6189489545487696
570,0.23978639818112074,0.10676923239125023,0.653444369427629
571,0.02103594824074679,0.3390369748440331,0.63992707691522
572,0.21991464139873873,0.26817274069926167,0.5119126179019996
573,0.06545186851494132,0.14587005856824267,0.788678072916816
574,0.16445608584383734,0.26280440345081374,0.572739510705349
575,0.035727854753359926,0.1953317493926373,0.7689403958540028
576,0.34914685968182146,0.08579930574642433,0.5650538345717542
577,0.5613819574796103,0.10453514303941924,0.3340828994809706
578,0.46968914561377045,0.17951364154285315,0.35079721284337645
579,0.10489226139763995,0.49228913286875114,0.40281860573360895
580,0.025432710463378173,0.06851102872655551,0.9060562608100663
581,0.16347025465356405,0.22386624363558236,0.6126635017108535
582,0.5264164008502855,0.24379914671926764,0.22978445243044682
583,0.5949481794672623,0.19622351665596377,0.20882830387677387
584,0.10008241423218393,0.12629112685284266,0.7736264589149735
585,0.05111984850590026,0.24813570950822833,0.7007444419858715
586,0.14965184773400417,0.4939796019942721,0.35636855027172376
587,0.2573044826618061,0.3327423047665878,0.40995321257160616
588,0.036222129597863514,0.3283549200975401,0.6354229503045964
589,0.4405402174418216,0.2544966021703059,0.30496318038787257
590,0.120074971798194,0.34665449721323094,0.5332705309885752
591,0.11827315574024459,0.23713552072054092,0.6445913235392144
592,0.1659962244559957,0.16340532772120353,0.6705984478228008
593,0.15420485898242128,0.06963906958014082,0.7761560714374379
594,0.1719701100363406,0.40955055887364883,0.4184793310900106
595,0.15659291325246444,0.13421715651445634,0.7091899302330792
596,0.38412986310512226,0.26085475885262416,0.35501537804225347
597,0.4650275865599947,0.18644321577409592,0.34852919766590934
598,0.10276178845801226,0.1999343740484347,0.6973038374935528
599,0.35541717059039357,0.09747462853981968,0.5471082008697867
600,0.21065004036266344,0.18300065970856674,0.6063492999287698
601,0.16213893277620484,0.33380556208109413,0.504055505142701
602,0.42198807114448444,0.12017802737449797,0.45783390148101755
603,0.02834572183544408,0.39326241013938357,0.5783918680251723
604,0.1896131806791055,0.21692960461249203,0.5934572147084024
605,0.3310988529127777,0.1903183543471231,0.47858279274009924
606,0.05334877584419794,0.07722561381970472,0.8694256103360972
607,0.30476270352088225,0.2002739987088979,0.4949632977702199
608,0.04551139392422018,0.3362101654197027,0.6182784406560771
609,0.16374255008151492,0.4399450928391924,0.3963123570792927
610,0.17443602884430615,0.1326863653362323,0.6928776058194616
611,0.279694699603051,0.3877566899979683,0.33254861039898076
612,0.012971566087304997,0.3795867969475987,0.6074416369650963
613,0.21855236019273525,0.3943385632305271,0.38710907657673777
614,0.20572923023366857,0.3732064220786291,0.42106434768770223
615,0.20446617818704801,0.10804030618680455,0.6874935156261474
616,0.2122853168868318,0.1339607772420201,0.6537539058711481
617,0.3013673227223779,0.2573179961549201,0.44131468112270195
618,0.05726660888650932,0.38708252918935115,0.5556508619241396
619,0.08031598789593196,0.3692283149895622,0.5504556971145058
620,0.18806297208988665,0.4487981695310858,0.3631388583790275
621,0.0631021960980646,0.27160408310481265,0.6652937207971227
622,0.332861417100864,0.18430063045158915,0.4828379524475469
623,0.6589165102432907,0.10289889098798576,0.23818459876872364
624,0.19154050387192817,0.20941529122086458,0.5990442049072072
625,0.18336385427896085,0.06784727394523596,0.7487888717758032
626,0.2705606471661227,0.11758769150348485,0.6118516613303925
627,0.11886326386564544,0.15437991641408352,0.726756819720271
628,0.035106032742244206,0.38329212108754324,0.5816018461702126
629,0.2591248651372979,0.25223729236254444,0.4886378425001577
630,0.4636101212301714,0.13747102790179347,0.39891885086803514
631,0.5069653207022895,0.22092945691683305,0.27210522238087753
632,0.2054139669367688,0.043563368584243284,0.7510226644789879
633,0.5256465795247182,0.036981386000895934,0.4373720344743859
634,0.1457561713094481,0.27953307832495944,0.5747107503655924
635,0.486312238642277,0.10814180844115844,0.4055459529165644
636,0.140039078702878,0.21734642500135484,0.6426144962957672
637,0.12316230267399103,0.06299925062231491,0.8138384467036941
638,0.18444700723811125,0.22822620966919255,0.5873267830926963
639,0.13673078008525633,0.2722684481524451,0.5910007717622985
640,0.999999534963766,3.306167462041939e-08,4.3197455923540215e-07
641,0.09169943871381124,0.2400516214214172,0.6682489398647715
642,0.1593178788520791,0.31775867603509605,0.5229234451128248
643,0.4008285263808717,0.09008173248820626,0.509089741130922
644,0.9912494137775467,1.728535529721594e-07,0.008750413368900376
645,0.08442263769472394,0.20768480379956447,0.7078925585057115
646,0.04882569127778786,0.1850418130825314,0.7661324956396808
647,0.22985035751759053,0.1611700319438995,0.6089796105385101
648,0.16080011705447658,0.0390656238533651,0.8001342590921584
649,0.318279334719798,0.0640858521304144,0.6176348131497876
650,0.14994404568091818,0.17996048637922488,0.6700954679398569
651,0.11245404590618109,0.15528586931492067,0.7322600847788983
652,0.04131407662457737,0.18233396995673878,0.7763519534186838
653,0.02206224485319668,0.1848574234165238,0.7930803317302795
654,0.1878602780619435,0.23945906856059407,0.5726806533774624
655,0.26883582314466425,0.12865337373943092,0.6025108031159049
656,0.4813222960214453,0.1450933888523953,0.3735843151261595
657,0.1492898636691196,0.0680859260756699,0.7826242102552105
658,0.025734841072968483,0.3131917047377975,0.661073454189234
659,0.2178981164969343,0.3928240020870971,0.3892778814159686
660,0.055519490603409265,0.349255348309635,0.5952251610869557
661,0.35629550088620493,0.06444791317653552,0.5792565859372596
662,0.09505943809766151,0.06002902923618607,0.8449115326661524
663,0.20742742198955152,0.33658626672339154,0.455986311287057
664,0.26538141038225166,0.36720463226212763,0.3674139573556207
665,0.22147377204712934,0.1578898489025407,0.6206363790503299
666,0.053012549886859085,0.36116179256480346,0.5858256575483375
667,0.09802449677515263,0.25511720929544784,0.6468582939293996
668,0.16686813289833483,0.09659895599275539,0.7365329111089098
669,0.10578130134014709,0.2641690897331098,0.6300496089267431
670,0.36995968861122386,0.24130468675719535,0.3887356246315808
671,0.270160370672044,0.03743552171607035,0.6924041076118856
672,0.06538696974150204,0.167563256042643,0.767049774215855
673,0.09892890552607841,0.1427298443942307,0.7583412500796909
674,0.33625940105181723,0.09585085670000032,0.5678897422481824
675,0.09321244597604406,0.1877383416354037,0.7190492123885522
676,0.16011045406763652,0.2810851884197563,0.5588043575126073
677,0.1511310148569382,0.20840021991545185,0.64046876522761
678,0.20576734703365124,0.3357081386402797,0.45852451432606905
679,0.008021519456313892,0.2872738418140077,0.7047046387296784
680,0.2666404833715432,0.07386151820181587,0.6594979984266409
681,0.06076244343012757,0.1410595537289401,0.7981780028409323
682,0.06920618687598902,0.2617485552232302,0.6690452579007807
683,0.9985529001832659,8.334618691571248e-05,0.0013637536298182554
684,0.3778310792435253,0.06950251310990407,0.5526664076465706
685,0.11929127028315248,0.07809156582629094,0.8026171638905565
686,0.41237987441611934,0.26066093922898764,0.32695918635489296
687,0.20175863092333796,0.233675203182913,0.5645661658937491
688,0.5120362906748677,0.20502959858745567,0.2829341107376766
689,0.5683672086788684,0.06295886528967108,0.36867392603146043
690,0.09364040089093864,0.2523768305326494,0.653982768576412
691,0.1371947709732581,0.18007136195850493,0.682733867068237
692,0.009961838965681839,0.2479853990923437,0.7420527619419746
693,0.21213524378487694,0.27406201727798435,0.5138027389371387
694,0.21767247013436217,0.43133762404748716,0.3509899058181507
695,0.320045370157379,0.05708017993594853,0.6228744499066725
696,0.0051588804713766446,0.08417537229464178,0.9106657472339815
697,0.363685683120608,0.29281423512684357,0.3435000817525485
698,0.34234742247255917,0.20501470461021998,0.45263787291722074
699,0.010791515083433015,0.37218201256470784,0.6170264723518591
700,0.11571892841015681,0.17220985060550337,0.7120712209843398
701,0.1764612521399273,0.4941882558994668,0.32935049196060595
702,0.22786026845087046,0.3729421035569574,0.3991976279921721
703,0.34083864130097746,0.22411526580986948,0.4350460928891531
704,0.2302956373465526,0.3626226235288128,0.4070817391246347
705,0.35434081824096536,0.2922525370162388,0.35340664474279593
706,0.13086907776399573,0.057180122030798086,0.8119508002052063
707,0.39511889123343774,0.20417150992875444,0.4007095988378078
708,0.26143469520014406,0.3301551323778099,0.408410172422046
709,0.293057924448482,0.2187570602015827,0.48818501534993525
710,0.05217330828905608,0.18761058731347474,0.7602161043974692
711,0.5436126479626969,0.08154925637735357,0.3748380956599494
712,0.2228759249127407,0.25490216003051036,0.5222219150567489
713,0.24993914199077355,0.2538218837588038,0.4962389742504226
714,0.09296647331397313,0.087904641443418,0.8191288852426089
715,0.182464516532598,0.10208481253730402,0.715450670930098
716,0.4411237423579666,0.02723402527559698,0.5316422323664364
717,0.14062384252921908,0.256325179842983,0.6030509776277979
718,0.06971306006521928,0.234352240653188,0.6959346992815928
719,0.249221912728667,0.07205333894071707,0.6787247483306159
720,0.5152095294496603,0.10840271184369522,0.3763877587066445
721,0.16146928821757128,0.2237428557362951,0.6147878560461337
