,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.21262682484397397,0.038131073533640626,0.04234304704369881,0.014768965893037654,0.018837230956175687,0.014182109419456515,0.014187185551812306,0.051183067738064095,0.32451805260054123,0.26922244241959875
595,0.015360385603457906,0.3321133283620815,0.03908584048353162,0.17077361956403117,0.13009722240942218,0.00840031501329194,0.15601734930273647,0.01089977754748608,0.030781933441394477,0.10647022827256676
596,0.006449786042570975,0.04542229829302602,0.7800071295651925,0.01462343344257493,0.01908507306935809,0.005296357845792612,0.023727434280590456,0.021673517957903374,0.044017306482276856,0.03969766302071433
597,0.001565503739351961,0.012486004313122932,0.002127906070258435,0.012997223131567032,0.0012835533375300848,0.08580472271618772,0.007700700447464625,0.004429763406062997,0.003923242413279299,0.867681380425175
598,0.05442180377802962,0.03877939109569834,0.011494658002663746,0.006055117475783822,0.018143046817505733,0.000996040093057229,0.004805926016728015,0.0013262204626999067,0.10141382354423714,0.7625639727135965
599,0.01976904745792409,0.04131176336764971,0.04603612910057876,0.10462447051749597,0.005777988850478371,0.006715169847991284,0.024799444316318264,0.046417360976332256,0.19331320905112306,0.5112354165141085
600,0.045414045985322095,0.13485094180461965,0.010814050353804188,0.05165740218970465,0.020335748327718565,0.007167853057321507,0.06957623628910853,0.007988451578018864,0.0842935956986827,0.5679016747156987
601,0.7051714332827135,0.0130184593221279,0.0076231933136636605,0.012845202780997007,0.004005413578484323,0.005426754876323642,0.006591537455364369,0.02070423916644282,0.11684434371235554,0.10776942251152712
602,0.013142960681241699,0.25822250143899844,0.22879591076102243,0.0866626084407866,0.05821636654069388,0.01312772756190756,0.1657832100345982,0.019969355566101406,0.05208207951932755,0.10399727945532188
603,0.14732373557599762,0.017220792894342776,0.01969267137351609,0.03491219297027443,0.0049117045466428874,0.005076712744569749,0.005646312085629785,0.0273381560759319,0.46647874818435364,0.27139897354874154
604,0.06547559012531444,0.004569254925755157,0.0016146887833563017,0.003426739491006991,0.0003335723632773832,0.000540323667123328,0.0004026239101646854,0.0002327218319910949,0.16663191426621055,0.7567725706357998
605,0.46369394057623387,0.01433289131494828,0.008428736645240084,0.007222101132279619,0.0018783846440278682,0.002192411889179661,0.0034278829952403473,0.002163071381612738,0.149947502212577,0.3467130772086602
606,0.5982732912665761,0.017207948350786765,0.004587456984690081,0.006447564963447472,0.0025504391989022725,0.002299735783472774,0.004681919044283182,0.0025327999151636763,0.15206677595192739,0.20935206854075078
607,0.002047959124921935,0.006336860499834195,0.002199534612280947,0.023364116468474146,0.0012591111625987852,0.03126227961225658,0.010164623101325295,0.007074304942719405,0.01049371878454479,0.9057974916910433
608,0.03572608239482208,0.02689029893803995,0.0017968415898647332,0.045103645567101835,0.0019137661366694931,0.005074796356430489,0.028219939692303398,0.006729131951666361,0.07802020011700109,0.7705252972561003
609,0.002869427658717387,0.010142456809899317,0.001781021252842028,0.05686193754108726,0.0014924716073525062,0.02063152189407428,0.008054875880611384,0.007729232466449829,0.011454403713310687,0.8789826511756551
610,0.11109538827196112,0.018331405563933884,0.00583839337168896,0.0027896914123970665,0.004031169042066212,0.0006027329693233909,0.0020727856963074377,0.0005184753315700016,0.1688396411951536,0.6858803171455982
611,0.001937373659628193,0.015283715052360312,0.0006654911876408276,0.010022104788104108,0.001237210299221162,0.06466763636250189,0.00715246084290615,0.005608583232961741,0.003019607022389258,0.8904058175522866
612,0.0037650025172863543,0.01976608631218093,0.0037034259443344923,0.22846329346653782,0.0031817848188341823,0.008335498223861749,0.004499490363498973,0.003611586530768243,0.01919007509045874,0.7054837567322386
613,0.0635451335411512,0.006676816952120732,0.012895300470189452,0.014832353064588315,0.0023643804705188883,0.0075959076629697475,0.0035231588634275137,0.15008195514280256,0.2642445907192967,0.47424040311293475
614,0.4891701785444265,0.015333825697863632,0.0052322034907543395,0.007084445010472103,0.002246414832813155,0.0021265799563631484,0.0036339284266985916,0.0025611442763227637,0.183683943721698,0.28892733604258775
615,0.3841064649670635,0.014759619505597973,0.02234248232752652,0.04905236567485172,0.0059238678418402505,0.004841418029220502,0.0071986517160393055,0.05347357957046367,0.13163555346650446,0.3266659969008916
616,0.37454090646177435,0.0125513884003814,0.004557168361471346,0.0028102443067658705,0.0013294710965458163,0.0009137619979203572,0.002034009459895869,0.0009851704334824746,0.1404635942312283,0.45981428525053425
617,0.0004818528741673455,0.002397216710070392,0.0006189985085569642,0.0037627957216939244,0.0003812996861395286,0.04507638838591842,0.0026656328773454947,0.0009904588208366279,0.0012567361723782586,0.9423686202428931
618,0.10570586199806697,0.02342490898589238,0.0076334002090636816,0.0032001840672170006,0.007674530967488076,0.0006018149220081621,0.0023452370521464096,0.0006742022799178285,0.12422349655441779,0.7245163629637815
619,0.006552964694233689,0.04780601999007593,0.7390738644252605,0.016177037036723626,0.022945078843189436,0.0063022710792099805,0.029867712892554764,0.021250969946965865,0.060925134287541385,0.04909894680424474
620,0.21308376910350763,0.03393240769100017,0.015510238578878269,0.024775430762253667,0.003917026830779414,0.004737488040246088,0.006781564134820951,0.008354328850609233,0.43151772516127435,0.25739002084663043
621,0.01191755123019345,0.059850135181251485,0.058770379719322266,0.03243521291463428,0.03588847985037166,0.028760149413539687,0.13914147682747097,0.018093208011900272,0.21096010282643302,0.404183304024883
622,0.09355932851609304,0.018315214772359204,0.01502493574433657,0.05555390116498184,0.0023538827174869837,0.003617626290316062,0.00817290286706182,0.02512452247381991,0.18816256990030567,0.590115115553239
623,0.011216955798797026,0.08416207197988769,0.009008170344520986,0.14220966105064012,0.006902882313204731,0.010798948881901211,0.09133011771486815,0.012021894144233146,0.07099225355135677,0.5613570442205906
624,0.02462861935748366,0.059620476558934175,0.07954940533576267,0.08284328424795215,0.013760753257010419,0.011108113751071897,0.06282108721633127,0.04259110940124715,0.2564550519909288,0.36662209888327774
625,0.015674661880187547,0.10178678381117903,0.013803483962762911,0.02521861759571748,0.2883581827838918,0.007831212538685042,0.1826323195409966,0.009300377749270974,0.13373758380534306,0.22165677633196565
626,0.7167846709546299,0.006064653715031851,0.004637767518919035,0.005043772880460425,0.001496122688877015,0.002776271976579627,0.002929266640564058,0.013758450209366,0.11826251363923238,0.12824650977633886
627,0.006798384808653023,0.09605886400217087,0.0043163771644420925,0.03776508510814879,0.003029758059742531,0.014091822804412563,0.04187108894719212,0.010068783813788503,0.012478713792215565,0.7735211214992336
628,0.007770176528202687,0.01376960797061953,0.03988603840397641,0.007580329923996193,0.0022587063248834982,0.00187850132619798,0.004476262070838383,0.0017761376943169775,0.10049592934987231,0.8201083104070963
629,0.042587506181162964,0.018539130752651817,0.030704668174820288,0.13693664691375093,0.006565383585806903,0.007527677027880096,0.010170028784623943,0.08583164499341578,0.20980965282195013,0.4513276607639365
630,0.02216406567669442,0.014569385823080615,0.01980143838041644,0.08796720020828186,0.004517214602316396,0.017193726531868046,0.006453411341567732,0.008407677956058273,0.5230622583263852,0.29586362115333087
631,0.056611016179267025,0.008237280052834776,0.09176065973849942,0.021719098127216094,0.005213473068063379,0.0033754496420340375,0.004513860121968083,0.15561205576491313,0.18691238142116065,0.466044725884043
632,0.023270811971339036,0.015590050358122765,0.19574054095550553,0.022598003640822945,0.01003871666202535,0.006507074761376137,0.007650927521916459,0.02908064432907453,0.08245082668658431,0.6070724031132332
633,0.514168634763722,0.01929800542623501,0.00889029434939882,0.01129367685773679,0.003099131845608067,0.0035321403753946984,0.004976464838138479,0.004818413192839447,0.17985800600117885,0.2500652323497487
634,0.03758183840599246,0.10659705660020645,0.02929171649984138,0.027973758121634478,0.17691926221535467,0.004080473474431711,0.02679385781467618,0.004219385559017871,0.06306837540793299,0.5234742759009121
635,0.3047070453493138,0.031036584898236047,0.009119712985617064,0.0253539348212508,0.003720363407594472,0.003247498925827073,0.011616235929568708,0.013096888035294506,0.2648197876405736,0.33328194800672406
636,0.015054948437755102,0.10639250388017926,0.012467781283726954,0.1429665698258119,0.007394856801471405,0.007049500200904237,0.07611716194989901,0.012220860572740144,0.04195502134167444,0.5783807957058377
637,0.07819430106009935,0.0036542173615123105,0.0007948863359263098,0.0016128320089115135,0.00022396100463880115,0.00038026684774343446,0.0002701613959606588,8.808715787158127e-05,0.1520620151764232,0.7627192716509127
638,0.47250665468249436,0.01602813468226383,0.004307152567656563,0.005109708045425625,0.0021686319740236853,0.0016344400165254308,0.003284399059891533,0.002551001332207323,0.1956514253448323,0.2967584522946802
639,0.16854366951039804,0.01522807729666684,0.003582912581847255,0.006440682933359524,0.0009550150228074117,0.0008957975767881181,0.0030524181237510193,0.0008929792327541601,0.10262798386980668,0.6977804638518208
640,0.002225208627155988,0.013442734462638743,0.010866239329869026,0.017437260417854816,0.0011881637543610863,0.004273276127095899,0.003342546339300399,0.0013002013864446362,0.08425015038832798,0.8616742191669512
641,0.2798004029086482,0.007248341205590447,0.011057463161996657,0.013559960189799006,0.0037413589342779937,0.003893248047723178,0.0059077780194233065,0.07224349154189465,0.18312726310074515,0.41942069288990125
642,0.0191178715879275,0.22714497604697595,0.047823126797708504,0.08558927389232775,0.2038361383161369,0.00865379278637487,0.13451966431334647,0.01109331350099139,0.09455816276380319,0.16766367999440746
643,0.10121816870698648,0.008072057870439431,0.003578259859506682,0.0017573691425776152,0.0008963405756792167,0.00045775051499308457,0.0011421531592293154,0.0002478263342100869,0.09552233505182094,0.7871077387845573
644,0.5634935954599778,0.016211026698898682,0.004405088053155323,0.0068237329054971945,0.002219381511219839,0.002355468858460044,0.004981703747865019,0.003644370949844607,0.1659329723669906,0.22993265944809085
645,0.014837983141076061,0.0179652646769083,0.015072127629324491,0.14061466525887553,0.0016907481967156305,0.004790703255961574,0.005228993767308097,0.019024266447189637,0.2408115856998534,0.5399636619267871
646,0.01898421888501498,0.18108957661394093,0.020630907061611643,0.0450844934811172,0.009012694854665172,0.05552354313920651,0.36465909663429635,0.02768507117944091,0.033198674851983904,0.2441317232987226
647,0.2221972619312111,0.013461310127608048,0.005241604795503524,0.0035091026267919296,0.0010830621017170938,0.0008153565072983657,0.001771728568305649,0.0007177606379877853,0.15648975291454753,0.5947130597890289
648,0.024918615757400828,0.1110741263085366,0.018559794966969766,0.08524242142924805,0.023013524069760337,0.03888575954301552,0.36820408949184885,0.03443226790443103,0.07247143095530324,0.22319796957348584
649,0.01772168305592225,0.06843334800094891,0.028101483197057686,0.03376475113551077,0.4709330945638614,0.010579160975677394,0.04378689126510203,0.00936257762355714,0.09080767221302452,0.2265093379693377
650,0.02812286525030851,0.007447634750433718,0.014058171529846408,0.011717712477428381,0.0010583693508345736,0.002715435013401503,0.0019521572947937002,0.002310924905590508,0.5195990156714102,0.4110177137559529
651,0.09653461085260018,0.0035259565473616996,0.001288564504446649,0.0011989551354608316,0.0003641238931910201,0.00036564943955986215,0.0003241739631644934,8.118020571911842e-05,0.1413101272279405,0.7550066582305561
652,0.0033744019568409432,0.12678587016765608,0.6587574575589853,0.019559694309003717,0.02011469103067179,0.006602121326609455,0.02640947415739464,0.006143725095211946,0.006531518177567466,0.12572104622005842
653,0.07697010312007385,0.10311862810880994,0.0347114974544662,0.027023556441952996,0.12073917617035568,0.004690198409971049,0.021167873682703488,0.005821455270274536,0.06546947609088231,0.5402880352505092
654,0.05229893177802757,0.02008546159877822,0.008029426433561292,0.053462813347866664,0.0035979335473787202,0.0021803992759625666,0.009256787325535303,0.010653788728440904,0.18859617330275102,0.6518382846616975
655,0.029807553270853552,0.12184977318530771,0.01241809688303268,0.049050215040334605,0.008474330967854268,0.039515042018165955,0.3318025622276309,0.03561894795054209,0.05422845277081495,0.3172350256854634
656,0.11817339991340166,0.01955728514410532,0.008328481940717359,0.003081560944150221,0.004651234590983611,0.0006539211589796079,0.0025867925929446366,0.0007207217860654678,0.1679869386367143,0.674259663291938
657,0.16454449712924718,0.015838337207252782,0.009074039227163922,0.0030250115313246763,0.0028376548988194956,0.0006798035363790742,0.0024983417689690805,0.0007654714693420397,0.11287129536401164,0.68786554786749
658,0.11085227095864945,0.02261383798802272,0.0023327475296509395,0.018592461217177645,0.0017554963221627757,0.002034413230732537,0.011047573208634687,0.0020428829392862766,0.08465816584588204,0.7440701507598015
659,0.08326726769717471,0.007130181070172616,0.004577174805309568,0.0038328072229315393,0.0005006145028483892,0.0005805213003544738,0.0010572012344094894,0.0011581175703560642,0.13626410316096765,0.7616320114354753
660,0.41619622274605916,0.004364523473345527,0.010777455554271226,0.01688402632246559,0.002375777762090052,0.0021314866931040843,0.0020043316238515362,0.04614578102149772,0.2241228975272535,0.2749974972760614
661,0.1524699729951901,0.061937681915855525,0.02395647561776421,0.011248250176464704,0.02231273806572626,0.001781220582622281,0.009881582168428034,0.0029121618905815854,0.13496244896827048,0.5785374676190972
662,0.009266946818277279,0.0893628113588758,0.06233017353354061,0.03332758182680682,0.006450811698912283,0.01588770848288534,0.05629913308180363,0.026658455948659263,0.05603553480849348,0.6443808424417453
663,0.21018283250683367,0.020635788741732282,0.010370113745879058,0.0038810900855252403,0.0033496602132119554,0.0008998943318189018,0.0038486272928728383,0.0008833604666230176,0.10756634675749775,0.6383822858580058
664,0.09561869918827842,0.01738493409484499,0.006062152938164663,0.002770588389937258,0.0032700454712352544,0.0006322726374900528,0.0023236856681943543,0.0005717477640343278,0.17253323622009867,0.6988326376277222
665,0.670018409863502,0.012721088134864882,0.005701295800901068,0.008791934402183009,0.001975752811312797,0.0037675999175601654,0.006047664121386974,0.004862710272004946,0.09134618021148172,0.19476736446480272
666,0.00448570059679691,0.013234345000555255,0.006071676704587041,0.047305200482296104,0.002571481477388951,0.019941284724510813,0.021848347566134955,0.01602886803514494,0.05686812120958735,0.8116449742029981
667,0.021796743263529133,0.024430586087395737,0.003762781022774916,0.02202508980308346,0.004694027901309029,0.08126081950374096,0.05057952832888269,0.04099801439707258,0.013937933393581133,0.7365144762986309
668,0.011639739433147986,0.19811854554124445,0.015723820745187952,0.057871754547721095,0.03406130480966076,0.023021108199005245,0.5018560124135607,0.016262589672372967,0.026295583478169446,0.11514954115992927
669,0.017706660036197582,0.048240374352907164,0.010494712085185553,0.07929593021400287,0.0069176667107590205,0.03746762294180221,0.13661764379731284,0.0321127597956949,0.16297525899420823,0.4681713710719297
670,0.2698708236149513,0.019872233187738085,0.014691127610955954,0.005974874674263021,0.0042762694784369264,0.0009800324347350616,0.003861560534774787,0.0021882864895259894,0.16147923889764604,0.5168055530769727
671,0.015495539160175988,0.05562094772588136,0.007283481453977024,0.018739153567154977,0.3184761917712706,0.008400450181577729,0.086420508555351,0.0068634132930080255,0.15806761685837267,0.3246326974332308
672,0.006001258807877432,0.08087941180817039,0.5051577186456849,0.035716175472297954,0.017214541803909016,0.009719156989592352,0.024517336288197675,0.024014299203878653,0.02508159063924463,0.2716985103411468
673,0.0429515826579596,0.10382086252326302,0.029889403975566876,0.021889514318543305,0.06439436332686455,0.0022660765109688103,0.014919079871856809,0.0028540167857811494,0.04107556017082685,0.6759395398583695
674,0.045180472774281104,0.07240193971372758,0.019017478347684098,0.01850199176483937,0.1585475503169397,0.0037129745001260915,0.015235197034528648,0.003480008804157708,0.05611167422743736,0.6078107125162782
675,0.08660448695274545,0.003432845899014511,0.001241015438477593,0.0010946335717280905,0.0003236246368408914,0.0003234966628194787,0.000304001161961826,7.829776802457067e-05,0.131527947608966,0.7750696502994218
676,0.33319629237999976,0.012210973894804383,0.00375873603270138,0.006732289739633563,0.0009936235448393647,0.0012487283980978261,0.0017038133427814113,0.0033768662870398134,0.21359218167040533,0.4231864947096973
677,0.3167187995276067,0.014142543564083681,0.007513628810357998,0.004594166518094484,0.0014883262074982641,0.00137160916311406,0.002556858061872866,0.0014465377685689458,0.16745370019366357,0.4827138301851392
678,0.006375247543255202,0.018585563308053415,0.005105982453481117,0.005218264007462408,0.0009464892792335603,0.0011134126246027949,0.0027779085989168167,0.0007294447304036831,0.14097690442912567,0.8181707830254652
679,0.010509200419960162,0.017836822967024487,0.006356375340374006,0.008098787043994363,0.4740037854556013,0.0065180576880534,0.019658451497963622,0.0036301247830368244,0.08687153368628198,0.36651686111771004
680,0.0120726147676954,0.004923693086063656,0.002165374228155266,0.002039736996433326,0.000258674641457041,0.0003692510923521151,0.0005001109018891356,0.00010735724031603948,0.06185086997032208,0.9157123170753162
681,0.01477173445078346,0.22591480106112577,0.311580320485415,0.10849609269084118,0.06193129648703009,0.00701204206076546,0.04303293836534726,0.012014739737357666,0.03243321738902611,0.1828128172723079
682,0.005175457911410705,0.04515469567225304,0.8197347486183744,0.01617273421709304,0.01450391885218928,0.0036714442001574343,0.016184211334397448,0.0127844626983056,0.032614613273005306,0.03400371322281395
683,0.033665856822123946,0.02289549817845527,0.16719818290246485,0.03793060671283639,0.005807069225710743,0.004157245405128556,0.00956549709056462,0.08248879816751402,0.20781876145850936,0.4284724840366924
684,0.04548595005108791,0.0918294432171117,0.04919460414545313,0.025088601428306042,0.08065277207089301,0.002908029792024233,0.01571283198535552,0.004166257342897815,0.05073932671310253,0.6342221832537681
685,0.009115020998494157,0.051648382529619175,0.028317050157984476,0.03455907212146622,0.39089784568071045,0.011323053543362653,0.1108468293143707,0.007331931378054448,0.1026034562705452,0.2533573580053929
686,0.05059624410742381,0.07116984143163149,0.021416372201276367,0.07355159163781197,0.026325330246435626,0.0024581937979940983,0.02091559670717662,0.008987099039258041,0.2050238431052752,0.5195558877257163
687,0.4622170022905681,0.01571000681289501,0.01067705563610159,0.010344516011922818,0.0027700186998415445,0.0020870159508675785,0.006059147932680017,0.01576241086064182,0.142415558625394,0.33195726717908774
688,0.2976336327121247,0.025916681229992,0.02780519153245675,0.008259522717857624,0.005289972214292748,0.0017481841989814338,0.0086668772950695,0.005992877603303733,0.14923167570896803,0.46945538478695314
689,0.2892433213732158,0.012310029897512863,0.005552706225494547,0.003922175855749191,0.001108637650637209,0.0010436618605945277,0.0018742971595729814,0.0010526993066492703,0.16507450537760965,0.5188179652929642
690,0.1929851743417172,0.015391564244272375,0.010380109822331339,0.003180334823643309,0.0024522663766627806,0.0008831758444822108,0.0033344694524252514,0.0012478710724613444,0.1132537487920258,0.6568912852299783
691,0.009985189179523355,0.23719152757531944,0.06745408070374787,0.03697614823138892,0.12009251749919832,0.009531336399069544,0.3475019129193289,0.016719689283395397,0.07752080159647333,0.0770267966125548
692,0.13872636473763908,0.015378790122708565,0.004652512545900858,0.0029747520741640423,0.0013388672176341964,0.0007812671314258198,0.0023607507518124504,0.0007336989111609338,0.16391811026717973,0.6691348862403745
693,0.3214573397963044,0.010168660190239103,0.006704557321209308,0.004554202170022954,0.0011683569607202965,0.0012820839330399865,0.0019166897156440525,0.0012706435794623307,0.1745350792094072,0.47694238712395043
694,0.007711314990703878,0.0128549346133031,0.0022220745178666893,0.008600902200274194,0.005041380497989762,0.3839868124686708,0.03930503774435955,0.0071056910732048605,0.005923881638297923,0.5272479702553294
695,0.021233831844281348,0.20423373933845068,0.06464955827457257,0.1654494197015778,0.14449662193611562,0.00685378449868496,0.037193759572328663,0.009324530073144642,0.06594850916320094,0.28061624559764314
696,0.7059444628520057,0.00786207517988869,0.007831747299543697,0.010871116474794981,0.0025981130457579512,0.0037746450052756533,0.0029421327113228046,0.013987609036689153,0.11029088629967039,0.1338972120950511
697,0.0015427006326084525,0.005361798887950479,0.0007268340120467968,0.016782012027718927,0.0006344407018575762,0.030610523087993714,0.004648866485889901,0.004716614083774311,0.002096283020085836,0.9328799270600742
698,0.012185009949036166,0.04967222982824472,0.011765728203700329,0.014615272277372839,0.228524530523441,0.006228910087354118,0.022470489777889385,0.0037775170594003694,0.07442284388913686,0.5763374684044238
699,0.015570424848950272,0.1615187412201972,0.1155914443763147,0.07548303031871567,0.06506988520062924,0.019834695367069922,0.18399732764420101,0.02792263228162254,0.15592676458334687,0.17908505415895268
700,0.0009201888751738326,0.003880911825680297,0.0009594275829948377,0.007026536523790541,0.0007971552843685444,0.08074833820045822,0.0022433206512637092,0.002005263011877139,0.0018309604403303143,0.8995878976040624
701,0.15565424051309323,0.02426910855867192,0.006999772378887871,0.003890172284494773,0.004655794250439177,0.0007520804380750321,0.002615464604301239,0.0006363148857843096,0.16247152136636694,0.6380555307198857
702,0.18946413904152362,0.017316567723724106,0.009536959428657094,0.0030034519016280564,0.002837907161623669,0.0007726477078269573,0.0029725344740610896,0.0008120724047850028,0.10783565671864424,0.6654480634375257
703,0.050049738954750345,0.02020393389810772,0.047917495620825284,0.057368726059772675,0.006772123450586763,0.004167182892929097,0.009260576891680587,0.07118607522821684,0.24698644620515153,0.48608770079797947
704,0.009649930615766833,0.03119785704738299,0.0044313761901587905,0.009433001605301172,0.007766166853274112,0.2809252006552311,0.07601936761713438,0.012432976036020707,0.007895519194716394,0.5602486041850129
705,0.1109133164516006,0.004691013717617928,0.0019812866205128777,0.001471639390867092,0.00040111462492179687,0.000370481444285559,0.00042999183721143495,0.00011095482978856176,0.1282866198365778,0.7513435812466164
706,0.0015687515920790422,0.008446273533255135,0.0015555741920203774,0.009458493411827489,0.0009199285987469182,0.07348813308199342,0.013885610851015513,0.0026131459131155253,0.004691664899491653,0.8833724239264549
707,0.07233816904604061,0.014144437440941932,0.0022168775030180113,0.014368467629224885,0.0009101474832143941,0.0017829623055994886,0.0051727120265154395,0.0014623381186968474,0.13044679933479228,0.7571570891119559
708,0.0007513687307353575,0.003196986986478601,0.0008025567650316555,0.00571600819024732,0.0006056091607320127,0.07501047297379253,0.002192235912319395,0.0014010416275306377,0.001518744686779259,0.9088049749663535
709,0.25210821502422753,0.015790013138415323,0.005277504640082379,0.004544033971980738,0.001292820461943122,0.0011333823267880778,0.0023636320572719993,0.000998071631485822,0.1773645845105347,0.5391277422372701
710,0.05354623709049059,0.01585732026522199,0.025361881892251175,0.01294081075725905,0.0021126033092368534,0.0038390933964409027,0.003996983607204676,0.004447581164050222,0.5677547617727465,0.3101427267450984
711,0.005987997619692619,0.006264411350377411,0.0011497225045785815,0.004903769260771774,0.001574122813845007,0.05641343090442148,0.018895345427984267,0.013214392178578133,0.0037071151196457156,0.8878896928201045
712,0.0016675033262981856,0.004834697390698914,0.005592804770517099,0.013625496926530646,0.00602153908557682,0.011640753048906464,0.0029400463735804426,0.004174904350439582,0.20451224383561684,0.7449900108918347
713,0.025804247333178005,0.014366456309191061,0.003122016960836351,0.005478432820703646,0.24770148047068558,0.005794334265901107,0.013707051624555168,0.0030335366985070173,0.09925904656270723,0.5817333969537352
714,0.01263168323988241,0.00451584413087769,0.002400977796148051,0.002036603061461643,0.0002555811289984412,0.0003245125956680412,0.00044532245132923435,0.00010414452000388942,0.060598050440773585,0.9166872806348572
715,0.014426437177256826,0.09128705559588089,0.021030882940319434,0.020053574438032507,0.03640259596986671,0.39818861170431813,0.3063180068378556,0.0263866873253746,0.022797169921131743,0.0631089780899638
716,0.13601990222668595,0.01899861046086533,0.022086516534465857,0.03614536080066966,0.0039035791531840877,0.0033842229224802863,0.011761226363551478,0.047935792490242816,0.1995926622029757,0.5201721268448788
717,0.3293893087904635,0.015743468643619314,0.029525499260987076,0.008806577928333396,0.004261445877046762,0.0015717354524552223,0.00646380833410569,0.014308100540938317,0.16306968951389533,0.4268603656581551
718,0.003050908726602328,0.012182078097879948,0.0011459486761713357,0.03607081407780047,0.0008947306394145102,0.02753479710557035,0.011833461909862661,0.007058503461888276,0.0038213594568627836,0.8964073978479472
719,0.3544105154125341,0.019025355862984643,0.013721376250370967,0.016402012377419378,0.005790652130388946,0.006427821881718793,0.008614171041174432,0.012717133323278534,0.35502334114076667,0.20786762057936375
720,0.013537065676984008,0.24435149469387446,0.07066308168249577,0.0524526443267163,0.2728364195075236,0.011490065533932706,0.12505039746372965,0.012265402727336824,0.0522279761327609,0.14512545225464601
721,0.011854299362508465,0.2580778426976202,0.06374959532442796,0.25589765809682913,0.166158808396077,0.009849268369241987,0.052499434948483345,0.008800447347265603,0.03192810799626099,0.1411845374612856
722,0.2719178061758443,0.014185831511200954,0.0041621776902901605,0.0034889764782054422,0.0012500242321872408,0.0009607305056039122,0.002012700004247676,0.0008611498311324686,0.18450174375820727,0.5166588598130807
723,0.03223283161559128,0.02054262496804766,0.009681901644138367,0.030078646797196847,0.0023016534178718234,0.006187614691395413,0.009865336630759476,0.018168315285560163,0.29637922866804056,0.5745618462813984
724,0.016024794671394508,0.21500122460556187,0.19012160729837344,0.0790003649309205,0.21900260844161265,0.009459604015861541,0.07027242221793376,0.012590728566915812,0.03762066038689925,0.15090598486452672
725,0.11369457003470727,0.015834456540504385,0.040661680984872065,0.044380447390263304,0.010182310537755332,0.005956371662112344,0.008512816423649774,0.059763812628143544,0.18626078877597518,0.5147527450220171
726,0.03129214963949822,0.022563107669088627,0.002807529341983568,0.00588081724370513,0.17407462565246773,0.004747602756885143,0.014653908380756494,0.002313864298482503,0.19133148662745234,0.5503349083896812
727,0.515905853100927,0.009638504769920585,0.003956771419490446,0.005492326803670695,0.0011533669648858774,0.0018321673925151673,0.0018860531365815834,0.0037977014075893235,0.15840390091160755,0.2979333540928123
728,0.005893423365597321,0.04261067676757216,0.7195030458130848,0.027581207031780793,0.005772200000518125,0.004267256713470615,0.0067316046896334115,0.018533233295947447,0.02839548742244731,0.14071186489994783
729,0.1175432824260604,0.008170791755237349,0.018813518455724015,0.05999285100599298,0.003325584810572615,0.011907872460319234,0.0047294337787344085,0.055122556334163846,0.09873160425751751,0.6216625047156774
730,0.027622480724200347,0.004100706854506101,0.0038249263264833132,0.0025086353667050287,0.00035350499428967163,0.0006848390949099684,0.0005519511348330217,0.00041827828352290145,0.22730824324449656,0.7326264339760524
731,0.06514596297536521,0.012141267396894832,0.0031459668269607586,0.002015811675596244,0.0011345896556122566,0.00047784488885413754,0.0014555569552576364,0.000380492339438782,0.1172710163934406,0.7968314908925795
732,0.008149563167045125,0.01564888112027102,0.01183483450282202,0.004514174928948355,0.0010208144199993076,0.001291570053419801,0.0028059219710320485,0.0008548419801701415,0.10111903274954236,0.8527603651067501
733,0.10197364376964452,0.012417594378880873,0.005024593644726332,0.0021782675700874783,0.0014926946507717728,0.0005984903472595681,0.001969549334180179,0.0005205085969272217,0.09724676640481149,0.7765778913027108
734,0.03418297456615696,0.09093204514516974,0.01767727442174323,0.01694698681989077,0.07697296437265824,0.022265815280931512,0.0940777765055387,0.02314838756448813,0.47259504996704926,0.1512007253563734
735,0.157900956961906,0.006526237781736612,0.01498498625126798,0.01567577551280308,0.0019085195466875644,0.0009161953738865229,0.0015950920728629448,0.042028098371791035,0.3115115627521629,0.44695257537489586
736,0.1451957189869012,0.013602515745735889,0.002148961315501161,0.009245973910710472,0.0011006725313515366,0.0015500348358383857,0.004674690172395949,0.0009806343431680298,0.1254311348470053,0.6960696633113915
737,0.018400761868271037,0.0192469968926098,0.003042523375210692,0.05565783343892646,0.003902831109634132,0.03123874069350183,0.020509751667268365,0.03475566981319446,0.009492663886635447,0.8037522272547478
738,0.011927218976123123,0.033499469424572915,0.013403182980218604,0.28807063091487717,0.004775155429309046,0.016931763543749992,0.0394366207183717,0.029766505584880726,0.09853172336660991,0.4636577290612867
739,0.1453212034003257,0.015379068209436658,0.0030606073940458653,0.010692710946135383,0.001153050572842538,0.0016524046506425668,0.005129713615731747,0.001252466409347128,0.15090567180601713,0.6654531029954757
740,0.017285477126698513,0.10895117147140977,0.033202704129492125,0.028269843315895615,0.009017797331035455,0.05621670511131026,0.20194089145927765,0.025662178804154133,0.02642046935510044,0.49303276189562656
741,0.003919065949581882,0.012807974190538623,0.001096114381969923,0.06185331142727237,0.0010413694272445049,0.021277459898543055,0.014373177906178945,0.007301540156007684,0.00465194199307258,0.87167804466959
