,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.0609591197084256,0.02290227399923455,0.012601411730736357,0.006798265736183347,0.007588117896538429,0.006276983075377929,0.008247799686748564,0.018033036135085008,0.10486592533943022,0.75172706669224
595,0.010441838063247985,0.2690923335061706,0.14398992703863492,0.27453922873050796,0.06965491076581155,0.014147429950992135,0.09066508654896413,0.011612609108710136,0.017127899554415092,0.0987287367325454
596,0.0039061988591768573,0.061465062338629785,0.8050371436488667,0.0131872181168722,0.01175864135632032,0.005029087181658691,0.04062005718164609,0.015149412055343443,0.018964893593299514,0.02488228566818695
597,0.005574829648955451,0.017647371709282822,0.0028157840880590123,0.010439233593400609,0.002162276878766601,0.07914155126075163,0.023880367324529535,0.005926671386385011,0.006589398947390617,0.8458225151624782
598,0.0590653973481671,0.056767137035400206,0.004587869906276742,0.016529042549913078,0.02241488660077023,0.0010762715951559343,0.00469091893912565,0.001974757252062187,0.1153797957870526,0.7175139229860764
599,0.06419475218927444,0.028862513809404886,0.013249569666086812,0.04042038958481338,0.004759950837026027,0.005507684853678601,0.015849447249581674,0.08686494800257007,0.2812882218631027,0.45900252194446184
600,0.15623444193926003,0.07271062721801402,0.007782743836107475,0.0341278157092612,0.018893164668742284,0.008996976769540645,0.017159164661221443,0.00830106478669766,0.08448030114806875,0.5913136992630865
601,0.4848894492276942,0.00496003949462485,0.0010571265271929321,0.003739575554212374,0.0017921208456808187,0.002487060000859825,0.002372585164910171,0.0161452606708115,0.05948475881229208,0.4230720237017215
602,0.0054300957882550795,0.13473504252724336,0.5974831780550854,0.04528095175952605,0.03048132321484871,0.009333846508066934,0.10003865915174408,0.009832544336813647,0.009841850514004907,0.057542508144411836
603,0.09829858989127951,0.003521609538406676,0.0019286941474532186,0.006801351408475457,0.001793554818802665,0.0023498127710999818,0.0026606303885329326,0.01761769728997875,0.5130469603463181,0.3519810993996523
604,0.010348831978547194,0.003697311546475363,0.0015224045942254846,0.005012674859847198,0.0006665519644662178,0.0001756831156212274,0.0009439435343839651,0.0003261900296457313,0.22333139007226535,0.7539750183045227
605,0.08693871592056389,0.008180333691464939,0.0026036793654540306,0.007230437388094114,0.0010952957486983002,0.0009949099699704093,0.0027380733017301983,0.00219048778059641,0.13134144396132638,0.7566866228721015
606,0.19839972078930265,0.014020654372254263,0.0015593775923720564,0.007169848015774744,0.0008771359696201822,0.0005079071172778663,0.0023797125324418206,0.0015855667322168443,0.16584818267046894,0.6076518942082703
607,0.0002945665310489408,0.003531820870875134,0.0032825047750252036,0.02516010008211878,0.0006737806664198811,0.003791115146711808,0.0018392210473113595,0.00044792771570392916,0.003438718212433811,0.9575402449523509
608,0.017798457097843542,0.028173710088373896,0.005899238820592614,0.053653598414644114,0.0025572179183853535,0.0040522487343239025,0.029384907492525775,0.005540379111891539,0.1335669351537885,0.7193733071676306
609,0.0009163225344227792,0.011684122571805325,0.0029488637079540885,0.05404254560294471,0.0018634965890089933,0.007334465091425668,0.00510936698096748,0.0009590742896973702,0.0035210628840855354,0.9116206797476886
610,0.18527108246251728,0.025522552247809093,0.0027218938925149382,0.010418287664854359,0.008771998885368462,0.0012811311415129032,0.0030212749223678206,0.0015942733751700866,0.2906074744728844,0.4707900309350007
611,0.003651560102811923,0.0071906817788912,0.0005319222300284662,0.01254332264509652,0.0022967475045730145,0.017007430984755528,0.006949190345320057,0.003480896622346337,0.004230484109725777,0.9421177636764511
612,0.0010929485537187814,0.006730451975171555,0.004429841351017983,0.017138257582435708,0.0014378329271420133,0.0012186844110761484,0.001538701913115045,0.0004563062536703969,0.0033972975313728134,0.9625596775012796
613,0.0939283272370186,0.00887910078025001,0.004719411301061767,0.03126680284309845,0.00559057148271612,0.011859121427757373,0.009845708341414352,0.2690664103424097,0.21173947214664016,0.3531050740976338
614,0.1235620184568793,0.009581974459703468,0.001351271227464738,0.007564866361552758,0.000583019013757322,0.000359616789163278,0.0015854278879940127,0.0010412993856601504,0.16488607763681942,0.6894844287810056
615,0.1375893732652264,0.01066460061679023,0.005837686416513796,0.02620334742319848,0.0059134239889169875,0.005863355776788893,0.00909859901621484,0.10577291921053421,0.14539549155175174,0.5476612027340649
616,0.20256486135518934,0.02116362622499209,0.0015226670989634814,0.00568784588492114,0.0012370373762026295,0.0006285790046181303,0.0024559701671277,0.0015938271688568752,0.13627340172123484,0.626872183997894
617,0.0030397034723033765,0.004787940376361173,0.0015777629173097192,0.004097238116150968,0.0008147481398770245,0.05897704261214647,0.00847058790508563,0.0034389027140515607,0.022320655340983653,0.8924754184057303
618,0.11931388934887813,0.029724185974197136,0.0025415877305873013,0.01048279055951881,0.009103438197858867,0.0008680854387025546,0.0027656920623204064,0.0014108479105224348,0.16549851408638994,0.658290968691024
619,0.0101070844158481,0.10511613675811048,0.5684043624910196,0.027899643806237464,0.024644599098073615,0.01480683489030788,0.10092363566987045,0.027895428044703945,0.05614624242569324,0.06405603240013574
620,0.21071706218621394,0.010141263006649503,0.006398912022237695,0.010804827160198363,0.004214601533440838,0.005659467015309328,0.007330784994200597,0.017952861725870805,0.46139487866129814,0.2653853416945808
621,0.011449273113651126,0.17457395489602132,0.11561505057496847,0.04740566542886253,0.0219768567381427,0.02960832771325748,0.35075732517068253,0.021930557083536365,0.08558246954238381,0.14110051973849358
622,0.05109749393487105,0.022619595984087235,0.012690964890307712,0.10025754503379578,0.004250193030035292,0.00441910440395505,0.010621615817529398,0.014024093312824365,0.1966579487904041,0.5833614448021905
623,0.031402811292867226,0.17273148617643488,0.015611929235285439,0.034702368296818685,0.01113443409300797,0.010233138669550192,0.13367946042815904,0.011086089777040255,0.10659284349911252,0.47282543853172393
624,0.017044559302952143,0.019501220857445403,0.013220405813466734,0.038919194633272,0.004087033675272737,0.0075624105426531744,0.027425344100922695,0.04524668266114289,0.527800900556687,0.2991922478561847
625,0.019914122468985947,0.05948418114601403,0.017003021270189107,0.01742355600121318,0.4853132120163655,0.014363856001300045,0.09005567363941032,0.007064911192556028,0.0666776895594884,0.2226997767044772
626,0.3146895907540384,0.0025808547268015175,0.0008223403494370239,0.004725878314178864,0.00042828111239457675,0.0009447711306180326,0.0014170381726278866,0.009358894034558434,0.17046503651448897,0.49456731489085676
627,0.010592137274370342,0.12636768976152815,0.005428919530874451,0.04406790344282459,0.0038870937025582224,0.005454519693374611,0.007905801951409617,0.002836585226288768,0.006795010468802467,0.7866643389479684
628,0.004391985643271699,0.010399674191056892,0.17803192443683366,0.004864037461441083,0.003135622927910776,0.0027494952736765743,0.007982001319435984,0.003300764379030715,0.048575042429804996,0.7365694519375374
629,0.04654494879699828,0.01823135399677048,0.0124569474069482,0.30670903899257956,0.007114983845543963,0.005986888015485568,0.01032534038439515,0.027988377873485758,0.22051443609325388,0.34412768459453896
630,0.0734833001474,0.022146851865154072,0.01912964861757191,0.05391196706229658,0.00362560308397297,0.0203897801442354,0.01141952634538235,0.021976183355981154,0.46078982982240013,0.31312730955560536
631,0.03466988526880931,0.0036703591746926113,0.007892551501478487,0.007858887879565707,0.0019290127686555577,0.002002957269563092,0.0029811894962650976,0.12945743743746344,0.37727117526578935,0.4322665439377174
632,0.017765681847648263,0.04091477841781548,0.26374181202405617,0.04043086187188881,0.00764359095165089,0.006339127226284213,0.013363190061563335,0.013106292764698617,0.07319957506414297,0.5234950897702504
633,0.3417971762889256,0.003931908795403315,0.0013960220862144158,0.0030738397321351317,0.0008604683225295918,0.0014862170584102026,0.0018680011363762013,0.005843974969334698,0.29154613203778734,0.3481962595728837
634,0.02905643376369097,0.09178008986815732,0.0452151697179675,0.02801205456214234,0.2584450758647243,0.0047558401423693246,0.009911158197180029,0.004105419373145458,0.026760232681751827,0.5019585258288709
635,0.30434691104683775,0.018310771940597406,0.004212200310336558,0.022440254381911714,0.0026616038415418035,0.002356630505815552,0.007441542101999544,0.02079293564559822,0.15083427654435522,0.46660287368100584
636,0.03671443929245506,0.19408472567088478,0.012204116375810405,0.04197319563466322,0.011136880400854516,0.008417772657333455,0.07884926490832332,0.01363818818230339,0.0722807068734785,0.5307007100038937
637,0.01775576609136352,0.004704917433068068,0.0014154499403761114,0.005319950253469981,0.0006581132068768801,0.00014005208421408568,0.0009590110790551357,0.00030411747152385746,0.14355437822851141,0.8251882442115411
638,0.1564464881572619,0.015789517245870407,0.001187804677958796,0.005209901623881468,0.00104997676251323,0.0006059849730467239,0.0018297356187854167,0.0018605834535636353,0.15794813998833243,0.658071867498786
639,0.11504815184771455,0.037662009660060995,0.0023028707087422657,0.014207911009059855,0.002516154499624366,0.0014234522538932566,0.0055814683168300344,0.0025321546543933724,0.06909882410061619,0.7496270029490653
640,0.015258160630942704,0.008650711544720016,0.0779813890536512,0.005453034876841715,0.001590793669380984,0.005204408680407229,0.01698740601909183,0.002137542494865958,0.028726609325656103,0.8380099437044419
641,0.40297349484061173,0.007244501389886561,0.004180968745945703,0.01143639125439218,0.0034636440776695874,0.005350245002272557,0.006272136193133435,0.0585119558268546,0.22197135043833727,0.2785953122308967
642,0.010257895282173113,0.4394983264837909,0.08812071016731365,0.06934531295814639,0.12882035376165688,0.009341446029333657,0.11683798577388532,0.009769554890270454,0.041477521412065996,0.0865308932413637
643,0.022893110861371163,0.009294673087364596,0.039513311367615114,0.0033340997648104165,0.005109701940970478,0.0012680053745415133,0.011425283279365685,0.0016888281101093475,0.06970021406213048,0.8357727721517214
644,0.1460760247059279,0.014819518032543038,0.002597655027936154,0.013804956281621247,0.0012848783727833657,0.0010043469425071525,0.003766596197757638,0.002992810111441388,0.18732761592078717,0.6263255984066951
645,0.023142325303192175,0.025278632640013034,0.03204459465434737,0.23374018947503727,0.004976886021315816,0.004731069376370192,0.00990434152194569,0.013742449842981178,0.1767677123872481,0.4756717987775488
646,0.007078110889977762,0.033799152315002884,0.0038260183520708734,0.027671364001172663,0.0013704708428915482,0.011826082217098974,0.14231658317053425,0.008139115033648675,0.025465782216762677,0.7385073209608395
647,0.045521169494845345,0.012364776646050742,0.0013945806707067491,0.005269169118348406,0.0008291747181063722,0.00025171889536845083,0.0011352345007132301,0.000806095495195397,0.18623850894473423,0.7461895715159318
648,0.007945500002694686,0.019334542518359418,0.009849703773429572,0.010315431296595467,0.011498115953331457,0.026306355200611843,0.7872274804030346,0.010839869651934078,0.01996025076090588,0.09672275043910296
649,0.011589228756828034,0.07094665021804904,0.011883644199178933,0.014231728077239549,0.5061609856869878,0.0069216311732678325,0.012777127206623743,0.0033081939591712364,0.03428303361818521,0.3278977771044687
650,0.02026732175729012,0.01131186756300661,0.03796582582402774,0.014634646855749308,0.000969420090783017,0.004474978604064278,0.006032963739289687,0.0031157696443533775,0.48020113713622115,0.42102606878521476
651,0.023913101241971064,0.009800335830972165,0.00202523309733248,0.010284488635065111,0.0014060234983899636,0.00037694361825107775,0.0013623483617451605,0.0005478080702302704,0.13597782047769158,0.8143058971683507
652,0.0020266802755342836,0.03458672142627811,0.6676436422896029,0.009178297465845505,0.015006519330044762,0.006644894722757898,0.03181305910047949,0.002538076318685271,0.0025224386445563077,0.2280396704262156
653,0.05018372632901969,0.06784727152642701,0.03050300924784662,0.02056003723026657,0.15274687051911334,0.0037867644566835622,0.007253615119089298,0.0037873598211579087,0.022291387357021027,0.6410399583933749
654,0.07506871581034197,0.013084918440738781,0.004036261702575018,0.017173755289300666,0.0028178849139828587,0.0022772217976715086,0.007783746612156682,0.021446742715719842,0.38638974122167014,0.4699210114958423
655,0.05437733714699304,0.07599456724468154,0.012697566144640973,0.026729590967718125,0.007888530902914737,0.033960387101275934,0.28295687636219075,0.03099829642798473,0.06899330351329162,0.4054035441883081
656,0.21111131063710373,0.0308874645559228,0.0039114687716981155,0.010561186094867192,0.00943759822620207,0.0019383533995550838,0.004400433131074084,0.002643154526259554,0.3125681728106522,0.41254085784666494
657,0.37355026271028935,0.02512224325854955,0.0025357533593187115,0.007418325285397057,0.004322898094014591,0.0013794160809675602,0.003606792589604844,0.0026008223766761885,0.2359514588233806,0.3435120274218015
658,0.042786105699520176,0.05690648005044417,0.017218368048444548,0.09427605473054909,0.00861578803370752,0.006446217011615437,0.022618758309501726,0.011211009178985813,0.140787908109177,0.5991333108280547
659,0.02899250596501131,0.010790506409421452,0.0036899511042292215,0.01428498690989202,0.0009275382552174507,0.00040050677973620563,0.0015566438782752153,0.001271063966422718,0.1859490521260703,0.7521372446057241
660,0.6345790609435488,0.004209050348991117,0.0030458053836283487,0.007478226497302353,0.0033050390833866575,0.00425005250954458,0.003985371598052573,0.05845954577028483,0.15347746664515027,0.1272103812201107
661,0.10539327166530159,0.06181615488067849,0.0069031573733321526,0.01231731866112409,0.0161050971159647,0.0014910002969036147,0.0067991623140315595,0.004389293343318676,0.14382821032361565,0.64095733402573
662,0.010232452907551285,0.11665414160590801,0.025252810883229698,0.022186251148428135,0.00481954609879007,0.007910586494641953,0.034130240185625285,0.005216896338287966,0.03148590226945595,0.7421111720680815
663,0.4312969334701629,0.0291517482507423,0.0034159400112015815,0.00864877910894909,0.006281980692792896,0.0015659400891993602,0.0042739454585031976,0.0019033393908069267,0.07713446047161755,0.4363269330560245
664,0.22867095657193065,0.028560639824943904,0.002481027114995547,0.012395303584727587,0.0069188439326509765,0.0012908712041192708,0.0032131583587604877,0.0018608705424195914,0.3249700561778908,0.38963827268756107
665,0.5829088249900327,0.005745405097630997,0.0014440797089202088,0.007005298854399106,0.001035985168595405,0.0018472061065898011,0.0038458381307622455,0.004199513606891806,0.08638085437799967,0.30558699395817823
666,0.029221825226876896,0.05191792023829031,0.02042276967812724,0.057412544665606344,0.011182608521623874,0.03247437534705186,0.052714474673759004,0.020015118402199425,0.15011544595404416,0.5745229172924212
667,0.0706645623062938,0.009675511225644513,0.0025086615685125813,0.01237910513611004,0.006300404375351951,0.03449723761122593,0.026987678436038134,0.013556159969108665,0.019237490903042928,0.8041931884686705
668,0.004356178635254674,0.014279304940327074,0.009985336478288661,0.007723256224372998,0.010634983133498154,0.0104971130411747,0.8933840736060772,0.009534215053345299,0.01168708524319286,0.02791845364446856
669,0.0071302261168240495,0.01562538917516755,0.014177952806870729,0.11814188341780331,0.0034113596152267004,0.012849720089555256,0.03409277937521069,0.0065350672368312875,0.08710933871395701,0.7009262834525533
670,0.3730146142193395,0.026447869816431293,0.0027377889711054245,0.0073102808410934386,0.0035931078969936056,0.0010346361127933198,0.004523343878670906,0.003933370984224596,0.21391464403427257,0.36349034324507545
671,0.012496144042182767,0.04667689190233107,0.007778756021057334,0.010758014936210885,0.48012215209929426,0.011186826287089245,0.042516066940610005,0.004098607933073091,0.061310368681943235,0.3230561711562079
672,0.008154836196296129,0.10634002322319626,0.22332522483402875,0.09002855004517345,0.01964947077497038,0.017515964751123412,0.07656071972116825,0.01587451571840701,0.020660779809138486,0.42188991492649797
673,0.046767900565864835,0.13201773809627887,0.058943251446254265,0.07865396546613142,0.11610518272132266,0.004364066140868521,0.011584006907722478,0.00523705285579871,0.02079361266765293,0.5255332231321049
674,0.027503909571713205,0.04210142607043337,0.020944984967526545,0.010056939616015873,0.21207359015075727,0.002843954664568787,0.004679049338134945,0.0022872257895410163,0.017456905851084253,0.6600520139802243
675,0.025034099881092363,0.009485906119751152,0.0018035533204613754,0.009199376444407626,0.0012310800122630999,0.00031497958417691193,0.001204760447129094,0.00048002262836631003,0.12867449083726384,0.822571730725088
676,0.4714399275347129,0.0035989269466395663,0.0005260653799856156,0.0026997410799539153,0.0007349453516810134,0.0007447345531778529,0.0011136136169647402,0.012198404997518562,0.12691818584000072,0.38002545469936444
677,0.06621428606241307,0.012125149740396336,0.0017664288669416589,0.007336636726690794,0.0007048656712507395,0.0003291743102402473,0.0015434050792309747,0.0011175486884663782,0.16793586746792893,0.7409266373864407
678,0.003758110567605314,0.006844572762175096,0.24775685751044893,0.0028823406772902306,0.002723241959379692,0.0020300235953041386,0.01944377576871143,0.0015809385379986227,0.023605842045759055,0.689374296575328
679,0.012664769241434396,0.007659844574806432,0.002774531820931602,0.0020009507157201884,0.41944529170854,0.0035109369559763407,0.0028437540041990972,0.0010347505627571574,0.018361034950506457,0.5297041354651283
680,0.0011119952840722162,0.003081224363555362,0.02647972410854481,0.002166241378001716,0.0016876659416304469,0.0013877085237276865,0.0043573068290383475,0.0005619193193807125,0.017447499346482764,0.9417187149055665
681,0.00924640978175547,0.16109561737395894,0.5648749163022477,0.049941613684012225,0.030158581968807958,0.0065853206134865346,0.009848889288852743,0.00826819740681694,0.008986597387975496,0.15099385619208575
682,0.002606272284922034,0.0427577881614655,0.8742329343511472,0.00618857159089998,0.008157500886967742,0.003455043676125254,0.018626130674859367,0.007697909488408778,0.00749536932673358,0.028782479558471016
683,0.0468398682678832,0.014575136444218902,0.013343134158630634,0.017494179705573095,0.003224593413006609,0.0031057693271669493,0.007254578004778739,0.09787268495669363,0.40898803225540925,0.38730202346663906
684,0.05061481165860825,0.12352513893879626,0.05716683727565791,0.07061937215078949,0.11403189831152569,0.0045590706685675305,0.01164899038947938,0.0059184080324781434,0.02914454311931922,0.5327709294547782
685,0.011647368179768905,0.04020152706567768,0.019692460717115494,0.03179743460588271,0.42979971279085555,0.011680181436842524,0.03238972629765856,0.004341244057264848,0.07591758961782985,0.34253275523110355
686,0.048940118384826564,0.045186232294132184,0.019200598078433707,0.024961471071595208,0.023607116971938263,0.0036562912904731285,0.022271417824543564,0.012058503127217917,0.25034188601413154,0.5497763649427077
687,0.4792652357261477,0.014418271717119367,0.003315891319648415,0.010596570678521428,0.0031094879774336767,0.0022858592335538246,0.006864240955902035,0.05614103811629845,0.08621606242553101,0.337787341849844
688,0.33946060734120787,0.031441073243791216,0.005854216857348164,0.01332559313603048,0.0057587237998993675,0.002495715710908769,0.008187410859640601,0.012245980102162785,0.3078054328983446,0.273425246050666
689,0.07102945777972652,0.010304153974010131,0.001518521079325143,0.006419529279376571,0.0006185322776154797,0.00028328592893294894,0.0014253595897662453,0.0009228983815103119,0.1602478680520878,0.7472303936576492
690,0.44393189524181836,0.02341345642103193,0.0025411784056197277,0.007509582803787825,0.003316129773795566,0.0012924359493789752,0.003843090183393976,0.0029111565859899677,0.12928584320236122,0.3819552314328226
691,0.008126643545044356,0.2775239149870638,0.09803646960447351,0.03267445893665819,0.08679115763784878,0.017730901384453417,0.35796882303281824,0.009034089955877426,0.0283918706648494,0.08372167025091293
692,0.10570413988062634,0.021003056922554986,0.001900728267208068,0.007678932825780079,0.001589972994506945,0.0004585974467057333,0.002528895878532382,0.000871191839934731,0.1907074836258953,0.6675570003182552
693,0.02249492854760057,0.004319102406678802,0.0005941396644217981,0.0017016804569627627,0.00025346575072951,0.00020334116672343218,0.00044618399160740085,0.00047272710102044374,0.10453803362946237,0.864976397284793
694,0.03586211597404339,0.01371102971229636,0.004360587023773502,0.015333275276027215,0.01633095830343472,0.5288421443165555,0.024377854841443156,0.011394562204890104,0.0196474853320331,0.3301399870155027
695,0.017973046224566247,0.2644126494463188,0.12235274369233007,0.27390130912692856,0.12172475455684953,0.00677255551437055,0.02833265314226534,0.007708484158421427,0.03143672237368815,0.12538508176426172
696,0.3904673814344238,0.003431220076035322,0.0004091257089765043,0.002685342867185898,0.0009299978847231763,0.0013446176088228589,0.001073356311678631,0.011645818880189857,0.061430017215169046,0.526583122012795
697,0.007300662180039786,0.004861137821664151,0.0009267044046196061,0.006519688110639431,0.0011556689712069722,0.018736840182050116,0.006999952166084745,0.008665854841004256,0.010122491611284753,0.9347109997114064
698,0.010544969377991268,0.04442703101075316,0.010862870524431316,0.014199721541701474,0.3477269593047005,0.004484777865682087,0.011562889201312952,0.0019188294703621836,0.0721307483503343,0.4821412033527308
699,0.009022156265353689,0.18553222375876904,0.21288530403865394,0.07565180059615595,0.028451723245393898,0.019090977680347853,0.341223571927413,0.020276639223998826,0.05158162672763779,0.056283976536275634
700,0.0031670117145007307,0.004971661038355933,0.001208498762416925,0.004447752576994004,0.001097534895916215,0.06424950202080282,0.007034901088701536,0.0025755483877806912,0.009181129850371509,0.90206645966416
701,0.2048147199235985,0.02704147112094136,0.0023449827211329613,0.00971749863450732,0.008156234405538575,0.0009685103795244246,0.0026902514863328723,0.0012522372468527054,0.2575447776955236,0.4854693163860474
702,0.4443667434405127,0.027232783310224523,0.0029905232785816713,0.007142842037979625,0.005823423964159728,0.0015240115787547622,0.003718192427768732,0.001814240896936636,0.06222068727331586,0.443166551791766
703,0.0575500196307933,0.013417323528309455,0.011036990501489534,0.019798561616724573,0.004934179131602997,0.004009079912821162,0.00896336474555749,0.10828277596213576,0.2900319365277749,0.48197576844279094
704,0.036343101074422283,0.01919781782088357,0.0074360017252815555,0.02010053827405704,0.022810630821913626,0.6473093282231321,0.03723585216730306,0.015505455408833713,0.029012183445995845,0.16504909103817703
705,0.02138898108931812,0.007973255797546243,0.0014767489719315352,0.006799748948075597,0.0009479095873244656,0.00016550006022558828,0.0008581698064546159,0.0003569079524092292,0.16094820298364507,0.7990845748030694
706,0.003993353627400786,0.006025379666275004,0.0018084835714018092,0.004405067593948003,0.0008669550363594311,0.06602783969659354,0.012449958119797934,0.00588111142242599,0.016447148510142683,0.8820947027556544
707,0.03640740364024119,0.013899778201722696,0.00499986686421248,0.024392699709607786,0.0013703454506525038,0.001174987339614649,0.004647759853103909,0.00229702968417595,0.1274702585377376,0.7833398707189316
708,0.0033401521141918048,0.004783698222858725,0.0013802524921513234,0.004065989886582934,0.0008943678018881449,0.06934375845406635,0.007945581384190915,0.003106952057522054,0.01652051366939236,0.8886187339171548
709,0.07958298457136673,0.015900407138404495,0.0013164679815555976,0.004993503953185675,0.0007147347285574335,0.0003165015565532712,0.0014299216439204092,0.0010086046002925056,0.11957079698348874,0.7751660768426756
710,0.040691588640811856,0.016861257982642777,0.043737341418955744,0.015085702478583875,0.0012095368628951065,0.005041302569432093,0.007338932006573009,0.004824377032675589,0.45766910003455563,0.40754086097287473
711,0.06317908851785294,0.008006783180905407,0.00355948484181801,0.013617278450395695,0.014587577313792224,0.15089080874912938,0.013898998127127912,0.009873514031790478,0.015899619768138026,0.7064868470190497
712,0.014892676557255275,0.03863202633072439,0.042963221312772804,0.03062510759273552,0.014458846940565921,0.05226332162190897,0.09407862352319842,0.015567995634561385,0.29676861636231516,0.39974956412396195
713,0.027518867444467604,0.009871858721721301,0.0018062228372627079,0.0019936021517118112,0.22240406159010112,0.004717966244758038,0.0037878292842030746,0.0012116565201002701,0.028060926069177747,0.6986270091364962
714,0.002105138124885197,0.006915865158181489,0.040199829719519346,0.0044521553784262645,0.002306878930224549,0.0015365240159184498,0.0051897080560421764,0.001523229992156494,0.030385104793791327,0.9053855658308552
715,0.018372651139145806,0.04330180229197723,0.02454102721464589,0.032223301759757315,0.033434475781219955,0.4958717379582561,0.15355977932818726,0.017922099383701276,0.04547973695567058,0.13529338818743883
716,0.1815600513263469,0.019785710847241202,0.011185316949015357,0.029243559581285817,0.005666637266327536,0.004911998767797467,0.01497789301018506,0.13502901260924724,0.27974362081907894,0.31789619882347453
717,0.3308633983076425,0.022850857419887422,0.005689185412879832,0.011994194272452078,0.0046568834045893044,0.0025910274718217875,0.007715910855216079,0.023985773037144636,0.2653242822228768,0.3243284875954899
718,0.016979942698458608,0.008693423340069756,0.0014889551103724244,0.00915617760799849,0.0013569095311296412,0.014639763146498112,0.010999719582912331,0.016524358503319955,0.019754747998907234,0.900406002480333
719,0.18906029339715033,0.002527421600370516,0.0013107700310413563,0.003940666642439015,0.0012289128845220717,0.001654477002897296,0.0019903006424747604,0.013147579288843293,0.39198423555587886,0.3931553429543825
720,0.0126464102531838,0.25487239601863304,0.092332871582665,0.03964297246593628,0.32906700536181016,0.01191557624452183,0.046141976193957025,0.006841744016939186,0.034041616005559196,0.17249743185679442
721,0.00996858114277357,0.23911774241820813,0.13947264166444986,0.3541373466622709,0.09752251113385908,0.0099413768898824,0.030730104934349262,0.008836362383847865,0.01726962160039463,0.09300371116996434
722,0.10038897115577008,0.017306559629949002,0.001403899154965496,0.005783907943575041,0.000983136674745544,0.00045294340426547665,0.0017211938800118305,0.001153338377178157,0.14533416478637587,0.7254718849931638
723,0.0455783655282799,0.023049576533510117,0.012785374967962573,0.03246887441138826,0.0021614613643694464,0.0028743917876480397,0.007929440660198961,0.010765679788535746,0.18862369458720318,0.6737631403709037
724,0.013755922493048396,0.31491773738619916,0.22295327408766555,0.06857860381317592,0.17079057093635772,0.01031428290178438,0.028588012327393116,0.007583678695035568,0.030390525070530035,0.1321273922888102
725,0.03777248070975344,0.004436149917585006,0.007629918497224908,0.018747926829849382,0.0026247947223910716,0.0013253631531993774,0.002625043601532019,0.022000366338548693,0.27763663151362794,0.6252013247162884
726,0.010324924787142437,0.025479374917059837,0.004464160154825208,0.009971267655104428,0.42629938106971,0.008227422742011636,0.02245617307571716,0.002880734138947386,0.12719876551966933,0.36269779593981283
727,0.5760689940454958,0.0026833654745883908,0.000459441219564792,0.001864886098069782,0.0006695222118839879,0.0010291266283319947,0.0009784364395558115,0.005224653611000504,0.12257086435428698,0.2884507099172222
728,0.003446768628238973,0.019909945969555275,0.7291159680351718,0.004340064580900074,0.0026052192246834712,0.0035289755561332906,0.004677653257947546,0.005697035796977379,0.018132427084198415,0.20854594186619357
729,0.2078515392428738,0.04581033070786148,0.03957292995776695,0.08218040251287445,0.016089493559273357,0.050219941950706795,0.04773043562511682,0.07618264787951382,0.20752399588887013,0.22683828267514217
730,0.004627433975711225,0.0027245924029512397,0.00109323478549222,0.001988536526251787,0.0003690083257791775,0.00018046448133554426,0.0004941126561957207,0.0002273490584992326,0.199493423250992,0.7888018445367923
731,0.003499614354434839,0.00978907067162455,0.09076188482622992,0.005671357757228636,0.006395112822749287,0.0024049008843529877,0.013323511197067438,0.0022085005753420314,0.03367763924567483,0.8322684076652956
732,0.0033170054407477044,0.00723306821469305,0.07939563296609979,0.0028713735180104696,0.0019679234148618527,0.0017016385926308124,0.006106766112822724,0.0018424493919054403,0.03456407013457217,0.8610000722136556
733,0.02120484492871563,0.0060360654812271096,0.013275176695985163,0.002202464968436818,0.0038527743565536852,0.0007169843301925497,0.005937840326890005,0.0011478933379794846,0.08460585021919767,0.861020105354822
734,0.024542069595690556,0.04901827292181873,0.010869842487737327,0.01059926623687219,0.06034608314546771,0.01682704659651217,0.054052620182094745,0.006359969769709332,0.33974413366633566,0.4276406953977614
735,0.1730413757919175,0.004012365379732454,0.0013685618643294168,0.009950768481646995,0.0008971301600161966,0.0005847542015282737,0.00115852024649464,0.020073272751598942,0.2278234352537233,0.5610898158690126
736,0.04295608490684308,0.02191822749323346,0.004530830698864475,0.01758128542819695,0.0016747146759382191,0.0009982843164521398,0.006259794282548266,0.0021384637055839257,0.17807942821080658,0.7238628862815324
737,0.030207183505954416,0.0050254213859452015,0.001614560229595453,0.019224222582832188,0.005420522195367762,0.01790418507952327,0.013965975817653017,0.011891640122885709,0.010091036327763984,0.8846552527524794
738,0.009842561635925269,0.01875382510161362,0.021247586631417535,0.41187612069092194,0.005453008908866656,0.009609548737875662,0.016245317077034555,0.012876121237536248,0.0999819113811221,0.39411399859768664
739,0.052952114734800264,0.021016030528105314,0.005732184307563925,0.018079977826825806,0.0017138752342784331,0.0010915718293246289,0.006354925936292073,0.0023868399901826633,0.1945924931416818,0.6960799864709452
740,0.01979617159716983,0.036845132174777716,0.005826217807151498,0.03513630685817544,0.0037277233798780254,0.016986812470672737,0.12347039948051111,0.01364132445619325,0.036388186873973064,0.7081817249014974
741,0.029334258911254095,0.008580199242290462,0.002203393230327798,0.010020615567944015,0.001473479923264601,0.016512415801569678,0.011148193263266463,0.01660609960388093,0.03236713610793638,0.871754208348265
