,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.008227992469602789,0.014891174850457859,0.008062138186042475,0.014534063505959404,0.011013769722590066,0.0048069374983888725,0.025750904414456276,0.09681699132723152,0.0002081254755635675,0.004730773823267606,0.4738995167114497,0.005656962178459452,0.008995939136972057,0.011297246323349714,0.006799810667987056,0.00024828766948941505,0.001585659916533183,0.0172369572587055,0.014215825825111944,0.001559757083595542,0.003028085804961017,0.04197801699173128,0.0028043822720155904,0.0033047623782745663,0.01951062169622143,0.018080214768015038,0.02587764229443507,0.0033109071352910692,0.003507318901487826,0.022380217278029017,0.0034876073607533913,0.040888870025770865,0.052003736406795814,5.553065216006856e-05,0.016555235958474017,0.0008477160304141719,0.011840299999955665
40,0.0006467368993483492,0.002467191406265231,0.005452749286196688,0.007367668237013393,0.007773593572921471,0.0037649463601620798,0.00871023997037412,0.013440725751578425,0.000990142330197444,0.0035902688315702577,0.02316880015060264,0.48567361142066356,0.012902532550425528,0.0007497712518726511,0.006524757947618539,0.14220176003743815,0.007037620930608141,0.0032338660152271648,0.00189074901609283,0.03366582884211966,0.006599799897746274,0.030090227319379482,0.005913109177583148,0.0010603532901647893,0.0008494130562529788,0.025455048357909214,0.006298753164384364,0.00941010744267642,0.010250240218038399,0.017873587346585174,0.008379999686467871,0.02548989447995987,0.021650115043159116,0.0006099740773830081,0.012026575051577448,0.04099086629032076,0.005798375292115331
41,0.0020447265161447816,0.0042475198379095394,0.005806622627959555,0.010914976416756166,0.008125863881665942,0.003015217984997684,0.011462208697206233,0.02285866001529187,0.0005719738035620988,0.00743883786284241,0.027438232208271126,0.46498818084920757,0.015021886059795115,0.0010644098944492398,0.010178804746875603,0.05851290809053053,0.004200019547035816,0.004524522347457437,0.002596310368980139,0.10273039380048112,0.011594176131851893,0.027951000784027378,0.009430251818609672,0.0022672689539630538,0.0018671054563544377,0.025772811307132576,0.0066656075317703,0.013785614119108378,0.013691021577223354,0.021858429413056112,0.01213316131146264,0.03375684621900372,0.0204078111807223,0.0010197517686685077,0.012210018091606122,0.009926006594622916,0.007920842183396799
42,0.027451342575563014,0.014976434672557225,0.012732054582579987,0.0553808344331349,0.011817461324859238,0.004485449339512271,0.041533193627964815,0.11523763962121984,0.00017229509861831045,0.014918479516050048,0.05704602863400991,0.025888945129458517,0.018368864554004213,0.014394999856457293,0.029034682402263586,0.0018468041693925148,0.0036836079938836305,0.015491264696207768,0.013609984496375547,0.018314001658252196,0.01290761049680402,0.06031253229066586,0.011638872430720204,0.01720587447514669,0.030129089349027076,0.03670346959815254,0.041867589769827185,0.01684344766996644,0.015029919585644338,0.0424193184555857,0.013730132166539368,0.11789098508679648,0.049839236717714744,0.0012272863380512963,0.012875395545568677,0.0005382563228622816,0.02245661531856226
43,8.50322084811134e-06,5.129064995389126e-05,0.006578497368056849,8.426851340951324e-05,0.004918279614775748,0.2617199946828066,0.0009615066093143312,5.646409540537522e-06,0.0004910135193577863,3.25136277626331e-07,0.012576999924894422,0.0003868100502152581,0.0044771852121343195,0.047532240939339034,0.0002697529874870212,0.00032490904423357054,0.01205062747994673,0.0004188813306439535,0.0004095395404339293,1.2668860987893104e-05,8.049993693448702e-05,0.013039297763885493,0.00040505936082094266,0.0048318103557746525,9.518150897721089e-05,0.012987969803525614,0.03512370282292661,0.0006344334450131247,0.0008831983345781883,0.015096267774727893,0.0006083512961649182,0.0002273247506971209,0.0012208392479583275,7.4959732875998654e-06,0.41119602503359065,0.15012732284917307,0.00015627864730683594
44,0.00015554114843650216,0.0021009535882329394,0.006730785483603247,0.007885337000862334,0.007922128859326838,0.005141898004027282,0.006090372676779814,0.007154657737812271,0.0016069573129915598,0.003743123380832077,0.017097251396315842,0.45683720150504364,0.010409595119702707,0.0007487948079111242,0.00269801679725305,0.10646603957257915,0.00794780580883683,0.0029480375147414102,0.0018152008245198587,0.012164484270966293,0.004041129406089027,0.028424649006012385,0.002694177933794783,0.00031091559486782605,0.000460042914871803,0.024936920129169753,0.00687129784603643,0.004170918824262843,0.005246267502937361,0.01508114239294531,0.00410153440638429,0.01825379890594083,0.02359868880216168,0.0001245526487250665,0.008296686282919451,0.18321334093267735,0.0025097536594289676
45,0.0946601174179422,0.009255070076803455,0.005448800126906112,0.006777668287144773,0.007328426065856939,0.0009265163886925238,0.02830867105397176,0.0321295194667307,0.00011707394798298104,0.0146071927650014,0.03155337304292867,0.004309667621961207,0.023944337638876385,0.006569828879925825,0.07850522855689046,0.005390856111791937,0.003284126210655075,0.007115593865585431,0.0030575371166161654,0.01708017971446127,0.026465869723282003,0.023329311155727204,0.054220659064713655,0.07539771313097761,0.01631223257979272,0.023331438657096845,0.017697955185733596,0.08065422896193164,0.05476243076314113,0.04126992081247313,0.05481952049860072,0.02810171639564505,0.03966462445906115,0.033491951841775905,0.009661523534536427,2.990800845635849e-05,0.04041921087032962
46,0.05737190193532798,0.024303478307933793,0.015399718917692201,0.01595158546188546,0.015894750955648622,0.008312196030987535,0.06480456073601305,0.07071279709362087,0.0001420325012463423,0.009314825795992885,0.021599929294323816,0.006838334221756331,0.019690172348152037,0.02529844555960516,0.03484213256955936,0.00042837150275137545,0.0038678924807998725,0.028965128639118563,0.034225058702123085,0.010830814624439283,0.013461838615310933,0.05415607998827537,0.01171151841760295,0.022317021974696958,0.07110830107473992,0.03813886224534328,0.05583022921586922,0.015691983744725684,0.013849099413388185,0.04934604562883048,0.013235818386163776,0.08277189500886412,0.040319838466916426,0.0008416999465693331,0.029886606814990998,0.000390900431738388,0.0181481329469962
47,0.026552873486898932,0.010568129528984973,0.011894684406455464,0.043831804174985646,0.011918388332082946,0.0038777936685568497,0.03176208178968582,0.048615311020180414,0.0002417245768630947,0.017415405899534754,0.041154933048768064,0.05734857216218378,0.02647035872375232,0.010133084922509677,0.03957009345025125,0.006873504310179166,0.004856576563155867,0.010048318688261781,0.006343206283452605,0.05231281727880785,0.02417756655552746,0.05099771261475394,0.02558437447896965,0.029646327690599245,0.015720033252618264,0.042156083397825575,0.031040269488064702,0.03795006420891144,0.031048479314666845,0.05188481108861623,0.02902994782966216,0.07556383497703927,0.04216381840827194,0.005017739989759429,0.020145915681071182,0.0006120583076850936,0.025471300400406245
48,0.015202191551170682,0.09552567071398962,0.02813081970305082,0.10194061702232317,0.01739236471247363,0.011882996496601881,0.02883944688053361,0.027719362688936225,5.7311445147590054e-05,0.07679017093471878,0.008069063156219594,0.002818220354380403,0.013843216886080218,0.024860449768754622,0.0037937147652627287,2.347920506654839e-06,0.0002502693650101731,0.06633635764327536,0.07822820328230179,0.007676100026362656,0.024570027987328803,0.01866729196492863,0.0034112726807130696,0.0021647989996053424,0.08647092567353369,0.02839428467984178,0.07284900276065899,0.0023098265044414978,0.0026096425359839826,0.04496811327446035,0.003244979965929023,0.03126587330652997,0.06143756936631213,5.677955875455059e-06,0.006419961927693757,0.0006952810605272022,0.0011565740385361886
49,0.0002967524666811781,0.00015442533904582334,0.0018040742762501958,0.0014811871999707387,0.0022183022831037485,0.0009854036164861325,0.003609904261398182,0.0021194171025456982,0.0007229206780721609,0.00029011322029132554,0.0273654462520526,0.14793472018234513,0.006643813612037064,0.0006017517642705366,0.010646102552984597,0.5676922125322976,0.03735435190555704,0.00030672163647299684,0.00011001324180275012,0.003912664042145061,0.0008860898709002159,0.02730764557039801,0.005432231239676469,0.004519279517737636,0.00013444079988903467,0.013507693452616508,0.0035094884877674218,0.01655273165517471,0.014658887041755568,0.009041295165176471,0.009005618759218383,0.010773906422590077,0.01018746896951689,0.014946088506175712,0.01142403128642927,0.012225811231950483,0.01963699385721652
50,0.013417514602118697,0.022870388168329852,0.02048601958580409,0.026151326249196125,0.015339844032216374,0.0152495701353996,0.03615501972830365,0.04451635714626293,6.151840304914449e-05,0.006946533336296642,0.01356653482298502,0.0021850592273137365,0.010540293090273949,0.22793168774860303,0.004398652361326028,5.35888481019004e-06,0.0006753654721571329,0.029502155060238084,0.04568077617277916,0.004007921592511881,0.00757003195687813,0.03469763575198524,0.0022094243716039726,0.009593907398290904,0.08634775841543041,0.0275245457606357,0.08789776125644484,0.0019010864277816516,0.002041878606126445,0.03746008638853534,0.002250937984886629,0.045406668243433715,0.08341503096215358,9.961506540119298e-06,0.028824609266069064,0.0008121374964073974,0.0023486423868215207
51,0.10606977584878619,0.01004019673837313,0.00660829900543295,0.004104620562064311,0.008986390802063577,0.001556577013250103,0.048217042306675194,0.04024051289636947,0.0001386822554687038,0.008424086403295221,0.026843443332402756,0.003204109762457446,0.020778596529095774,0.009689474297448505,0.0931130993591373,0.005373335664795504,0.007476110275925083,0.010223559899927657,0.006723146703024533,0.009603522779145082,0.012954607141463632,0.03807224581691585,0.03323365753521573,0.06448392595373405,0.02912188998614515,0.027203654257937145,0.024084794638992522,0.05773286187135578,0.04117791338905154,0.03979694802194927,0.0371255331858035,0.04429725305319597,0.034653300194519475,0.023308907826090748,0.012784652574301746,5.255570689925837e-05,0.052500716411290206
52,0.05992277968932356,0.019065594771551134,0.0127751251489953,0.049337668099330045,0.010720090695531415,0.003046768657227475,0.03146481853436841,0.05621271260723634,0.00012431486421927784,0.03850772408713586,0.028756609038071763,0.010390029310810145,0.027090178984865092,0.013292821470171428,0.04133208576230519,0.0008640257128718139,0.002047207022591788,0.014001605851312103,0.008677607766199916,0.03165461446861726,0.04231420946628876,0.032098110544375655,0.032428736801651294,0.039176420764050666,0.029839311345355887,0.03530783626979829,0.039382181215341594,0.040939210516870966,0.031633894732410524,0.05745770198926916,0.033100214445045524,0.05378975735283404,0.04220055716904585,0.004202790843054717,0.009521878127839964,0.0001328113185162801,0.01718999455551552
53,3.587167474793014e-05,0.0007013565316972831,0.004237074944215394,0.00186624011120435,0.005775016866548626,0.008503454166945678,0.0029977313201387063,0.0031217441950983954,0.002453933058797239,0.00043320059649777697,0.010436928417902948,0.33445981474796466,0.007296944520267508,0.0004747592549395598,0.001206604037361937,0.14976650194939062,0.008267446527403235,0.0014613223993856844,0.000865896898563043,0.004646196741178859,0.002029881304321587,0.01946053486343751,0.0015060888262870126,0.0001500310820791265,0.00013441100455598604,0.01747300851761612,0.004172299956468922,0.0023723994466231958,0.003242073231225583,0.00972228105719919,0.002421787425294661,0.007263342858840035,0.011581036253948,5.9135389131429243e-05,0.007879601998609488,0.3603236962068453,0.0012003516172674842
54,0.04011725303263641,0.004381594573163283,0.005479761724608704,0.012753898655324798,0.007591909334380469,0.0012667893360291296,0.022054545957385496,0.025820729907507473,0.00017177402134098483,0.006051255269335435,0.06050539004306714,0.014746243017474552,0.024785720999211506,0.009557074028621158,0.05429062763885966,0.023823936362188325,0.004792990045459304,0.004196958222362323,0.0015064501970478688,0.01463747433786389,0.018308070422699194,0.03430934349900772,0.04478713779095421,0.08072480292549454,0.007533213445587194,0.02839705531899942,0.019856941845333022,0.0717615017677077,0.04826493407142702,0.042143065273917674,0.04922168856097762,0.03750190032242917,0.08152442170250916,0.026294218505964556,0.015814088009826796,0.00010827028041127278,0.05491696955288553
55,0.0007676713350060106,0.00391527899428513,0.007061705070211503,0.012814368711548922,0.009062958951405947,0.004425954931964527,0.009856580772145466,0.014940457519594247,0.0009040757631299537,0.006691680016559982,0.024191441761671796,0.5148160492197,0.0140511703068609,0.0009753566638673833,0.006107838534610331,0.06880544782147127,0.005562415985232532,0.004591883413864841,0.002807356244969371,0.04803264003086924,0.008388820793429145,0.031029232267654618,0.005875718331386259,0.0009539229117785849,0.001235971286182613,0.028219491953420724,0.0076774946544380576,0.008578399550350434,0.009488075687530012,0.020697167234661907,0.008039260511903719,0.028262001793543552,0.023090104544929352,0.00038351278592674574,0.011263615436438819,0.0415328907590347,0.00490198744842141
56,0.015617260271411833,0.07605682868744705,0.02719330898939553,0.06608876511701725,0.01628796447845033,0.016845630810402704,0.040855533524842114,0.044341765061163864,6.097074315986753e-05,0.03464465219218503,0.007042489160619052,0.0024053556258972707,0.01014327408878597,0.03180548904131942,0.004387080447290215,2.581985343184103e-06,0.0005290023962367616,0.07008295285287017,0.12502261549403482,0.005145444680636158,0.010649857166236808,0.027951259487921407,0.001909096348656681,0.001872983731304608,0.12059944024140093,0.02772733049021326,0.07987930112012397,0.0015837501162753133,0.0018463031597709648,0.036224035023979445,0.002026582736726909,0.05105980591213178,0.03244654300185964,5.0840686204223605e-06,0.007283773818746001,0.0008895095178991296,0.0014863784096240248
57,0.013470820087298118,0.04593181818700248,0.029766862514366575,0.08056559597477572,0.02038952913092944,0.030778708455593037,0.039639080131892525,0.03535018205918724,0.00010553383660032512,0.011505982066197608,0.010096727371279281,0.006794561131882562,0.01612260693752279,0.03446831578366413,0.006583895795858875,1.7946505688378725e-05,0.0009795457730709192,0.05323516594702707,0.07402474083781836,0.006025875962368021,0.014881996014492605,0.04035748087963677,0.003800822488786376,0.004532891937845088,0.07591163038260544,0.04118871321041072,0.1032162587435163,0.003429864104307688,0.0038252840827862123,0.05231453257666248,0.0040525731522725456,0.06339385204289014,0.04640058059633751,1.9025675216222685e-05,0.022025848504917383,0.0017229878798004877,0.003072163237492619
