,proba_0,proba_1,proba_2
480,0.1254272579474716,0.2299088559409398,0.6446638861115886
481,0.08783092338582739,0.20849948224536805,0.7036695943688046
482,0.10765528986558841,0.39143769415239166,0.50090701598202
483,0.18096046734086757,0.018588460582678254,0.8004510720764543
484,0.09391272327317761,0.2640357820650283,0.6420514946617941
485,0.4108934182637115,0.3651389488497776,0.2239676328865109
486,2.048190888867612e-05,0.23232000702207287,0.7676595110690385
487,0.009989567201684802,0.2760285668397373,0.7139818659585779
488,0.07990846673476208,0.4936714151917507,0.4264201180734872
489,0.3587001261773513,0.1678576119927554,0.4734422618298933
490,0.0009419046659277415,0.13653067946082842,0.8625274158732439
491,0.019513788666008433,0.16475831473311398,0.8157278966008776
492,0.017359952208242782,0.38906217591144004,0.5935778718803172
493,5.54267815527876e-05,0.0342633418776723,0.965681231340775
494,0.07329180019573613,0.3700505194458124,0.5566576803584515
495,0.26843021703965053,0.4902042590488521,0.2413655239114974
496,0.11248400167988003,0.1471113592396149,0.740404639080505
497,0.999766021623553,0.00018600612458750997,4.797225185956839e-05
498,0.3504719243321783,0.23154695248229026,0.41798112318553154
499,0.16866679380704253,0.03374196145181246,0.797591244741145
500,0.04427535529285698,0.4647539469082211,0.4909706977989219
501,0.11217601042494055,0.16759074942151928,0.7202332401535401
502,0.9014912955250645,0.06857079623522229,0.02993790823971318
503,0.23125301924069405,0.1121859655897947,0.6565610151695113
504,0.03448036346823266,0.11338336542413076,0.8521362711076366
505,0.9993667391146194,0.000617634546127507,1.5626339253317163e-05
506,2.1849132181750433e-05,0.03904042582188894,0.9609377250459294
507,0.12077125088380557,0.43700548136777584,0.44222326774841864
508,0.3269707046762981,0.08640178207536277,0.5866275132483391
509,0.9829296518079869,0.016953204204947923,0.00011714398706535485
510,0.12114232964615716,0.5014202034803129,0.37743746687352986
511,0.0386067081513108,0.4657034903818746,0.4956898014668145
512,0.10402224462391356,0.6672725220590484,0.22870523331703801
513,0.016431116710512318,0.055410782118273466,0.9281581011712142
514,0.34159706041932153,0.06266437247077389,0.5957385671099047
515,0.0725002643522801,0.5426133918557857,0.38488634379193426
516,0.6639520261975951,0.11997745563519835,0.21607051816720663
517,0.011109993144956764,0.21069900415141324,0.7781910027036301
518,0.3057497339667305,0.5767101063265584,0.11754015970671114
519,0.16983739659116115,0.0814668272955454,0.7486957761132934
520,0.23670933811720615,0.0501591934256885,0.7131314684571053
521,0.28739496548350774,0.33729254670672476,0.3753124878097675
522,0.4042908299973561,0.034927620857671086,0.5607815491449728
523,0.8001542682370565,0.01948178997517039,0.18036394178777307
524,0.5176021573286074,0.11527146703958747,0.3671263756318053
525,0.0001572442009646678,0.057889862816557135,0.9419528929824782
526,0.08828909230668613,0.2717525926954072,0.6399583149979066
527,0.037515559836358944,0.11370963995006564,0.8487748002135754
528,0.023135848533423903,0.015141988763236131,0.96172216270334
529,0.09879909112501886,0.10544081058174051,0.7957600982932407
530,0.3940770666983895,0.2858776688535874,0.32004526444802306
531,0.0002690329487355591,0.11462407353074001,0.8851068935205244
532,0.0013306254660953596,0.5593183854198607,0.4393509891140439
533,0.6476179096399519,0.11271696232413382,0.2396651280359142
534,0.06539223618580986,0.04234551504506781,0.8922622487691223
535,0.07982133091110563,0.06695269017033907,0.8532259789185552
536,0.048404563604259716,0.2516118674748893,0.6999835689208509
537,9.776868759080193e-05,0.47384607384714633,0.5260561574652629
538,0.848835509974414,0.04287341361756684,0.10829107640801923
539,0.46974755025264914,0.1699435392937874,0.36030891045356345
540,0.11105090679886709,0.35214288580959235,0.5368062073915406
541,0.3377304422079012,0.2535317046411216,0.40873785315097716
542,0.5723407516043612,0.26720756592946693,0.16045168246617186
543,0.22130398747463484,0.10996658127663951,0.6687294312487256
544,0.13189436744038568,0.27083038748406385,0.5972752450755504
545,0.6042757426258876,0.3362631204910647,0.05946113688304776
546,0.6272006097076148,0.07601343564750848,0.29678595464487667
547,0.17568055223297507,0.18360083693227808,0.6407186108347469
548,0.23703137927103707,0.5968226640753834,0.16614595665357954
549,0.0008680253236649502,0.04962056250119844,0.9495114121751366
550,0.06470314372736519,0.03544416777681621,0.8998526884958187
551,0.025976355360994203,0.2965651403092495,0.6774585043297562
552,0.17690917389536673,0.46519112905372156,0.3578996970509118
553,0.1253487375779173,0.2485223387696024,0.6261289236524803
554,0.015170661298907326,0.6432682006846718,0.3415611380164208
555,2.6868714732045942e-05,0.2798417911492768,0.7201313401359911
556,0.5495374909490686,0.10044090505391098,0.35002160399702026
557,0.8204984736462532,0.018905594350207694,0.16059593200353908
558,0.7059860907513831,0.14988616222826487,0.14412774702035208
559,0.00229692859127884,0.49949151385823914,0.498211557550482
560,0.2749623056790079,0.13631320416169282,0.5887244901592992
561,0.027727924057337972,0.06236654875092505,0.909905527191737
562,0.30537524760852647,0.16702632812207407,0.5275984242693995
563,0.18874378995367744,0.26127725790755735,0.5499789521387652
564,0.5542736149043961,0.022705483736279758,0.4230209013593242
565,0.9998432854589713,8.538303851343791e-05,7.133150251520466e-05
566,0.18199074711391905,0.3396172922092422,0.4783919606768387
567,0.4363851138427036,0.012920644072533467,0.5506942420847628
568,0.0011173681767054717,0.5588784778003005,0.4400041540229941
569,0.010075620627016151,0.2616474489317449,0.7282769304412389
570,0.06315350125562198,0.2815536897775024,0.6552928089668757
571,0.0018601129816779652,0.4148218598058297,0.5833180272124923
572,0.14736726876703507,0.35789230723873733,0.4947404239942277
573,0.037802397725229,0.2179043200254702,0.7442932822493008
574,0.4065250386930803,0.22982873494329983,0.3636462263636198
575,0.11420358166834536,0.2656841839865598,0.6201122343450948
576,0.22115186627626207,0.05014587983449504,0.7287022538892428
577,0.5273986226390964,0.014638724046777091,0.4579626533141265
578,0.3101964937662696,0.12476126336688169,0.5650422428668487
579,0.00775780474046923,0.6346623691318204,0.3575798261277105
580,0.0019951521488834945,0.05526611503280442,0.9427387328183121
581,0.11606613184823975,0.08588286279805256,0.7980510053537077
582,0.5873092651519339,0.30697468337577777,0.10571605147228844
583,0.8035787813056264,0.1200273031542691,0.07639391554010445
584,0.08194499783192316,0.26444998403592723,0.6536050181321496
585,0.014544368231521441,0.08808649634148323,0.8973691354269954
586,0.080631618260668,0.5004421842277945,0.41892619751153753
587,0.030244373227454567,0.2217703051546793,0.7479853216178661
588,0.013773914446349029,0.29797692684787286,0.6882491587057781
589,0.5092544771634218,0.3903318550498952,0.10041366778668298
590,0.03984768059125885,0.1586255944526052,0.801526724956136
591,0.004828057651676278,0.5988766721740978,0.39629527017422583
592,0.5666208998462956,0.12795514911304445,0.3054239510406599
593,0.32314174802762086,0.09785849960728898,0.57899975236509
594,0.18235351499041347,0.6381078274736226,0.17953865753596399
595,0.3309050149454082,0.12162306306934896,0.5474719219852429
596,0.3823092745568233,0.289272544594809,0.32841818084836766
597,0.3940635872916762,0.17982024749761705,0.4261161652107067
598,0.061994470272921556,0.27145217127705445,0.6665533584500241
599,0.6373581738028702,0.09766018628908926,0.2649816399080405
600,0.15181764233204828,0.13189667793367346,0.7162856797342781
601,0.07018256885111723,0.4430396496774178,0.486777781471465
602,0.47396890183983137,0.015349658337926772,0.5106814398222419
603,0.024974159186346122,0.39890529867144753,0.5761205421422063
604,0.06316027583048918,0.06636663102692393,0.8704730931425869
605,0.15517368401057552,0.19188581055918444,0.6529405054302401
606,2.7338030901627236e-05,0.00713437672395487,0.9928382852451435
607,0.07901514420211775,0.05376337680086882,0.8672214789970135
608,0.05008342722584799,0.37692393753706965,0.5729926352370823
609,0.10424809068138668,0.3529600915160457,0.5427918178025677
610,0.43000875765300745,0.0562216512904122,0.5137695910565804
611,0.5308349665202697,0.3801233187692623,0.08904171471046796
612,0.0011396672575668366,0.5625529133348967,0.43630741940753653
613,0.13779057210545745,0.5281229189420579,0.3340865089524846
614,0.06409530159944989,0.5661950154378819,0.3697096829626684
615,0.15036431537301748,0.03745053285536324,0.8121851517716193
616,0.0019617188307564756,0.0817726429485867,0.9162656382206569
617,0.20653859956933296,0.23449895000573137,0.5589624504249356
618,0.09599842293505817,0.6990530958976712,0.20494848116727069
619,0.0731921245186069,0.28099626692360885,0.6458116085577844
620,0.13991734815511028,0.6479266852822173,0.21215596656267244
621,0.025659470074124717,0.18578633481584364,0.7885541951100317
622,0.7276617070287774,0.0866923398054595,0.18564595316576304
623,0.7935057962998604,0.061372821135032556,0.14512138256510712
624,0.17038359425263994,0.09737437852825727,0.7322420272191027
625,0.08001567676494613,0.08732665620922737,0.8326576670258263
626,0.3705519024417465,0.02117655288114383,0.6082715446771096
627,0.020578001520560857,0.3151259327996479,0.6642960656797913
628,0.01398400136132122,0.39227165659292607,0.5937443420457527
629,0.13706966402871074,0.15469200892800034,0.708238327043289
630,0.6454482111136912,0.05433063405043077,0.300221154835878
631,0.6334553635912339,0.14829888051058965,0.21824575589817652
632,0.07783997276509277,0.14889464147024384,0.7732653857646634
633,0.35674894106628635,0.05207777546751788,0.5911732834661958
634,0.3298614515922453,0.23058309921683634,0.4395554491909184
635,0.6476444918354262,0.01822371362080292,0.33413179454377084
636,0.22692527731275405,0.17734726706328768,0.5957274556239582
637,0.14199111648417448,0.0483455661267164,0.8096633173891091
638,0.27068478510941185,0.26547774798230583,0.46383746690828226
639,0.0377282545474948,0.11703543335764442,0.8452363120948608
640,0.9999999995027882,4.407806478769226e-10,5.643097221858075e-11
641,0.003930368296512011,0.6031566051469324,0.3929130265565557
642,0.4174057132411671,0.3626747833569589,0.2199195034018739
643,0.1353873983904198,0.45366616726088665,0.41094643434869355
644,0.9999890257428709,8.611280374004639e-06,2.3629767552531347e-06
645,0.022001608998844343,0.4346700456891367,0.5433283453120189
646,0.030754243167376034,0.012223086985064921,0.957022669847559
647,0.08321129522870363,0.05788808073813339,0.8589006240331629
648,0.2684159633655262,0.005420660616263268,0.7261633760182107
649,0.38491219457185505,0.018969252917491426,0.5961185525106535
650,0.09286573854512113,0.15263705756341098,0.7544972038914679
651,0.08644233234100912,0.012287187410402245,0.9012704802485887
652,0.11172963686652827,0.09677672616419106,0.7914936369692807
653,0.00014454860184113174,0.04611563640742564,0.9537398149907332
654,0.1903881839627654,0.11371407309516285,0.6958977429420717
655,0.128532682618414,0.14167121166543667,0.7297961057161494
656,0.5036327165827139,0.12329914973229869,0.3730681336849873
657,0.1251076418563536,0.04869721559305914,0.8261951425505872
658,0.004902422583978701,0.24016296584132604,0.7549346115746952
659,0.10631935516951554,0.3790806415888805,0.514600003241604
660,0.028900052488521906,0.41764718257592487,0.5534527649355534
661,0.2772863665885958,0.07884021154937731,0.6438734218620269
662,0.17568036426778796,0.0460861782484303,0.7782334574837817
663,0.3112693074452027,0.3357805638463122,0.352950128708485
664,0.10980457178800902,0.3631473314221281,0.5270480967898629
665,0.08380043308976375,0.2629078422558974,0.6532917246543388
666,0.0401145445061519,0.4450737470827318,0.5148117084111163
667,0.06999957947310992,0.2949035121388173,0.6350969083880728
668,0.19634992432578502,0.0038188084356233012,0.7998312672385918
669,0.04625216912279569,0.21756187024441528,0.7361859606327891
670,0.1659229748280126,0.1954568945356532,0.6386201306363342
671,0.45813116220526306,0.014040549245808236,0.5278282885489286
672,0.04369281949541619,0.00905547938588221,0.9472517011187016
673,0.026990301604223582,0.14012165238728452,0.832888046008492
674,0.1734984987792794,0.1211070666754494,0.7053944345452713
675,0.0049614549004163245,0.1862642345576355,0.8087743105419481
676,0.015898598847469803,0.2829701118911643,0.7011312892613659
677,0.1119637701484379,0.11731730874169881,0.7707189211098632
678,0.09977879704780594,0.4403722409221182,0.45984896203007597
679,8.043296727211832e-05,0.21333495227215046,0.7865846147605773
680,0.4268404139174585,0.0326643495719513,0.5404952365105902
681,0.012239377401176428,0.053819358010098385,0.9339412645887253
682,0.04399191083302314,0.13169408145923492,0.8243140077077419
683,0.9998748860898957,9.837057467958259e-05,2.6743335424606677e-05
684,0.6141605670649801,0.012562530803742944,0.373276902131277
685,0.1707401693858249,0.009410500586584391,0.8198493300275908
686,0.37552228787350855,0.24434274426973876,0.3801349678567527
687,0.2792094948182128,0.2816569172580367,0.4391335879237504
688,0.6099801823626203,0.04527172994250119,0.3447480876948786
689,0.4379289822461955,0.1551723430475695,0.406898674706235
690,0.032860372461927675,0.16370505059648852,0.8034345769415838
691,0.03477041693212346,0.3678176284720786,0.5974119545957979
692,0.0006708828468281187,0.06262000337341696,0.9367091137797549
693,0.22802901223136152,0.23391959223105477,0.5380513955375837
694,0.06829186771272086,0.3954900465865706,0.5362180857007084
695,0.21816816388237353,0.06425057684268673,0.7175812592749398
696,0.000271385353894005,0.11950883396962399,0.880219780676482
697,0.5580416305943869,0.32204836330891584,0.11991000609669729
698,0.16340484286166856,0.19999087114346917,0.6366042859948623
699,0.001137607722717428,0.5628804279797797,0.435981964297503
700,0.18980338123589832,0.1257256854773654,0.6844709332867362
701,0.0407747682575037,0.5517731139458638,0.40745211779663254
702,0.07970962718216794,0.33476423494127255,0.5855261378765595
703,0.30914574777440185,0.13100228401769037,0.5598519682079077
704,0.5994513714569297,0.28130234396374465,0.1192462845793257
705,0.3704451387284692,0.24143154114037316,0.38812332013115763
706,0.11885177998744702,0.03108362007914825,0.8500645999334047
707,0.2833443547708784,0.13569834558401295,0.5809572996451087
708,0.0963741598871844,0.37866726705927767,0.524958573053538
709,0.30943508889537136,0.039059114162113384,0.6515057969425153
710,0.02479971179485551,0.1455558794901833,0.8296444087149613
711,0.8535125006754889,0.04516735066294937,0.10132014866156165
712,0.34087817570328954,0.2822800147480559,0.37684180954865465
713,0.4028393810762741,0.30711623753091294,0.29004438139281286
714,0.14214751460531314,0.04557720918046529,0.8122752762142216
715,0.18836119316610644,0.004544474964866284,0.8070943318690273
716,0.3068549580686981,0.09315863236191971,0.5999864095693821
