,proba_0,proba_1,proba_2
481,0.24064041913298806,0.2244232639747805,0.5349363168922315
482,0.19969044397570515,0.2392679632082999,0.5610415928159952
483,0.27751831796263543,0.14253061089625746,0.5799510711411069
484,0.25843655758124473,0.2135948651022893,0.527968577316466
485,0.40962859395453605,0.1896658005481552,0.40070560549730827
486,0.0542660359367709,0.3452017941081854,0.6005321699550438
487,0.049324092344923166,0.25572607324698227,0.6949498344080942
488,0.1836652275357085,0.2826502995897856,0.5336844728745056
489,0.2786856565046459,0.16649682432708562,0.5548175191682686
490,0.10778038586942093,0.2563869125552808,0.635832701575298
491,0.09124204040407753,0.2419867949913561,0.6667711646045666
492,0.029170776850340918,0.21190986698726605,0.7589193561623928
493,0.11765596344197386,0.22763929114713924,0.6547047454108864
494,0.10782989960789491,0.2902113254857474,0.6019587749063576
495,0.2327207438421128,0.4249057511056893,0.342373505052198
496,0.09037527098645105,0.2179713609584736,0.691653368055075
497,0.9999982997488709,1.6889827531806267e-07,1.5313528536640216e-06
498,0.4533232762175236,0.16069461913417957,0.38598210464829696
499,0.22542583073875122,0.113180398187899,0.6613937710733497
500,0.08077548978395896,0.23492612440028848,0.6842983858157524
501,0.20153033020335578,0.1417130992482013,0.6567565705484429
502,0.5898575693463395,0.270480046042003,0.13966238461165742
503,0.23319810413221234,0.27235560294627364,0.4944462929215137
504,0.1114237518321722,0.19643504511163712,0.6921412030561906
505,0.9999983769764673,1.1231195092292573e-06,4.999040234745274e-07
506,0.09481291348931548,0.23349753533422216,0.6716895511764622
507,0.26892278359502275,0.20327903643760376,0.5277981799673733
508,0.23473945536064136,0.1263389482490895,0.638921596390269
509,0.9999050450189592,6.674638780926528e-05,2.8208593231489233e-05
510,0.1257976394571968,0.29550903564551095,0.578693324897292
511,0.1860169210591733,0.25723863813322917,0.5567444408075977
512,0.09520685516780268,0.31240222744602875,0.5923909173861687
513,0.07339356065480448,0.1804829524442039,0.7461234869009916
514,0.5071878441881258,0.10693579033170739,0.38587636548016674
515,0.11366344499669644,0.3274147950887826,0.5589217599145208
516,0.45122482440918815,0.1455350630007134,0.40324011259009845
517,0.1150529401361069,0.22222734059292348,0.6627197192709698
518,0.17650675718406783,0.2849924297205083,0.5385008130954237
519,0.3322710430756221,0.1522765176179043,0.5154524393064736
520,0.2473719936367603,0.14905009294511254,0.6035779134181269
521,0.18183660695680032,0.2587943236899927,0.559369069353207
522,0.33678967286940703,0.11081322927472458,0.5523970978558683
523,0.8514175400661754,0.025533270479849598,0.12304918945397514
524,0.13777795784288727,0.27052086480869475,0.5917011773484178
525,0.07966845834374445,0.2369891512300241,0.6833423904262311
526,0.218597767872681,0.15921798854313174,0.6221842435841869
527,0.0766043209787267,0.19300471398801336,0.7303909650332601
528,0.21301000650445476,0.2112928212623666,0.5756971722331787
529,0.22267562575740432,0.1741662523946383,0.6031581218479573
530,0.41599490672522227,0.22376981336331736,0.3602352799114603
531,0.06596364520633408,0.32489419130324,0.6091421634904258
532,0.026414124167312553,0.3509038800874167,0.6226819957452706
533,0.4558981899463757,0.23628951067203322,0.3078122993815909
534,0.18539359399088762,0.1487460112094065,0.665860394799706
535,0.10493244600592819,0.16862133722534428,0.7264462167687276
536,0.12620678073022257,0.18735412209540134,0.6864390971743759
537,0.04735949512849806,0.2897855028014643,0.6628550020700376
538,0.5329961916151625,0.108830207848786,0.3581736005360515
539,0.24943768072965627,0.19470596905230306,0.5558563502180405
540,0.18151691978684734,0.2617643724764934,0.5567187077366593
541,0.23913759917104044,0.20834918280100914,0.5525132180279503
542,0.6498038396651596,0.11948709442896831,0.23070906590587176
543,0.311371991739153,0.0765335747355913,0.612094433525256
544,0.4073120048456518,0.12392390998760033,0.4687640851667478
545,0.29406444720381164,0.2663258870190597,0.4396096657771287
546,0.6723203485200802,0.09791427469427179,0.22976537678564823
547,0.30205808536431594,0.16862708191841574,0.5293148327172683
548,0.18186900879575524,0.28363793329992865,0.5344930579043158
549,0.030057388529664057,0.1529798383696485,0.8169627731006873
550,0.3133291523924349,0.0894361656308866,0.5972346819766783
551,0.083484507572093,0.22679515458441388,0.6897203378434928
552,0.15579962005383322,0.27570025334222537,0.5685001266039413
553,0.2689565601482525,0.17937899395867363,0.5516644458930738
554,0.047818659530613636,0.3543136700404287,0.5978676704289577
555,0.04290646932885949,0.23592120861802707,0.7211723220531134
556,0.3178501120924967,0.18556791323298302,0.49658197467452053
557,0.9380346399758679,0.011109947447197017,0.05085541257693501
558,0.6871098783518848,0.10551793963916715,0.20737218200894791
559,0.044750880251586626,0.24758434054556724,0.7076647792028461
560,0.4054876455314659,0.14020104767378902,0.4543113067947452
561,0.10691675570869898,0.14682749489799796,0.7462557493933029
562,0.4946376587980364,0.11244403665603793,0.39291830454592586
563,0.16644742011421462,0.21258485551577397,0.6209677243700116
564,0.22399932906287082,0.18567075089978782,0.5903299200373413
565,0.9999996167981471,1.456925932092873e-07,2.3750925956225528e-07
566,0.09757482457906516,0.22448877562831707,0.6779363997926178
567,0.24943570765363623,0.11794178915489183,0.6326225031914716
568,0.02758739594326915,0.3599578234821044,0.6124547805746261
569,0.05579011370586221,0.23216993500495992,0.7120399512891781
570,0.32479682127185083,0.15590397831440259,0.5192992004137466
571,0.0526749461891289,0.29599814506815697,0.6513269087427138
572,0.2339280471616148,0.4618621910663555,0.30420976177202963
573,0.10720477771887443,0.21313989559202237,0.6796553266891032
574,0.17467124715172191,0.25580000163423805,0.5695287512140401
575,0.08788834295057979,0.19827556675727057,0.7138360902921496
576,0.24317194669407283,0.11225628825022338,0.6445717650557036
577,0.3335843064270918,0.1319591514479249,0.5344565421249835
578,0.5229804278258664,0.1530552734235489,0.32396429875058474
579,0.12186874358761315,0.3341587618354694,0.5439724945769175
580,0.037598759277821435,0.15953464555545324,0.8028665951667253
581,0.15390854561341277,0.2636644106362656,0.5824270437503218
582,0.2508534231089193,0.24448463605274676,0.5046619408383339
583,0.46499136842347266,0.22345920383525467,0.3115494277412728
584,0.1734735010866727,0.1848874997441768,0.6416389991691505
585,0.14060205022576577,0.19321330447892257,0.6661846452953114
586,0.18117826425015726,0.3034437532883224,0.5153779824615203
587,0.17477600281940198,0.231751271857464,0.5934727253231338
588,0.0552531068427663,0.26101175195201864,0.6837351412052151
589,0.24363773273198278,0.38803584019393667,0.3683264270740807
590,0.09704234844738575,0.24193599597062473,0.6610216555819893
591,0.0762592725872311,0.22583680911479576,0.6979039182979729
592,0.17681053354137904,0.19888773042416166,0.624301736034459
593,0.23351659587049886,0.12692555543701578,0.6395578486924852
594,0.14029728936912514,0.29685646929508513,0.5628462413357902
595,0.13874982229901656,0.17674605049338127,0.6845041272076021
596,0.27053189914822223,0.21472601773880343,0.5147420831129742
597,0.35390054537311894,0.18228797433906532,0.46381148028781594
598,0.11909681280219826,0.20916261559489077,0.6717405716029108
599,0.17555764753214242,0.19871203757171868,0.6257303148961386
600,0.22523494715160994,0.2062589506172249,0.5685061022311649
601,0.2044945420000008,0.2550519739991754,0.5404534840008238
602,0.2868631803075223,0.12817400325114334,0.5849628164413344
603,0.14741832113788686,0.4264040791285639,0.4261775997335492
604,0.20223568345300483,0.19066296409818542,0.6071013524488097
605,0.2725498457221526,0.16263017086530016,0.5648199834125469
606,0.13677678439431495,0.190563774412331,0.6726594411933541
607,0.2476464814616648,0.16700186867092762,0.5853516498674072
608,0.09313291662449368,0.2508672863080699,0.6559997970674364
609,0.1395749664090105,0.27591450703966236,0.5845105265513271
610,0.17039830730913527,0.19584791742040342,0.6337537752704615
611,0.21515628561526537,0.27752485807423166,0.5073188563105028
612,0.03291838194085038,0.37285098243959947,0.5942306356195503
613,0.16081772751530288,0.28608868699738804,0.553093585487309
614,0.18014476842175792,0.27550295477464315,0.5443522768035987
615,0.31970228627160163,0.12544148994807114,0.5548562237803273
616,0.17131816934968194,0.22922729632823538,0.5994545343220827
617,0.2935146208461332,0.17840037930105357,0.5280849998528132
618,0.09511007903246789,0.36018822243196846,0.5447016985355635
619,0.11530802392503213,0.25703728758881367,0.627654688486154
620,0.14941337316645462,0.3319564004944344,0.5186302263391107
621,0.06355546900623109,0.2195425371704986,0.7169019938232701
622,0.26530274595766423,0.2916072811435702,0.4430899728987655
623,0.775707022587709,0.061417042372474244,0.1628759350398169
624,0.2055308578798683,0.2057292213550129,0.5887399207651186
625,0.20879162455869799,0.12026363004383539,0.6709447453974667
626,0.18144709873559686,0.18019657054432353,0.6383563307200794
627,0.19338422838858152,0.2021239369098555,0.6044918347015631
628,0.06368517941334244,0.26636240298638786,0.66995241760027
629,0.15699368133465066,0.2674456435423403,0.5755606751230092
630,0.6029576648468862,0.17370580049065415,0.22333653466245973
631,0.5080143601366177,0.21653066408205793,0.27545497578132433
632,0.17547203502266742,0.0862609990472141,0.7382669659301183
633,0.48247040742860187,0.06315496656658326,0.454374626004815
634,0.19472058355853697,0.2571736811335617,0.5481057353079015
635,0.3747895975437751,0.12555766438746044,0.49965273806876453
636,0.12049539810483986,0.21174174972759788,0.6677628521675623
637,0.14487372399489912,0.09720349905244025,0.7579227769526606
638,0.18595147877003224,0.22550587508868822,0.5885426461412794
639,0.11671468739030234,0.20266061676835753,0.6806246958413402
640,0.9999998426102193,5.410069374588621e-08,1.0328908673371397e-07
641,0.06640858103958117,0.22559851076192836,0.7079929081984903
642,0.11535233157354101,0.28907669186937335,0.5955709765570858
643,0.5545433479156203,0.09197028815352604,0.3534863639308534
644,0.9999998489738263,5.051980989024201e-08,1.0050636390244907e-07
645,0.06765032589495867,0.31173386835619077,0.6206158057488508
646,0.09832621092884303,0.17547355517976726,0.7262002338913899
647,0.18430357652021587,0.15441438247296282,0.6612820410068212
648,0.24762632821687383,0.10434934884762924,0.6480243229354968
649,0.2634506516702344,0.12237735280818764,0.614171995521578
650,0.12384480815741396,0.24710778521688526,0.6290474066257008
651,0.21176366360727453,0.18875229701366472,0.599484039379061
652,0.10076547435606364,0.1568146435243177,0.7424198821196187
653,0.07719680651990728,0.22916798670586322,0.6936352067742294
654,0.18199075934032158,0.2161373033215367,0.6018719373381416
655,0.24077066243664322,0.15189234456617584,0.6073369929971809
656,0.39910846581066306,0.1435119946757261,0.457379539513611
657,0.14819902546259875,0.10151392650423845,0.7502870480331632
658,0.044019156249168134,0.24505674778092126,0.7109240959699106
659,0.1976517470322606,0.2509680596301843,0.5513801933375551
660,0.12825446793728193,0.24376911757383868,0.6279764144888794
661,0.34063725003856654,0.10614867387882113,0.5532140760826122
662,0.15042302890231873,0.09521421072850338,0.754362760369178
663,0.1851337663808166,0.24601706363078873,0.5688491699883946
664,0.20228618224428443,0.24820012712933823,0.5495136906263777
665,0.22333520434482168,0.16144030876674495,0.6152244868884333
666,0.1040422223704464,0.2596145116740632,0.63634326595549
667,0.18064985783243798,0.23705317226101064,0.5822969699065512
668,0.12271877433936924,0.1513508677149331,0.7259303579456976
669,0.11047217361348745,0.23509785366335725,0.6544299727231554
670,0.23897005039521485,0.18499314175528586,0.5760368078494992
671,0.28997337624447955,0.08373818903440282,0.6262884347211178
672,0.09061698361621798,0.17675152529146645,0.7326314910923152
673,0.19130610178952215,0.15190776775061154,0.6567861304598661
674,0.25666632301435965,0.22995314399785982,0.5133805329877803
675,0.0884661842693036,0.24433455891176004,0.6671992568189362
676,0.1856685620244653,0.2600323819376447,0.55429905603789
677,0.1265770909439762,0.21502616849736542,0.6583967405586583
678,0.22112596790891376,0.25386742826237907,0.525006603828707
679,0.08068995018506984,0.2459275695544783,0.6733824802604518
680,0.19155722968390743,0.09811974009545846,0.7103230302206341
681,0.13915433060762644,0.12165033374142058,0.7391953356509526
682,0.10114224741124886,0.2428974084248441,0.6559603441639066
683,0.9999996722580339,2.0414770309576932e-07,1.235942631364955e-07
684,0.4718124298222782,0.07192589817312933,0.4562616720045928
685,0.14990148383805266,0.1459851748309459,0.7041133413310013
686,0.3327421435988208,0.19897583243434164,0.4682820239668374
687,0.2042065242133875,0.22853396833792172,0.5672595074486909
688,0.3800204601106524,0.17447985177616746,0.4454996881131802
689,0.626712746479874,0.09881044344318692,0.2744768100769392
690,0.10166243746516192,0.22648844686415331,0.6718491156706845
691,0.22206333430981898,0.20556013673306028,0.572376528957121
692,0.0902123455878711,0.20297617118193578,0.706811483230193
693,0.2351414254573092,0.19205062145967214,0.5728079530830188
694,0.17694567321541166,0.2906693741149344,0.5323849526696538
695,0.24420333816751402,0.12161703926970789,0.634179622562778
696,0.027077260156529163,0.18235210905130977,0.790570630792161
697,0.3159296857609501,0.20890243028213862,0.4751678839569113
698,0.279096567820171,0.16565533047561068,0.5552481017042183
699,0.029467650057670054,0.36435188671400437,0.6061804632283256
700,0.1474851115745552,0.14409729909932767,0.7084175893261174
701,0.10808614751135898,0.3703104991089182,0.5216033533797227
702,0.3271600902780252,0.17568628331777814,0.49715362640419664
703,0.13889646294230726,0.30518225146080036,0.5559212855968924
704,0.2159960294972734,0.31210697818124816,0.47189699232147825
705,0.2610821279317092,0.24187508265948496,0.4970427894088057
706,0.14496593058704724,0.12853402444633835,0.7265000449666146
707,0.2552411565554895,0.15613205308156772,0.5886267903629426
708,0.19978331735944246,0.23712986198055644,0.5630868206600008
709,0.1813817544048633,0.1826331995384947,0.6359850460566417
710,0.13276549723181774,0.18102081608833578,0.6862136866798465
711,0.5053451584172759,0.10538925789080145,0.3892655836919226
712,0.18304876439377596,0.23129990305058495,0.5856513325556393
713,0.1763001651150828,0.22377563584584373,0.5999241990390735
714,0.20020433156726342,0.0998470100122585,0.6999486584204778
715,0.18937718324849412,0.16173499377158002,0.6488878229799258
716,0.4668646914342912,0.09697723703178564,0.43615807153392294
717,0.23019104124675263,0.21767566999985025,0.552133288753397
718,0.07461165414427866,0.2275650295804931,0.6978233162752281
719,0.2773436249428134,0.1262159921261089,0.5964403829310777
720,0.399387663817712,0.11447853692648743,0.4861337992558007
721,0.09159354103821296,0.22867535558642074,0.6797311033753662
