,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
228,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.984,0.0,0.0,0.002,0.006,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.024239999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.9305661538461538,0.0,0.028153846153846154,0.0,0.0,0.0,0.00216,0.00016,0.002,0.0,0.0,0.0,0.0,0.00256,0.0,0.0,0.00808,8e-05,0.0,0.0,0.0,0.0,0.0
230,0.009040096791431123,0.0,0.00016666666666666666,0.0006636363636363635,0.002,0.0004,0.003962770562770563,0.12692528141773268,0.0,0.0,0.003173913043478261,0.0030666666666666668,0.005031692778319464,0.0,0.0,0.020763636363636363,0.0007570763336280577,0.001337937062937063,0.0007857142857142857,0.3850135942842765,0.07791732160559746,0.004003754578754579,0.008651121770949358,0.0,0.0010616605616605617,0.0347026529026529,0.0005873015873015872,0.03604574505620982,0.0033076923076923075,0.008685714285714284,0.007781318424204481,0.032152849927849926,0.22034155422288856,0.0,0.0004,0.0,0.0012726301476301475
231,0.0023333333333333335,0.004,0.006,0.0009505649717514124,0.11237312348668282,0.06083626373626373,0.010347069597069597,0.009526392251815981,0.0,0.004,0.04870112994350283,0.0,0.002,0.05717924401398977,0.0,0.00015384615384615385,0.0,0.008351129943502825,0.027178434841994163,0.0021016949152542373,0.0020833333333333333,0.09438248070197222,0.0,0.008,0.02675770782889427,0.004879472693032015,0.002,0.002,0.004,0.008666666666666668,0.0006,0.0019396690879741726,0.020145009416195854,0.0026666666666666666,0.3947467809027131,0.002,0.06909998551354482
232,0.0,0.06133333333333334,0.004,0.002,0.0,0.016487179487179485,0.0,0.003333333333333333,0.0,0.006,0.016,0.146,0.0,0.0,0.002,0.044,0.004,0.036,0.02251282051282051,0.021,0.014,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.5666666666666668,0.0
233,0.0,0.0,0.0,0.0,0.09861033966033968,0.0235,0.005219114219114219,0.002,0.0,0.0,0.0,0.004,0.0,0.08643181818181819,0.0,0.0,0.0,0.0,0.05616666666666666,0.0,0.0,0.020649999999999998,0.0,0.002,0.06476969696969696,0.00014285714285714284,0.2541551948051948,0.0,0.0,0.21643916083916084,0.0,0.002,0.0021818181818181815,0.0,0.15893333333333334,0.0,0.0028
234,0.0,0.004210526315789474,5.263157894736842e-05,5.263157894736842e-05,0.1345330409356725,0.08605263157894737,0.004,0.0232188995215311,0.0,0.002,0.08186363636363636,0.008,0.0,0.02,0.0,0.11805901116427432,0.0,0.026917344497607656,0.04618181818181818,0.0,0.002,0.014101116427432215,0.0,0.006,0.0010175438596491228,0.0015151515151515152,0.0,0.0,0.005454545454545455,0.010222222222222221,0.0,0.004782894736842105,0.004105263157894737,0.004,0.3568068181818182,0.004,0.03085227272727273
235,0.0005606060606060606,0.02792738095238095,0.003113199665831245,0.11683398606897062,0.0005873015873015872,0.008007516339869281,0.002910233918128655,0.004049882281461229,0.0,0.0030008980785296573,0.007388888888888889,0.006702777777777778,0.016836211354864607,0.00025,0.0,0.0009350649350649351,0.0001,0.11538518215530603,0.015431996658312446,0.10543408532472003,0.15262400461595507,0.01761144849302744,0.044479995056543035,0.0,0.05225287483414418,0.22183034122740003,0.012336507936507937,0.02040855051381367,0.0004,0.004314160401002507,0.002933460656990069,0.022256546669704558,0.010107142857142858,0.0,0.0019412698412698414,0.0,0.0010484848484848485
236,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0019999999999999996,0.0,0.0,0.006217094017094017,0.0,0.0003333333333333333,0.00011764705882352942,0.0,0.0,0.0,0.0,0.002,0.25336740607174046,0.03528205128205129,0.002,0.00025,0.00025,0.18268544551423813,0.0198486790986791,0.04527403152403152,0.007361111111111111,0.0,0.0,0.2339999555827729,0.0,0.0,0.20767991207279132
237,0.0,0.002,0.002,0.0,0.052304784104784105,0.006523809523809524,0.004663558663558664,0.0075,0.0,0.0,0.0,0.0,0.0,0.006681818181818182,0.0,0.0,0.0,0.0,0.0765904761904762,0.0005904761904761905,0.0,0.01676190476190476,0.0,0.0,0.1204670995670996,0.0005428571428571429,0.3950253246753247,0.0,0.0,0.2811891608391609,0.0,0.015892063492063492,0.0,0.0,0.011266666666666666,0.0,0.0
238,0.0,0.0,0.002,0.0,0.006333333333333334,0.6271428571428571,0.0,0.0,0.028,0.0,0.002,0.0,0.0,0.192,0.0,0.0006666666666666666,0.082,0.0,0.006285714285714286,0.0,0.0,0.0026666666666666666,0.0,0.006,0.0006190476190476191,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.002,0.004,0.010285714285714285,0.014,0.008
239,0.0,0.7186834554334555,0.03445,0.08821601731601733,0.0,0.00021666666666666668,0.0,0.0014666666666666665,0.0,0.1267604118104118,0.0,4.4444444444444447e-05,0.0002222222222222222,0.0,0.0,0.0,0.0,0.023679004329004327,0.002638888888888889,0.00025555555555555553,0.00013333333333333334,0.0,0.00013333333333333334,0.0,0.0005833333333333334,0.0021777777777777776,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,8.888888888888889e-05,0.0,0.0
240,0.008,0.0,0.0,0.0,0.0008575757575757575,0.004090909090909091,0.20744764679764682,0.0019642857142857144,0.0,0.0,0.0006666666666666666,0.0,0.0,0.004381818181818182,0.0,0.0008484848484848484,0.0,0.0,9.090909090909092e-05,0.0007938596491228069,0.0,0.05063489288489288,0.00025,0.016666666666666666,0.008388311688311688,0.16106617680565047,0.0025833333333333333,0.0027341991341991337,0.07482294372294374,0.2613612876889193,0.005916666666666666,0.07220003227766386,0.10066666666666665,0.0,0.0025,0.0,0.011066666666666664
241,0.0,0.0,0.0,0.0,0.17452020202020202,0.0105,0.10666868686868687,0.016,0.0,0.0,0.0,0.0,0.0,0.011181818181818182,0.0,0.002,0.0,0.002,0.03306666666666666,0.0007333333333333333,0.0,0.036963636363636365,0.0,0.0,0.1045792207792208,0.0007333333333333333,0.3475965367965368,0.0,0.0008636363636363636,0.09812121212121212,0.0,0.02284444444444444,0.00018181818181818183,0.0,0.029145454545454547,0.0,0.0023
242,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.95,0.0,0.002,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.004
243,0.01203786013919447,0.0002666666666666667,0.00010526315789473683,0.0006112460638776428,0.0,0.00013333333333333334,0.0010666666666666667,0.01169950879853902,0.0,0.0002497076023391813,0.017886367255932473,4.4444444444444447e-05,0.700832079285517,0.0,0.0027380952380952383,0.00018181818181818183,0.014872888007334467,0.0031905205905205904,0.00038011695906432747,0.021166300582106577,0.06475766148587543,0.0029790209790209786,0.047415646539266706,0.0,0.0006234817813765182,0.0023923240502187874,0.00010526315789473683,0.017971985190344694,0.0003076923076923077,0.0004,0.06693633264802673,0.007070707070707071,0.00141118985041892,0.0,8.888888888888889e-05,0.0,7.692307692307693e-05
244,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0002,0.0,0.0,0.0005,0.0,0.0,0.010866666666666667,0.0,0.0,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.06796289587605377,0.14551689708141324,0.0,0.0,0.0,0.10651880244825918,0.07480718475073314,0.04262445887445888,0.01761827956989247,0.0,0.0,0.10615941322401426,0.00018181818181818183,0.0,0.4262478844019591
245,0.0022,0.0,0.0,0.0024249999999999996,0.000802020202020202,0.0028242424242424244,0.04242012680302155,0.0340911662846957,0.0,0.0,0.007030303030303029,0.00039999999999999996,0.007966666666666667,0.0008213786213786214,0.0,0.0015151515151515152,0.0,0.0009578947368421052,0.0002666666666666667,0.01445,0.001911111111111111,0.041804691916270856,0.0033571010860484543,0.001,0.009747135552785707,0.09692336476217281,0.00025,0.010423232323232324,0.08055111222111222,0.2628159596251702,0.004345238095238095,0.3205248489023876,0.017530940988835723,0.0,0.0005,0.0,0.030144646464646464
246,0.0003333333333333333,0.7527285886152472,0.0205859649122807,0.03993146088917202,0.00010526315789473683,0.0002692982456140351,0.00013953488372093022,0.0009927493151483358,0.0,0.11076993561993563,0.002426356589147287,4.4444444444444447e-05,0.0025299145299145297,0.0,0.0,0.0003771929824561403,0.0,0.03694279327363782,0.0032319121447028426,0.0006841269841269841,0.004430036630036631,0.00048554750023538276,0.0017743589743589743,0.0,0.0077869237046103625,0.01151000369139904,0.0,0.0005934065934065934,0.0,0.0,0.0,0.0007334761321909424,0.00015177478580171358,0.0,0.0004416020671834625,0.0,0.0
247,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.00709090909090909,0.0,0.0,0.0,0.0005,0.0,0.0,0.12937120657120654,0.002,0.002,0.002064516129032258,0.0,0.001424242424242424,0.0,0.0,0.005998434898434899,0.00015384615384615385,0.029162684627200754,0.00018181818181818183,0.002606060606060606,0.0,0.010653314427507976,0.519042299635848,0.1172989898989899,0.1329292685808815,0.0009142857142857143,0.00011428571428571428,0.0004157706093189964,0.0,0.0,0.036013550607098994
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004200000000000001,0.0,0.014299999999999998,0.020486694677871148,0.0024,0.0,0.0,0.0,0.0005714285714285714,0.3402009447552791,0.012166666666666666,0.0,0.0,0.0,0.11821866229745487,0.006904761904761905,0.011333333333333332,0.04048809523809524,0.0,0.0,0.4047776112604286,0.00018181818181818183,0.0,0.02176998311286237
249,0.0,0.0027105263157894736,0.0030093984962406015,0.061601451099727325,0.002918069184260085,0.029286094194762927,0.0014818181818181818,0.005261958440013748,0.0004,8.333333333333333e-05,0.002249614791987673,0.006066666666666666,0.0,0.0009394393741851369,0.0,0.010610526315789475,0.0,0.06974357764028488,0.1874309673971583,0.029499746863306187,8.333333333333333e-05,0.008337158188228659,0.0,0.0,0.3171707438468838,0.10324145742312821,0.03051082251082251,0.00046666666666666666,0.0,0.011052525252525251,0.0,0.03425779394557271,0.07866663924835202,0.0,0.0025028248587570623,0.0,0.0004168464304057525
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10912698412698411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.00225,0.28228571428571425,0.0,0.01425,0.00025,0.028,0.15230555555555556,0.3139325396825397,0.0166468253968254,0.0,0.0,0.022222222222222223,0.002,0.0,0.0563968253968254
251,0.0002,4.651162790697674e-05,0.0,8.04099329917225e-05,0.0002555410691003911,0.0,0.00920435865643944,0.24670717752825108,0.0,0.0,0.00031466601982959886,0.0,0.00043333333333333337,0.00013559322033898305,0.0,0.0,0.0,0.0007655840124856576,0.00019471817106819078,0.004476694915254237,0.0008803418803418803,0.041399399751195255,0.0026228520017993703,0.0,0.00782474726400736,0.02630424959195968,0.0,0.00811111111111111,8e-05,0.029573601982812506,0.0,0.6160802451532555,0.003013743266325056,0.0,0.00035553803705163576,0.0,0.0009395814731407952
252,0.0,0.0,0.0,0.0021333333333333334,0.0,0.07516666666666666,0.0,0.002,0.7984,0.0,0.0045,0.0,0.0,0.028,0.002,0.0025,0.04,0.0024,0.016399999999999998,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.0005,0.008,0.0,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002
253,0.0,0.0,0.0,0.0,0.19598427128427126,0.005190476190476191,0.038868686868686865,0.0,0.0,0.0,0.0,0.0,0.0,0.03718181818181818,0.0,0.002,0.0,0.002,0.004857142857142857,0.0005238095238095237,0.0,0.02036190476190476,0.00025,0.0,0.1588808080808081,0.0004761904761904762,0.40167979797979797,0.0,0.0,0.06572121212121212,0.0,0.0028253968253968255,0.00018181818181818183,0.00075,0.055600000000000004,0.0,0.006666666666666666
254,0.00036363636363636367,0.024391666666666666,0.0,0.0024444444444444444,0.0064444444444444445,0.011037373737373736,0.0,0.004355555555555555,0.0,0.006169444444444444,0.019,0.5005664141414141,0.0023733660130718956,0.002,0.004,0.07,0.008,0.05632575757575758,0.030743434343434344,0.09843046642899585,0.08641354723707666,0.0,0.009496598336304217,0.0,0.01,0.0021777777777777776,0.0,0.00018181818181818183,0.0,0.0005555555555555556,0.0023529411764705885,0.002,0.00018181818181818183,0.0,0.03563030303030303,0.002,0.0023636363636363638
255,0.00825,0.0,0.0,0.0,0.0,0.0004,0.002142857142857143,0.0048,0.0,0.0,0.0011428571428571427,0.0,0.0010833333333333333,0.002,0.0,0.0,0.0,0.0009857142857142857,0.0022857142857142855,0.0036817460317460316,0.004066666666666666,0.0022678571428571426,0.002575,0.0,0.0005428571428571429,0.002,0.00014285714285714284,0.009699999999999999,0.0024,0.0002,0.006175,0.00495357142857143,0.9300789682539683,0.0,0.002,0.0,0.006125
256,0.0,0.0,0.0,0.0023975346687211095,0.013101694915254238,0.0085,0.0,0.031142601043024774,0.002,0.0,0.010067796610169492,0.052125,0.0003076923076923077,0.012135593220338983,0.0,0.6120136363636364,7.692307692307693e-05,0.004467796610169492,0.006101694915254237,0.0395396319781913,0.006084615384615385,0.016245545415036942,0.0070504079254079255,0.0003333333333333333,0.011033898305084746,0.02448631029986962,0.02,0.006666666666666666,0.008,0.022,0.010153846153846154,0.018903954802259884,0.006033898305084746,0.01,0.022169491525423732,0.0,0.016860436173995495
257,0.002,0.0,0.0,0.00013333333333333334,0.0,0.008666666666666666,0.0,0.0006666666666666666,0.9410666666666666,0.0,0.006,0.0,0.002,0.008,0.004,0.0,0.002,0.0024,0.0044,0.0,0.002,0.0,0.0006666666666666666,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.004,0.006,0.0
258,0.0,0.0,0.002,3.389830508474576e-05,0.004101694915254237,0.6721428571428572,0.0,0.0004406779661016949,0.032,0.0,0.004067796610169492,0.0,0.0,0.194135593220339,0.0,0.0,0.006,6.779661016949152e-05,0.005387409200968522,0.0001016949152542373,0.0,0.0022711864406779665,0.0,0.002,0.0003196125907990315,0.0001016949152542373,0.0,0.0,0.0,0.018,0.0,0.00023728813559322035,3.389830508474576e-05,0.0,0.036455205811138015,0.018,0.0021016949152542373
259,0.0,0.7506834554334555,0.022783333333333333,0.05521601731601731,0.0,0.00021666666666666668,0.0,0.00013333333333333334,0.0,0.13676041181041182,0.0,4.4444444444444447e-05,0.0002222222222222222,0.0,0.0,0.0,0.0,0.03167900432900433,0.0006388888888888888,0.00025555555555555553,0.00013333333333333334,0.0,0.00013333333333333334,0.0,0.0005833333333333334,0.00017777777777777779,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,8.888888888888889e-05,0.0,0.0
260,0.0,0.09971666666666666,0.6242553663570692,0.14702050223598212,0.0,0.0061333333333333335,0.0,0.00013333333333333334,0.0,0.012177777777777777,0.0,4.4444444444444447e-05,0.0002222222222222222,0.002,0.0,0.0,0.0,0.014553044375644995,0.007994152046783625,0.0002065359477124183,0.00013333333333333334,0.006210526315789474,0.00013333333333333334,0.0,0.04810526315789474,0.024766013071895424,0.0,0.0,0.0,0.006,0.0,0.00010526315789473683,0.0,0.0,8.888888888888889e-05,0.0,0.0
261,0.0,0.0,0.006,0.0002222222222222222,0.04129090909090909,0.2164156648906649,0.0022929292929292928,0.000125,0.0,0.0,0.0,0.002,0.0,0.28362137862137865,0.0,0.0,0.0,0.00025,0.11611080586080585,0.0023333333333333335,0.0,0.03026111111111111,0.0,0.0,0.02343956043956044,0.003515151515151515,0.026866666666666667,0.0,0.0,0.20367662337662337,0.0,0.003292929292929293,0.006285714285714286,0.0,0.03,0.0,0.002
262,0.012,0.0,0.0,0.0,0.0005909090909090909,9.090909090909092e-05,0.18616962481962482,0.0212252380952381,0.0,0.0,0.008666666666666666,0.0,0.0,0.00046753246753246754,0.0,0.0021818181818181815,0.0,0.0,9.090909090909092e-05,0.001,0.0,0.15118392496392494,0.0,0.04148253968253968,0.001816883116883117,0.03421636363636364,0.0003333333333333333,0.007800865800865801,0.04905835497835497,0.07955339105339106,0.0020952380952380953,0.3045954978354979,0.0504,0.0,0.0012380952380952382,0.0,0.04374190476190475
263,0.11337287157287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.00847142857142857,0.0,0.0005,0.0,0.6441365079365079,0.0,0.05251587301587301,0.0,0.0,0.002142857142857143,0.012005627705627703,0.006142857142857143,0.02057936507936508,0.0,0.0,0.0,0.0,0.05128571428571428,0.010285714285714285,0.0,0.07416118326118325,0.0,0.0,0.002,0.0,0.0,0.002
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.006333333333333334,0.026089075630252104,0.0,0.0,0.0,0.0,0.0,0.2966437297480642,0.0,0.0,0.0,0.0,0.06983013415892673,0.0003333333333333333,0.002,0.05103174603174603,0.0,0.004,0.5318823010151182,0.0,0.0,0.011656346749226007
265,0.0,0.0,0.0,0.0,0.03622424242424242,0.002990909090909091,0.420003163211058,0.0022857142857142855,0.0,0.0,0.0,0.004,0.0,0.004753246753246753,0.0,0.0,0.0,0.00015789473684210527,0.0,0.004333333333333333,0.004,0.05334317232475126,0.00040789473684210524,0.011,0.027702631578947368,0.03122830940988836,0.04381515151515152,0.002,0.0008636363636363636,0.30692195640616693,0.0,0.019880648591174905,0.008,0.00075,0.007338095238095238,0.0,0.008
266,0.0,0.011266666666666666,0.0,4.4444444444444447e-05,0.004,0.011287179487179486,0.0,0.00013333333333333334,0.0,0.0020444444444444442,0.018,0.5060444444444444,0.0022222222222222222,0.004,0.0,0.066,0.002,0.032266666666666666,0.03506837606837607,0.031088888888888888,0.024133333333333333,0.0,0.0061333333333333335,0.0,0.0,0.00017777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008888888888889,0.222,0.002
267,0.0,0.0,0.0,0.0006666666666666666,0.00024475524475524476,9.090909090909092e-05,0.6409691888520835,0.0,0.0,0.0,0.002,0.002,0.00225,0.003404040404040404,0.0,0.0,0.0,0.0006578947368421054,0.0006,0.0035467032967032965,0.0003333333333333333,0.0031680724246513723,0.0010626566416040099,0.002,0.010802631578947368,0.07255379781037677,0.03458571428571429,0.002,0.004,0.18775005053426105,0.001,0.016424696210222526,0.0074444444444444445,0.0,0.0004444444444444444,0.0,0.0
268,0.0,0.0,0.0,3.389830508474576e-05,0.006301694915254238,0.0002,0.03634708624708625,0.17557320321862693,0.0,0.0,0.04646779661016949,0.0,0.0,0.00013559322033898305,0.0,0.00036363636363636367,0.002,0.0031662814586543397,0.00237442218798151,0.0021016949152542373,0.0,0.2616267730762646,0.0,0.0023333333333333335,0.006333199004385445,0.0037513918849512067,0.004581818181818182,0.0006136363636363636,0.0029934199134199133,0.008526573426573428,0.0011714285714285713,0.19055206669037178,0.002433898305084746,0.0,0.01905130970724191,0.0,0.2209658440994034
269,0.0,0.0,0.0,0.00225,0.005850238650238651,0.0,0.13957128952918424,0.0002,0.0,0.0,0.002,0.0,0.0,0.0024318181818181817,0.0,0.0,0.0,0.0022412280701754384,0.016969047619047623,0.0005467032967032968,0.0010833333333333333,0.02488934837092732,0.00040789473684210524,0.0,0.09080248727880307,0.024176344707923653,0.5133601010101011,0.0,0.00075,0.12178572874493926,0.00025,0.03286906850459482,0.011753246753246753,0.0,0.002812121212121212,0.0,0.003
270,0.0003,0.031023704610363113,0.00770453093518109,0.0986157582739338,0.004105263157894736,0.003393481252149983,0.0005386576907384741,0.0074077869091332986,0.0004,0.002542564745196324,0.003481912144702842,0.006177777777777778,0.0042173718610251125,0.00225,0.0,0.0004105263157894737,0.0,0.13111484153841058,0.02700329894503701,0.046714325028256905,0.01336143545137353,0.015222052223582212,0.005916099071207431,0.0,0.27798328224802776,0.2665692007035371,0.0,0.001200501253132832,0.0,0.008473684210526316,0.0008890756302521007,0.016668939791338815,0.010038992830914495,0.0,0.004274935400516796,0.0,0.002
271,0.0,0.009142857142857142,0.009008624502432552,0.9519301931298836,0.0,0.0,0.0,0.00015789473684210527,0.0,0.016105263157894737,0.0,0.0,0.00015789473684210527,0.0,0.0,0.0,0.0,0.0057086834733893555,5.263157894736842e-05,0.00017027863777089783,0.00042105263157894734,0.0,0.00010526315789473683,0.0,0.003172932330827068,0.0031897390535161434,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0,0.0,0.0,0.0
272,0.0,0.014460526315789474,0.0043859649122807015,0.03569152046783625,0.00010526315789473683,0.008135964912280701,8.333333333333333e-05,0.00010526315789473683,0.0,8.333333333333333e-05,0.0,0.0,0.0,0.00825,0.0,0.00021052631578947367,0.0,0.08229385964912281,0.040499999999999994,0.00016666666666666666,8.333333333333333e-05,0.00013596491228070172,0.0,0.0,0.7566192564745197,0.025175438596491226,0.012,0.0,0.0,0.006,0.0,0.005092731829573935,0.00042105263157894734,0.0,0.0,0.0,0.0
273,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.006125,0.0,0.002,0.0,0.020625,0.0,0.001,0.0,0.91475,0.0,0.0,0.0,0.012375,0.0015,0.0015,0.012125,0.0,0.0,0.0,0.0,0.006,0.002,0.0,0.002,0.0,0.012,0.0,0.004,0.0,0.0
274,0.0,0.0,0.0,0.0,0.04142435897435898,0.027882783882783882,0.01846153846153846,0.004,0.0,0.0,0.0,0.0,0.0,0.00675,0.0,0.0,0.0,0.006,0.39501098901098897,0.00019047619047619045,0.0,0.019011904761904758,0.0,0.0,0.0308,0.0,0.11746904761904761,0.0,0.0,0.27835128205128207,0.0,0.010380952380952381,0.0,0.0,0.04426666666666666,0.0,0.0
275,0.0,0.14371666666666666,0.38886062951496386,0.3329590987272102,0.004,0.00013333333333333334,0.002,0.00029122807017543863,0.0,0.012283040935672514,0.0,4.4444444444444447e-05,0.0013801169590643273,0.0,0.0,0.0,0.0,0.026719711042311658,0.007380116959064328,0.004259167526659786,0.0005543859649122806,0.00021052631578947367,0.00023859649122807017,0.0,0.047087719298245616,0.025581802545579634,0.0,0.00010526315789473683,0.0,0.0,0.0,0.00010526315789473683,0.002,0.0,8.888888888888889e-05,0.0,0.0
276,0.0,0.006,0.0,0.002,0.016444444444444442,0.048888888888888885,0.0,0.018125,0.0,0.0,0.002,0.118125,0.0,0.008,0.0,0.57125,0.0,0.0045,0.03533333333333333,0.038375,0.0045,0.008,0.006458333333333333,0.002,0.019,0.012,0.016,0.0,0.01,0.014222222222222221,0.0,0.006,0.002,0.01,0.014777777777777779,0.004,0.002
277,0.008736451471234079,0.000125,0.0,0.0006111111111111111,0.0,0.0,0.0,0.02311022021456804,0.0,0.000125,0.8248149386845038,0.002488636363636364,0.01594511852881418,0.0,0.006,0.0,0.024,0.0030782828282828285,0.00016666666666666666,0.0008364624505928853,0.024800865800865803,0.0022222222222222222,0.014915909090909089,0.0,0.002,0.003580808080808081,0.0,0.006053441727354771,0.0,0.0,0.017620090054872663,0.0041818181818181815,0.006086956521739131,0.0,0.0025,0.0,0.006
278,0.0,0.0,0.0,0.0,0.0008666666666666667,0.0002,0.002,0.0,0.0,0.0,0.004333333333333333,0.0,0.0,0.020216849816849815,0.014142857142857143,0.003,0.05838809523809523,0.0,0.0,0.0,0.002,0.0011252747252747254,0.07089438698556345,0.0008124542124542124,0.0,0.002,0.0,0.39504733469145226,0.1048956043956044,0.02034285714285714,0.15777121734474678,5.714285714285714e-05,0.0021142857142857144,0.09209109028226675,0.0002,0.0,0.04750054945054945
279,0.00018181818181818183,0.0,0.0,0.0,0.002,0.0,0.0,0.002125,0.0,0.0,0.01,0.022125,0.00036363636363636367,0.001,0.004,0.8169318181818183,0.0,0.0,0.0,0.030738636363636364,0.0026818181818181815,0.0013636363636363637,0.022125,0.0,0.0,0.0,0.0,0.03218181818181818,0.008,0.0,0.02418181818181818,0.0,0.006,0.014,0.0,0.0,0.0
280,0.0,0.006,0.012795739348370928,0.037408654211285794,0.0002857142857142857,0.0,0.0002651515151515151,0.000443609022556391,0.0,0.004105263157894736,0.0,0.002,0.00015789473684210527,0.00025,0.0,0.0,0.0,0.05086904761904762,0.004421679197994988,5.263157894736842e-05,0.0005043859649122807,8.333333333333333e-05,0.00010526315789473683,0.0,0.7979983291562238,0.040298473456368195,0.034,0.00010526315789473683,0.0,0.006,0.0,0.0016677489177489178,0.00018181818181818183,0.0,0.0,0.0,0.0
281,0.08296595537728974,0.0,0.0,0.003994871794871795,0.0002857142857142857,0.0007333333333333333,0.003886580086580086,0.08078041415049703,0.0,0.0001,0.015078674948240167,0.00039999999999999996,0.2309043178141024,0.0,0.0007914285714285714,0.008181818181818182,0.007027627712074173,0.004437887112887113,0.0006576441102756893,0.12713094257925633,0.013376988605264465,0.01064583916083916,0.017876306673765836,0.0,0.0025046620046620047,0.012092407592407593,0.00010526315789473683,0.0894290946598226,0.005281177156177155,0.0125025974025974,0.056800780716298356,0.04359139971139971,0.16149419850842764,0.00225,0.0,0.0,0.004692074592074591
282,0.0023333333333333335,0.025266666666666666,0.0,0.02046746031746032,0.0004444444444444444,0.15074308191808194,0.0,0.007706453634085214,0.0030666666666666663,0.006044444444444444,0.018785714285714284,0.016044444444444445,0.004048538011695906,0.0011538461538461537,0.0,0.0,0.00031578947368421053,0.323098556998557,0.29782617002880163,0.012749707602339181,0.01291904761904762,0.0007452380952380953,0.0020100250626566415,0.0,0.02582051282051282,0.01093968253968254,0.00032748538011695904,0.004496240601503759,0.0,0.011333333333333334,0.0024909774436090225,0.0003888888888888888,0.008511027568922306,0.0,0.02792222222222222,0.002,0.0
283,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008199999999999999,0.0002857142857142857,0.002,0.008650417156109756,0.0,0.0,0.0,0.0,0.000125,0.194627784582119,0.004231182795698924,0.0,0.0,0.0,0.1775033814313676,0.0005185483870967742,0.0,0.05569486687147977,0.0,0.0,0.5045829423093081,0.0,0.0,0.04351564605207369
284,6.451612903225807e-05,0.0,0.0,0.0,0.003,0.0,0.06866666666666665,0.002,0.0,0.0,0.0,0.0,0.0,0.16612106227106227,0.0,0.0003333333333333333,6.451612903225807e-05,0.0,0.0,0.0,0.0,0.006853846153846153,0.0034357142857142854,0.4915216589861751,0.0,0.0,0.0,0.011345622119815667,0.13847376816731655,0.02681904761904762,0.01195307810469101,0.004247619047619048,0.00011428571428571428,0.0055102150537634405,0.00425,0.0,0.0552250502185986
285,0.0,0.0,0.002,0.0,0.08660781440781441,0.005,0.016572649572649572,0.002,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.00025,0.002,0.07623116883116884,0.0024761904761904764,0.6936917748917749,0.0,0.00036363636363636367,0.07602097902097901,0.0,0.0004444444444444444,0.0023246753246753244,0.00075,0.019933333333333334,0.0,0.0
