,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.004320827987539375,0.028911357191906475,1.1637231167783565e-05,0.00015657947675168263,4.003518925081438e-11,5.620128456469783e-05,0.09925349779417865,0.00011054144771510027,0.017675522923011226,0.8495038346231297
538,0.0004081626926726253,0.025025162207663338,0.01914754404302082,0.07693523904834075,7.496804080589468e-05,2.0566436457190813e-05,0.00022949547239021643,0.0002420634075230492,0.1224831647395988,0.7554336339115272
539,4.0773018118457767e-07,0.01648528351445416,0.001252477660778789,0.21740602404360465,1.8819067763959089e-06,1.8077388363129915e-06,7.918665363786097e-05,1.1637641810963436e-06,0.004279380140695458,0.7604923868468542
540,4.4483290345298654e-07,0.0005571148684254258,1.24308469758359e-07,5.332344185905566e-10,1.411611644075435e-10,0.05033327164429126,0.00016077914280412738,0.08542168118758416,4.2188028875627175e-13,0.8635265833407044
541,0.00020504347049803856,0.0072762577510274125,1.7769809326652848e-08,0.004849178767349631,1.3276840431623192e-12,5.887383525891207e-05,0.2673645663502468,0.015432645403114073,0.00018424229248461415,0.7046291743588836
542,0.23549366284154397,7.481426191694338e-05,0.0003868257301638842,0.006888024118203233,6.880379190667368e-10,2.1408607199776146e-10,2.0976184398581788e-07,0.003785447107173738,0.5178508508946345,0.23552016438239584
543,0.48314941868468325,0.007037852268940203,0.0016162893612808298,4.227884373603953e-07,0.0003076589253678069,3.677380231558141e-08,0.00013575032719340577,2.7517481081650266e-08,0.06912012713789649,0.43863241621491705
544,0.14734413466295623,0.0077631625795972535,0.0004755257729744131,1.1452784908697255e-07,0.00019740489736929233,7.2751356858431116e-09,0.00012063256379891431,1.1552901239425504e-09,0.09888124692529865,0.7452177696397303
545,6.764502489663493e-09,0.00044299163699156437,1.1023326530554335e-07,2.0619001189977357e-13,9.573480593595789e-08,0.5705534812003157,0.006496313147148457,0.0004020035341895122,1.5121983266873622e-19,0.42210499774857496
546,0.5197952851001736,4.125945787622215e-05,6.570789916256206e-07,0.0007557933270284019,4.639337752651287e-13,3.9114261367257625e-09,5.53671931733054e-07,0.00034051900902722375,0.25371597773695576,0.22534995070612526
547,0.0024071596725529997,0.2664819244746135,0.0011970589695018718,0.0016051633032059098,0.44986277848125944,6.543385953670214e-06,0.1789596554922803,5.6857243516336674e-06,7.521461810139368e-06,0.09946650903447077
548,1.704642518488554e-08,0.05616725906167039,0.567936947548716,0.0022166028554778897,0.000889732283845672,0.0005153929325404323,0.00043974352135954417,2.954406264165758e-05,1.3664823522913989e-05,0.37179109586380044
549,0.0006920143526603747,0.002289616154197289,1.0013384399156849e-05,0.1390749016454209,1.1453236430620144e-07,1.0762368261152313e-07,4.627117275790547e-05,1.6553823144352266e-06,0.3998828050150284,0.4580025007371747
550,4.452424584542107e-05,0.4625977182181724,0.027165473633658784,0.3780243565269112,0.003624958316577783,0.007101497831519905,0.015569861116829268,0.0008552210570212057,3.998439987490236e-09,0.10501638505502402
551,0.5608936445923692,0.0014772909355809357,0.0005124342201208503,0.005253766670636181,2.56663676912264e-09,1.2080736257642463e-07,3.1824097208595757e-06,0.005097012708690456,0.06927323364976436,0.3574893114391178
552,0.23665015943504694,0.03482181076474978,1.8917455093252412e-05,1.3041287698807776e-05,8.448519394498431e-11,2.012553191104258e-06,0.006682361639961254,1.1019570400494994e-05,0.028418233379799502,0.6933824438295736
553,2.9673451678736134e-09,0.012859846798984755,3.5347031647638153e-07,0.0006441342153016488,2.4365714523451695e-14,0.0052863860871196185,0.0006412017401168914,8.990606929568736e-05,3.0968189893665764e-11,0.9804781686205272
554,0.46078590807842446,0.0009374943317868344,0.0008047153563149849,1.9927226324070597e-08,4.193898018296014e-08,1.3930460554248707e-09,0.00012522380384787156,1.989913978640885e-08,0.15590106396534897,0.3814455113058845
555,0.010075053697568278,0.0031248343227818897,0.0003166620500457316,1.3878655207921497e-08,2.655831017673637e-06,2.0019703652381367e-07,7.801690178904709e-05,3.085551455786451e-10,0.010356394972315384,0.976046167840235
556,1.7080309717120215e-05,0.00039897937173790645,0.8334078529479424,0.0007212717490340398,3.0612392772509734e-09,0.006556814996102637,1.4381019939438055e-09,0.004061453808227966,0.027001631618450966,0.12783491069944575
557,0.00025226251420021946,0.03701241850885062,0.0022091824979918167,0.002635131036086589,2.6923719894102932e-08,0.00312363491287223,0.7692574980146258,0.004282647932751716,0.00011403888177958859,0.18111315877712147
558,0.014151964408977808,0.20384303670745235,0.00020846652757122602,3.537632879744665e-05,0.6280814699927102,5.37527780387612e-05,0.0017347719824723476,1.8550599442707547e-07,0.05560705644896493,0.09628391931902057
559,0.6207033411000451,0.0009903540193925838,0.0002658414871683544,0.0004759359601133546,1.695527103710803e-08,2.0283650801793637e-07,2.353757886374893e-06,0.010480885309950795,0.24906140518476186,0.11801966338890246
560,0.016461326686389353,0.00010946601768865714,0.0836726656360231,0.002880601325228806,1.0739695057417148e-08,2.3349605971481303e-05,1.776099177322631e-08,0.12109541019136577,0.4898200499261355,0.2859371021105105
561,1.0318610635260221e-09,0.004244146233565543,3.2016490539603945e-08,0.0003625559718346282,7.513502179740031e-15,0.0013883033933896776,3.1820444891771e-06,3.1782763265753364e-05,3.9094807185620675e-13,0.9939699965447052
562,0.16156471404490064,0.014029601589948532,0.0027368209562609906,8.638283506137637e-07,0.0008091656337301571,1.1764546063570823e-08,0.00014242184809459753,4.687163616749564e-09,0.038734899507582715,0.781981496139422
563,0.08788298893463667,0.009420258819713085,0.023508555977498038,0.006319794851473459,0.0001296572661825238,1.0135408464699121e-06,3.566593733464977e-05,0.00033457616843229714,0.37939618448841655,0.4929713040154661
564,0.000310601701163857,0.0029555581478225637,2.834230500821579e-05,0.0004534133747458722,7.86665357352152e-06,9.084457080686922e-10,0.00012100785625140531,4.563867670578255e-09,0.0013572833076672917,0.9947659211814538
565,6.236254488932454e-07,0.09795501648655056,3.629593497423054e-05,0.408632765523845,3.9696461529257517e-07,0.00011102547660618342,0.0005908821253767968,8.264765675833277e-06,4.9256638366981676e-08,0.49266467984026874
566,0.39206702339711624,0.027406036151406635,0.00833392275455658,5.073578271092988e-07,3.175819678648999e-05,9.452421405558704e-08,0.0006167443562732347,2.057507418935962e-07,0.03473357656218617,0.5368101309488915
567,0.0005172278017806559,0.008031031796487072,2.5348843661446316e-06,4.188876198769584e-06,0.9473570757102683,9.12937141639274e-05,0.0004139498636936472,1.0153486232527848e-09,0.02359846574083982,0.019984230596853066
568,0.003480316037547991,0.17823990101637088,0.0004187848332262699,0.07236895265001192,0.05432132058103173,4.285782201682856e-06,0.01572173779365139,1.5359523710094635e-05,2.2408004854325783e-05,0.6754069337773938
569,4.402602962173019e-06,0.025765406709709397,0.00024953577248615436,8.277613384840682e-09,4.36633117631652e-06,0.07378747546695753,0.23392126848737926,0.03254624570916658,1.2523196271163984e-11,0.6337212906300259
570,3.4456952886732054e-05,0.21324971331976392,0.00026217691302974163,0.36588996886589903,7.187462122080945e-09,0.004412307150690221,0.003847972095119362,0.000946414984007658,4.790192250574157e-08,0.41135693462921874
571,0.7090874767723709,0.006328565357031784,0.0010877962209916267,1.0144967495721654e-07,2.616647889440071e-07,4.291519220400465e-08,0.0009185818085477061,8.851308160734891e-07,0.10581145098357123,0.17676483769701462
572,5.7518953279001235e-09,0.008122512448629118,2.944119137252521e-08,0.003156260645557628,2.2489076388930171e-13,0.0002015556331897225,0.0011668579635227248,0.000260562458020687,4.482606896040437e-09,0.9870922111751617
573,7.425014491904394e-05,0.012982106473219509,1.2817180502022211e-08,3.577093930665907e-08,0.29263734262369046,7.954182300503089e-07,4.406284974729581e-06,2.016473170547747e-11,0.01702620922031089,0.6772748412263708
574,0.004643349158129114,9.314829313925743e-05,2.1458709937387886e-05,0.04183162270995723,8.637411626593983e-13,3.1513647534002683e-06,6.298040717308866e-07,0.005895304709537684,0.08570854356908536,0.8618027916805251
575,0.0019139404956423896,0.00047014637636231475,0.000547400424349385,3.0751303519615004e-05,4.4362770864217494e-11,1.638577290317685e-09,1.015292794825374e-06,1.1146368426496977e-06,0.5040311473848371,0.4930044824027116
576,3.7440408560507036e-11,0.006672187444155753,4.5467125100785535e-08,4.6162269809771316e-05,1.0415857590563838e-14,0.003960889240983677,6.141497209903349e-06,6.275430171229858e-05,1.0802904628739622e-14,0.9892518197415419
577,3.036900972669303e-07,0.005663697355449081,4.598154533032668e-08,0.00884898137823371,2.2142361825624426e-13,0.0005810978996793285,0.0014506114432970355,0.00029245761081787364,2.7882248845919427e-07,0.9831625258181704
578,0.0069296830238331514,0.0010265337634426043,2.1628970991907982e-06,3.9513446530880213e-07,1.3912954624257278e-09,2.7096200620616474e-09,6.808277246884826e-06,5.546436540391554e-11,0.11758646938463527,0.8744479433628978
579,0.02670555757441067,0.0018192978784770937,0.0017778788987081874,0.0521306424817199,1.4494071295936608e-05,4.043956849686208e-06,2.2328997270114652e-06,0.0014249149276733422,0.2560717537302922,0.6600491835808461
580,0.004578089239457249,4.435782525451665e-05,0.00020138785640647671,2.1394551445257312e-05,2.1547644570185238e-10,2.641535766793118e-11,2.1348627595299714e-06,1.1838838549766782e-06,0.4811190749182937,0.5140323766206364
581,5.118257454603636e-06,2.9134846730415685e-06,1.6179836927565778e-06,0.000600882470913208,6.148483171842904e-14,0.0003761728879655019,2.987184053327933e-11,1.0703474950662106e-06,0.009230823447696598,0.9897814010901759
582,1.5604238953048748e-10,0.0010608923207236264,3.822864875625088e-08,0.0001090476511191268,2.1639016447967244e-15,0.0043758992945853725,3.7770301215416122e-06,3.3397778473614785e-07,1.2206700656645856e-11,0.9944500113287655
583,0.0003258047601746036,0.12012411310006542,0.017553132741131017,0.05344858180079554,0.00044760889649961267,6.973822152602506e-05,0.7899300467528528,0.008136003982579602,0.0008057561866427135,0.00915921355773259
584,1.8966598979898899e-07,0.00681267987702441,3.2863338605524726e-08,0.011252874899168134,2.6719509404214744e-13,7.568978542714295e-05,0.0020103167161364096,0.00046506496150810594,2.078043276218219e-07,0.9793829434268126
585,0.0007614841052464846,0.00025142637886837993,0.0470161304795885,0.1431270125949156,8.739264603846894e-10,2.5363262420436744e-05,0.000513634928026945,0.07987663852000752,0.17753730283520044,0.5508910060217992
586,0.0015870547910707615,2.7680219536157946e-06,0.01649702390266835,0.0014812142893601843,2.264304257031892e-11,6.565132808811581e-05,2.0387787265157244e-09,0.3642896329007516,0.4132182375574924,0.20285841514719333
587,0.35225047998484504,0.0035868948975429655,9.232578915267052e-06,0.0003180074477932915,5.050602248789162e-09,9.952542209621182e-10,0.0004567503658229419,5.402042782947244e-07,0.1446266022739198,0.49875148620102583
588,0.33658592290709377,0.0052080097180176605,0.0003282659361592402,2.0202091181725135e-06,1.220158892997539e-05,2.133927734922222e-08,0.00016460415173654181,9.696697748487617e-08,0.2565748458799293,0.40112401130276065
589,9.292443315442915e-09,0.003381159745594698,1.0703194155444164e-06,0.0007631352780162003,1.1620374306740776e-14,0.0010282585506348942,1.7885236248699547e-05,2.661623696565426e-06,2.410389105059219e-07,0.994805578915028
590,0.08042199821138633,0.0051728183655561765,0.0005975707178429515,1.706254120210132e-07,2.1135742607500825e-05,2.2333919858333297e-08,0.0005837037561719319,2.7732419137412214e-08,0.021945290623282022,0.8912572618914021
591,0.010777417348577472,2.769187623363994e-05,9.84503165019916e-08,0.39836907655238996,9.063642721951054e-15,7.870877549694318e-06,2.307877034258677e-08,0.0011554663370285866,0.2708362104044024,0.3188261450747223
592,6.122795062257511e-05,0.03668647190112259,1.3613145954756898e-05,0.007304189852599363,2.530053726888822e-08,0.012022203156763354,0.0001293611273248219,8.827022477513639e-06,3.7727976786649237e-07,0.9437737032628298
593,0.5142425008250314,0.0002429283573018327,1.0275882503943496e-06,0.00022718024213785025,4.070507565756764e-12,3.305514870838834e-09,2.4755718960169986e-05,1.3711576622087682e-05,0.10602992477252447,0.3792179676095864
594,0.1116458984402743,0.0005343811476798943,0.006064537764943924,0.004132416187336065,3.38824142701207e-05,0.0018158608424660811,6.183533969618591e-07,0.05668935219279445,0.38982079950578263,0.4292622531510556
595,0.0007659599506391048,0.44037723310920046,0.0008082555736064051,0.07160939111320269,0.16048427593223868,5.065668389454774e-05,0.23521101892559787,4.909623150268751e-05,8.40690642288964e-06,0.09063570557369464
596,6.505868400346365e-05,0.017121734131180212,0.9137624605784627,0.0023813565024091523,0.00020803664680876517,3.910151373282992e-05,0.02476538286820287,0.0028962384568473522,0.02810428493196284,0.010656345686389982
597,1.2399624209423673e-10,0.006566296808383972,2.2042445090629006e-07,0.0002647731226860677,1.6750475365362914e-14,0.00768262074549423,0.00017739304771433628,4.513024036097675e-06,8.002817645319417e-12,0.9853041826952186
598,0.04770960265552747,0.027657062604154587,0.0007345476074878043,2.3705919263967703e-05,0.009119070363989085,5.573239190198373e-09,0.00012599890104196177,3.5854059756480004e-09,0.018581481640887663,0.8960485211490024
599,0.0047070612701255385,0.011512196120638548,0.02584412540523315,0.028173119800530666,3.8467949764810154e-07,0.00025399029631861494,0.0002851411037477206,0.285150163193078,0.0796753516688295,0.5643984664620005
600,0.0024138788185144103,0.07252849839391065,4.1156728986098466e-05,0.009010266969198263,1.1452479615764758e-05,3.798444997887812e-06,0.022297976016771637,2.107303268012813e-06,0.22567423317889396,0.6680166316658434
601,0.7834274546322645,0.0004527643183317853,9.832100023255857e-06,0.00020848959955408616,6.965507669778622e-11,1.466585248003734e-07,5.8267113393811566e-06,0.0012904369146157504,0.03080658569778219,0.18379846329790916
602,7.179883883496685e-05,0.1987117580383094,0.4121788509881583,0.014727595864768208,0.0017049781447939156,0.0006045846958447542,0.3297334948305387,0.00017428398540730514,0.006504354339597342,0.03558830027374699
603,0.03401097357102825,3.719881264161488e-05,0.0001632834375543745,0.0037441425308294488,1.0314749169056635e-10,7.710923431574129e-11,8.159648790092986e-07,0.0005695611419444941,0.8274525530119459,0.13402147134892023
604,0.0052469162252946925,0.000845702841059099,2.8056936110597627e-06,3.1530025338618454e-07,2.8991306248139533e-09,1.8293650230964022e-09,6.151213695950208e-06,7.108839525341891e-11,0.07711204410063507,0.9167860598258667
605,0.5832447685354725,0.0018022492713538885,0.0001250458297310386,8.391647770764803e-08,2.5225026978233197e-09,7.1998427803899336e-09,0.0001544732089521661,8.236176618881408e-08,0.18505290062017413,0.22962038653372702
606,0.5711280913476678,0.002896111561400086,0.0002773528910701527,2.641132867619197e-07,5.04747332742634e-07,1.919768188757574e-08,0.00022735421398094134,1.9388799306207025e-07,0.08236187803075735,0.34310823000882906
607,2.0583835029941034e-09,0.00016248383874847524,8.443399977364458e-08,0.024887676763960295,1.2839973275686268e-11,0.03445189819518113,2.4322491714977856e-05,0.0001450262094149028,8.959097529932396e-08,0.9403284164047817
608,0.0021957238924311217,0.022862059808252996,7.091893896308279e-06,0.0002458635683449876,1.837220507448706e-10,8.566859812553066e-06,0.16654788334384674,0.0002942951469035626,0.0006267845090986456,0.807211730793691
609,2.9937273189662777e-08,0.0005725582843681651,1.1459947649173203e-07,0.00796564942056736,8.360379970131614e-11,0.001010740379020531,5.714535398419311e-05,2.4075933790381535e-05,4.412164179616338e-08,0.9903696418862742
610,0.09002694634046254,0.010054683107555905,0.00014129727409435756,1.9530479387254418e-07,0.0005803884069431138,9.171395442596794e-09,3.418972796855536e-05,3.843501232902315e-10,0.15283528499961505,0.746327005282821
611,1.0980235915622116e-11,0.011133677629615892,3.71682912902921e-08,3.026143024315883e-05,1.5719616197301808e-13,0.01787296056773924,1.0609656374642672e-05,0.0003310969887207033,2.9959630979206544e-14,0.9706213565478476
612,3.8233429538311695e-07,0.005507647679930547,5.675485413121381e-06,0.27437644721392385,1.6878557749433445e-10,4.522517538411357e-06,9.26648345434037e-06,2.4554154917640437e-07,0.00014557471720150233,0.7199502378579081
613,0.0025648650778451634,1.381463768377255e-05,0.00013071965698607997,0.004200878748145555,1.2148432682317323e-12,2.046685097121747e-05,5.769979985134576e-07,0.566762942761545,0.27284514973549123,0.1534605855321185
614,0.511354227243206,0.0004131310259637617,5.897585679114552e-05,6.089181304207465e-07,2.4313631780331597e-08,1.0806332060886705e-09,0.0001276507317940504,3.2776659538667966e-08,0.23294790565441992,0.25509744239877014
615,0.30204926782246205,0.0001354777231091705,0.00039790945544329175,0.012596286285656852,1.2886947709831507e-09,4.933967040267053e-09,1.7429853377041794e-05,0.1610419043523144,0.007741212949779377,0.516020505335196
616,0.48569682603666686,0.0012575818818213451,0.0012845022970156522,1.1891094546744989e-07,2.526365358974924e-06,9.784202912497316e-09,0.00025763600344939653,1.3502462206479697e-07,0.1313344701125115,0.3801661935834058
617,3.998255571840537e-12,0.00012250966720317474,1.7852080899194015e-10,5.869427054167268e-06,5.636385396063244e-16,0.008747568386199675,5.408921049557363e-06,2.324585537891844e-08,5.769491146805085e-09,0.9911186144006273
618,0.12726569422455594,0.011833945384521354,0.00036059397274385555,2.2664397309976866e-06,0.003116924165267177,4.076513237634542e-09,3.5672132233935404e-05,7.709326369925153e-10,0.06012491671192752,0.7972599821215733
619,9.041061854341943e-05,0.029849963516965148,0.8156158820808849,0.011348289559423172,3.7906999276391107e-06,9.6347585989292e-06,0.07176729315858323,0.0018094430627117867,0.05908081588907054,0.010424476655291273
620,0.060861681831847515,0.0004597526558913027,2.593378145683526e-05,0.0010616658466633642,1.5450347612743033e-10,1.1332309150366305e-09,2.9446992115507206e-05,1.4718812206178429e-06,0.719436292144885,0.21812375357818534
621,6.508624391664602e-05,0.117697075546788,0.19175962792664117,0.06716746107634834,0.0004830790190646432,0.01865594576541338,0.3266026266488591,0.0026581730640923163,0.042300980940999086,0.23260994376787744
622,0.009972234017912791,0.0035547582757955204,0.000627735644277257,0.08676898863438123,2.4760419273796053e-09,0.0001104433157341377,4.648108179635267e-05,0.0031774385676294997,0.38976942298381184,0.5059724950026195
623,5.466555583533109e-06,0.07554203913064128,0.0012057330791957635,0.056865992560853215,6.026913984709146e-08,0.0003434032465649665,0.1279286087879329,0.00047180558028852676,0.0033299881502113268,0.7343069026395885
624,0.006792404745091533,0.004076802492869327,0.04080773072764005,0.02339244875988992,3.5865846250385224e-08,0.000111229123886522,0.011538152001745619,0.006840071659477305,0.8247627675691988,0.08167835705435464
625,0.002421753925138524,0.08931345611495788,2.1839688843393705e-05,0.0040852132507764585,0.4649310421070802,5.911692419610558e-06,0.09284643862911593,1.5301708625599067e-06,0.2878641049274031,0.05850870949340228
626,0.7029092048797337,0.00020409131699974424,6.6722438120983985e-06,2.3695477796644405e-05,9.192455060154519e-12,1.086566267776303e-08,1.53237709146496e-05,0.0007734517971241219,0.06004088081315029,0.23602666882561352
627,2.773204694974102e-08,0.07311335811741554,7.511156318128784e-06,0.03861703152581714,1.1580455734658988e-09,0.00912703867656465,0.001576297441328127,4.796162112536219e-05,4.887687551659158e-06,0.8775058848837869
628,0.073225495027036,0.00035116931590051877,0.14536447017806484,1.7201930941871058e-10,9.159156969570417e-09,7.1451756840389365e-06,4.50668385619873e-06,2.995605131644331e-08,0.07321361077660596,0.7078335635556249
629,0.000328641063520221,4.5439257925023336e-05,0.00021138331291358628,0.5596250231858475,1.348271773414875e-10,2.1841513428145552e-06,2.538984078358342e-07,0.033623305245416055,0.25872751301633135,0.1474362567334684
630,7.52518059242388e-05,2.4963780924207395e-05,5.416617902091841e-06,0.0015341680324620368,2.586887677784826e-13,0.00022769047154289654,1.0007341369574998e-08,1.430452607142752e-06,0.11492456570742768,0.8832065031236096
631,0.023908406055448046,1.0528817692517434e-05,0.0960204307935046,0.0013454562286846525,2.3309547606910244e-09,3.3439053900312974e-05,1.2202585200344923e-08,0.5368892761294551,0.22006166704208763,0.12173078134568724
632,4.749279518242377e-06,4.628062046062166e-06,0.35679695095357966,0.006652041620457068,4.284894893875072e-08,3.3296944003918294e-08,3.513848940747989e-09,8.71183794325732e-05,0.02136795800976505,0.6150864740354596
633,0.39416829702910583,0.0015497365050884794,5.34453194889407e-06,4.8757013122199156e-05,3.2500400568866603e-10,1.453796605627861e-09,0.0001511017006784545,5.398503797523714e-07,0.34900113517274334,0.2550750864181325
634,0.04604104130508808,0.11035641318088739,0.0010912730066932118,0.0010288014988048006,0.1760022436634824,2.3528745507092807e-08,0.00015957657902612143,2.686687786597503e-09,0.00038163560465580233,0.6649389889459288
635,0.26968482114968484,0.010946305434700728,0.0008233601052265033,0.00251343482325102,2.609702547012493e-07,5.891098537265271e-07,0.0003520775079223263,0.00039400425356228515,0.3538560400238125,0.3614291066217314
636,4.7884532345906974e-06,0.17004375205087774,0.0025017316867073547,0.05141145225275339,6.314908124549393e-07,0.00047794416098355456,0.037530818984153086,0.001699893386984653,6.148649550946084e-05,0.7362675010379838
637,0.007012745806224496,0.0012161172293426988,2.94849588798329e-06,2.1954712123229658e-07,1.1692861934315583e-08,9.846000174531758e-10,7.572925736586894e-06,4.476400845279647e-11,0.04966035784738905,0.942100025426072
638,0.3623737315195662,0.0008117141925015573,0.00019534983955011453,5.195665134873802e-06,1.5012326238723878e-06,6.260612522859809e-09,0.00011375698917727179,2.446497970105604e-07,0.15275667849944427,0.48374182115159214
639,0.0628029364563345,0.006765594377010567,0.00013674532132895172,2.3377991787963567e-05,2.271888732694137e-07,3.133202554341515e-08,0.00449007936182502,2.3479631897165796e-07,0.10979049406894695,0.8159902791055482
640,0.001194765649161659,0.010383414103811803,0.00024870071182331576,1.320463416810851e-07,4.504466337922826e-11,8.022811522503693e-05,6.0513913250424646e-05,2.806431717299339e-08,0.03411495706112921,0.9539172602898951
641,0.48246539522020115,7.893444372725019e-05,9.491374354461438e-05,0.00020303437939111279,6.121418205249938e-11,2.1617696357769315e-06,3.177870066241001e-08,0.026454902417612624,0.10384924208551456,0.3868513841004582
642,0.002195657771096487,0.5243630012338542,0.005472232119570318,0.03739047389357012,0.02088692569069204,8.170593466695125e-06,0.14469398637887254,2.1366742985707655e-06,0.011269274635712727,0.2537181410088664
643,0.018484190866017707,0.007603993968966716,0.0003235690030022086,3.529899557339183e-08,2.908810100243671e-06,1.2720705239768305e-08,0.00013894319922294396,5.726871140432956e-09,0.011103064839250984,0.9623432755668673
644,0.49621054475583,0.001991560157054022,0.0002344917061951276,1.3642731777784877e-06,6.193321179028103e-08,1.3675235291841076e-08,0.00048022558310973035,3.0131026059724747e-06,0.0845804014757862,0.41649832333779424
645,0.0004961272724976851,0.0011920673759636712,0.0005207815252824054,0.5403322088614856,4.029539688271539e-10,0.00014549832445387724,2.449215855782553e-06,0.0008529147359443601,0.16826669037371114,0.28819126191185157
646,1.8903549668104128e-06,0.04027677149949959,3.442967029762428e-05,0.00031984245661216483,3.148066318430922e-10,0.010016056451363234,0.8474101098040594,0.019201676645562285,2.688295132529279e-06,0.08273653450769969
647,0.26379150542249924,0.0017507859035899357,0.0003812376604738632,6.552695441469649e-08,3.759457148818892e-07,2.88853415011946e-09,0.0001781789091196076,6.434708431539229e-09,0.16898913209464284,0.5649087092137627
648,0.00023352594449007317,0.008053904299810106,1.5747238955910106e-05,0.2913933215236015,4.3189557348009804e-07,0.005947848221103091,0.652698751552432,0.009405124557505197,7.984969468274669e-09,0.032251336781559156
649,1.302190454880482e-05,0.030061490914458935,2.8297455451414678e-06,0.010537533273957842,0.713419015159662,2.8149805077442274e-07,0.0019535086679554428,5.1160622426311576e-09,0.08846806612781288,0.1555442475919461
650,0.0008952384854656332,0.00030081328839327316,3.526030170642559e-05,0.00023557766508971876,6.392540653353121e-12,3.216826618382241e-07,4.950581979931808e-07,1.988469591874785e-06,0.7263826437619918,0.27214766128050893
651,0.00835352386119819,0.0019401978347251285,2.0903901301202088e-05,3.569099423094409e-08,1.7007695215437036e-07,1.0716205002435826e-09,7.952421011702256e-06,1.0075995381779011e-10,0.029695879828245116,0.9599813352131918
652,4.18213092299672e-08,0.07866125935973464,0.6685629974589413,0.0006230824733054321,0.00044944794063960327,0.0013218664192640344,0.002104449131515466,0.00015457910890211306,6.171859601978171e-06,0.24811610442678628
653,0.0979455676419665,0.04233169325677481,0.0023138335419502715,0.0006460966305116126,0.19608752444352412,1.6803382600794578e-08,6.990300221245636e-05,6.220324780089319e-09,0.0004533361509414764,0.6601520223084114
654,0.0038950448134635464,0.00516491678154224,0.0007263871291684632,0.013927884211788512,5.829825998326836e-07,3.00195844978643e-06,8.919525749510704e-05,0.0001232086384479038,0.19926230659598038,0.7768074716310642
655,0.001942639394436983,0.028185145374493643,0.0001199803408754229,4.124670189186876e-05,3.582829289535861e-10,0.004393792311924441,0.8912528208370066,0.053463620305655254,2.4250828350442724e-08,0.020600730124604418
656,0.15876790660180243,0.008968491008833552,0.0002401157558001416,1.315587152980781e-06,0.0007435112413033321,2.1421643623572302e-08,4.0755059143679454e-05,5.1524157883046494e-09,0.23083921489104844,0.6003986632808561
657,0.3247269553750069,0.0047341871699205845,0.00119705813623757,1.226373612547418e-06,0.00022871335406051077,3.6380312324011496e-08,9.912989051644667e-05,5.846812703739039e-08,0.0715399038498584,0.5974727310023477
658,0.01853041919976761,0.038825166390374734,4.673761699251676e-05,0.0004281168321653066,8.8588904227457e-08,1.3551302713620585e-06,0.010500219293525445,3.5092107029720794e-06,0.00429305947274662,0.9273713282645493
659,0.01661310261585197,0.0015217094976448188,0.0002499522310744183,2.0368761625543238e-05,6.575493767221642e-08,1.9149112521724514e-07,1.510735134991714e-05,9.781175522146533e-07,0.17408748545891664,0.8074910387199216
660,0.3367103032896008,7.271694394902628e-06,8.872245117429151e-05,0.015716099306763355,1.780643213167706e-11,2.4341401116046793e-10,4.358634448667362e-08,0.051051715196636184,0.3271719779153645,0.269253866298501
661,0.17026811880592962,0.0514812676956798,0.003314481008297864,9.942419090475005e-05,0.003913747503456216,4.9148860488946765e-08,0.00023826706592788865,2.904298855842696e-07,0.10947316431608559,0.6612111898349723
662,5.339074524166557e-06,0.056290030611476305,0.28085143176155736,0.0009044696900269276,3.9782955970284745e-09,0.0035596551177403835,0.014612158726782036,0.0016150184186653198,0.0007410953036809379,0.641420797317251
663,0.37644774167358364,0.009759315426062034,0.003755542581863483,1.6374241348245218e-07,0.0002034246128157706,2.0630915422025332e-08,0.00028090977062938006,2.8002001394235754e-08,0.054159133047344564,0.5553937205123709
664,0.08501100397364851,0.011906654596520122,0.0002514496046437433,5.936268923512214e-07,0.0001478764711943039,1.0275366238635024e-08,6.344820503186381e-05,2.2502710249742634e-09,0.24503501907991568,0.6575839419165163
665,0.564268708229439,0.004591984276672422,1.4680810722679003e-05,1.4493876883883425e-05,1.9126110999230453e-10,8.189339064235391e-08,0.0010444988769230798,1.2965335942379613e-05,0.04572380405258391,0.384328782456181
666,2.305874892452499e-06,0.004427075693741188,2.3048376214262722e-05,0.3494495139407031,6.396808739455175e-12,0.0005779250990342922,0.002571770993220384,0.0007102249899458668,0.02191931449617178,0.6203188205296799
667,4.261898557640021e-08,0.00023842388822563232,6.735076291681118e-08,5.155995548845428e-05,1.4043584861850245e-10,0.17541805487844028,0.0008791178961850341,0.07239224478765172,1.7618485584012606e-11,0.7510204884662061
668,0.00011772182403637836,0.024216435619161952,0.00019585929630535842,0.04982481990795445,0.000585207975069891,0.06079390385669142,0.8190155801706288,0.04167615492578957,8.260188921008672e-12,0.003574316416102045
669,5.543916623637348e-05,0.0019593625398128924,1.4545488233033638e-06,0.34705036700620207,2.246462930868532e-12,0.0001475932339370457,0.018738239989463917,0.0001485606181562322,0.4115470275287405,0.2203519553663811
670,0.2761365657105923,0.004791754579516151,0.0019861789890041354,2.009361706708228e-05,0.0003171189416341918,1.0387989108941367e-07,0.00017172968078734265,1.9674621011441615e-06,0.34647159300026925,0.37010289413913716
671,0.0004276344304991044,0.07722469394567448,1.2078297593509168e-06,1.6034156048431554e-05,0.6114711047747535,4.802259898571554e-06,0.009550866071247877,2.778322144649716e-07,0.0566702767099408,0.2446331019899635
