,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08557718201451898,0.01389502719293847,0.02315014652429369,0.005388569873092047,0.008489431672462511,0.01853167728203407,0.017496626459187706,0.036026422833752056,0.1342843326985236,0.6571605834491976
595,0.013867791568688727,0.36566698039900536,0.06709383844539824,0.19765709984150537,0.05976348640162824,0.012917208211690769,0.12879328948637658,0.004372979479660616,0.011609470312398376,0.13825785585364775
596,0.00445057373558193,0.019983997204436672,0.8175964830874528,0.004206847071744683,0.008150604662685492,0.010129047129269885,0.032382762427705235,0.016347972316924194,0.010273928638803014,0.07647778372539625
597,0.005431790166942432,0.10325745858468274,0.016489571628917146,0.020982771433862204,0.06814070933414933,0.020042347320963782,0.010156995684876423,0.0025162366993786694,0.016559836183787174,0.7364222829624397
598,0.05902037132499846,0.06585431611726267,0.035208066904815066,0.04703957820758525,0.07102257958316006,0.009837693614687167,0.011100617506935433,0.002051428155242381,0.06545060625611793,0.6334147423291955
599,0.03074540082573442,0.016262864349495514,0.04201248812689432,0.052337755711394346,0.009937627788868544,0.009794939899467345,0.04688255180685408,0.0285357595370172,0.09641714317538037,0.6670734687788938
600,0.08409135715259075,0.16415982378956492,0.035715719557047144,0.15541496196207444,0.06405759907834224,0.012704091433796739,0.02641821111724789,0.009028610379068037,0.12451299237971365,0.3238966331505545
601,0.41198684660449814,0.01788761051490332,0.017091178847749872,0.01629561189474411,0.009314680636130447,0.017480628218857985,0.013015029962003901,0.16031217101357026,0.05758336381021342,0.27903287849732855
602,0.01230668042228362,0.21664479888655827,0.18353075249692738,0.07243961385771792,0.09874429517112022,0.03285937324443335,0.24005478153000737,0.014084726757763368,0.015292427736117525,0.11404254989707116
603,0.2367006229399798,0.005359711478806577,0.005128154702383058,0.0055928385792150155,0.0038217567302879485,0.006423856928604933,0.002008147630551894,0.011764062646527624,0.5618474435134047,0.16135340485023822
604,0.04282389413598613,0.0022189673991391476,0.011504137136249282,0.0022211448740952306,0.001785023817947677,0.0013958533385463705,0.00027283393153372943,0.0004357101612541608,0.17164488239046885,0.7656975528147792
605,0.12417743023862508,0.0014072094977026952,0.006546436691423488,0.0018688003844115496,0.000770255787996633,0.0011722894701552454,0.0004443972919467528,0.0034410941454887556,0.19427080634976,0.6659012801424898
606,0.2928792285976361,0.0016649787916133202,0.004162501231576429,0.004021953228632305,0.000972003684800934,0.0013299871809430046,0.0007827114721711194,0.0022206913829726726,0.16805945255354357,0.5239064918761105
607,0.0014038571488623843,0.0020422662284091593,0.004706343103668648,0.0032099735329493306,0.011265427427695488,0.0064810030480488175,0.0007886609737132366,0.0007047591163086055,0.003234872280196172,0.9661628371401483
608,0.004126441839307176,0.0023769251104358976,0.012006938672357106,0.003989721509654147,0.0017234774214774868,0.001037645817923048,0.0014671842079868906,0.0043339094360131504,0.08003045083477682,0.8889073051500683
609,0.003297472875816512,0.004001650087879333,0.004885778335120224,0.01094770721786015,0.024330822758781626,0.024639701103048656,0.0025341090862272767,0.0012533129970048245,0.0022042938445184443,0.9219051516937427
610,0.13700423440218704,0.03803351154271004,0.020803072501608844,0.060709991098880284,0.021861687151478508,0.004864158873441982,0.004497959753043886,0.0014170840844761248,0.051855468521198614,0.6589528320709749
611,0.01126163689708536,0.006667826137225432,0.0030374511289671716,0.0038797494775693235,0.013723031193156385,0.07310362002916751,0.009293185161420347,0.015005789604211641,0.02348696394201684,0.8405407464291803
612,0.0029438098373752927,0.004061805741707657,0.005345669382603519,0.029008515135751888,0.012391675062171103,0.010964108455100239,0.0028316285015604144,0.0011003909931522427,0.002485965239156092,0.9288664316514217
613,0.11657779857385803,0.011649452202179689,0.009954770596494987,0.010948204223422743,0.00716693497034585,0.016131803203645708,0.006663606394222077,0.2209287441364116,0.28938043863033625,0.31059824706908307
614,0.13466634085668272,0.0012462070787231678,0.0027465538075261598,0.0014389963306796706,0.0008815282052465884,0.001284286297533261,0.0003829548727169291,0.001756856794387345,0.2404355623019215,0.6151607134545825
615,0.38821143402925157,0.006418338370356213,0.007007408675452451,0.005211335277287961,0.003541657371645326,0.013801391654903267,0.003723769027494979,0.07656315365313686,0.10804290275196704,0.38747860918850435
616,0.14925886705580038,0.0012861224513045755,0.00470001839792959,0.0031614870924297845,0.0009248044107105269,0.0008063514942536174,0.0004114408886529283,0.0006065685642348623,0.1685240622940029,0.6703202773506808
617,0.009159530117417184,0.04733532189071047,0.010613616726502241,0.013467258880699187,0.0417804142554151,0.05821870528543204,0.011275291583318588,0.0015887931203359285,0.0057676816275193405,0.8007933865126498
618,0.1133551600195964,0.041401026882239664,0.019499950751905516,0.05814645414314714,0.040579293002844685,0.006399337748823042,0.005752401219608311,0.0013471017350091393,0.0415893172911314,0.6719299572056954
619,0.00934614819777292,0.024190004783975868,0.8027643013603702,0.005176913955293041,0.008291650303708452,0.010759121521443208,0.023004870046432105,0.02397577191166843,0.02449612569814616,0.06799509222118998
620,0.19064934730659794,0.003467566705665568,0.009479350250714795,0.001884830176660465,0.002644966772394451,0.003090223634246174,0.001110874503636904,0.02198649780738853,0.27815420165773325,0.48753214118496185
621,0.005615615239219137,0.09813879832379302,0.49516024338985604,0.033908561741074476,0.029242930015780755,0.029903506403888246,0.1710086182468948,0.005816198887038301,0.0034917817990611686,0.12771374595339374
622,0.19741639860239202,0.009373809539154385,0.009546355720427,0.052429680845740796,0.0033819006299457273,0.003994252509250479,0.0035688242326804686,0.03501923048749318,0.29596991809864703,0.3892996293342689
623,0.02299516127111109,0.06143455456019361,0.04016365391930876,0.03139549281086624,0.018916595891420897,0.009146481281954675,0.020145121797315823,0.00972457872136216,0.14679302846719644,0.6392853312792703
624,0.03314303193019291,0.08239433314985205,0.09608935056739659,0.05589480815924045,0.03178522652762163,0.017241926784478376,0.11768173734923994,0.033739876028799784,0.15342131309753065,0.3786083964056475
625,0.04824492705673178,0.15656509875530691,0.07288380978099444,0.030554906354081122,0.07615575217928484,0.013650364460847681,0.11132578515441477,0.005152355291104926,0.21260329677704484,0.272863704190189
626,0.3243459810536589,0.006689703737081477,0.01210573676311529,0.007153042206976659,0.0028973926106890474,0.005538888527574959,0.003125048707093365,0.1599230755618333,0.18695978443384306,0.29126134639813395
627,0.020126984359299407,0.09644721405030497,0.03138654735915228,0.28135078546654624,0.026930370596588295,0.024426602745968987,0.0117331680839167,0.01192582079433245,0.018956154936752595,0.47671635160713843
628,0.01071304299394491,0.005139520852775879,0.09895359223950975,0.005250141607286445,0.0015698840740356408,0.003804361110577115,0.0005086620066581219,0.0016775608833958385,0.15848688802330488,0.7138963462085115
629,0.04731005170464402,0.006843620608370233,0.0022149658484466824,0.10951685156677984,0.0015429730584887492,0.002120243214639147,0.0013222886543151516,0.0074447457764118975,0.3442560960840906,0.47742816348381384
630,0.020462933406189425,0.03536297609151951,0.04574378846918077,0.029770901181338856,0.01590577374931823,0.020552518470464697,0.005447565181789226,0.019549522677685314,0.383868287193059,0.4233357335794548
631,0.21468501771011647,0.013198261481518703,0.014685846177490657,0.009684555103389001,0.006475522631073011,0.012539029199505365,0.009246434571860975,0.12674884643290568,0.1797918769051554,0.4129446097869844
632,0.1001261981250402,0.008614509337170204,0.03112380643019372,0.016409685179608183,0.004744311198516851,0.00392456930891133,0.0012030443749777157,0.001986253681995949,0.2502693715294713,0.5815982508341143
633,0.06576326253028537,0.003657580395721874,0.003208504999023572,0.0020667799107218126,0.0031505619631881565,0.0042358593621522975,0.001479058205264255,0.018690718691302215,0.3821910647575608,0.5155566091847797
634,0.03167501379007661,0.12693668222905827,0.0445951581519676,0.05549297923434329,0.12090235003314892,0.012054419954878267,0.021143220850286668,0.0030430474544356663,0.08987663818818994,0.4942804901136144
635,0.45942135252554445,0.008441498769306588,0.007750987726009551,0.026761421949924265,0.00417530679691496,0.0050486938946687114,0.0053790919110881285,0.03980635839815865,0.22383153827875277,0.21938374974963243
636,0.017310507933442403,0.04490921290971031,0.030468027957653434,0.19943407599505739,0.011200939848916996,0.006689641520899256,0.011461392156905037,0.00959287758256216,0.10563548802657803,0.5632978360682749
637,0.033562219443994915,0.0016251106874922575,0.008936648276660988,0.0018519465284419993,0.001474271140282518,0.0010263827674186,0.0002230677200739264,0.0002960380571599951,0.15320982466886132,0.7977944907096141
638,0.28649555569837254,0.0019477927181694664,0.0035221442741770145,0.004202792848048474,0.0011118744807040763,0.001539155311171314,0.0007698902255485773,0.0016250156055933112,0.17174675047450638,0.5270390283637086
639,0.24425441209127832,0.0023439783706610093,0.0159761554231399,0.005586273104129084,0.001169755995730933,0.0009250492124582657,0.0006268166131978242,0.0012786658105058213,0.11965772416166101,0.608181169217238
640,0.004741146926768652,0.006715516108793401,0.07465678876261544,0.006446158323041037,0.0037398948915153716,0.007675880709979145,0.001217928935381816,0.0036468890933510894,0.04963398973955453,0.8415258065090001
641,0.4068392774409128,0.012045855037207244,0.014990558325113085,0.011953420682083707,0.007331285280671169,0.010462009161923736,0.015612984382032203,0.11983572558346153,0.11963726625186685,0.28129161785472767
642,0.026975333185944264,0.2882921783947515,0.07910278805318309,0.06967640442683928,0.13341335774255975,0.024592828086074107,0.15903068246703195,0.0066127957350294855,0.038974608479703944,0.17332902342888276
643,0.01420088411800799,0.00220217312978956,0.006216871893892976,0.001597615859790204,0.0020956180500808505,0.0038915450248113086,0.001065881137100863,0.0005385168207746616,0.11143559296616205,0.8567553009995895
644,0.2886815431244028,0.0010826145704145662,0.003766424240519861,0.0022425383828211963,0.0006053548285223112,0.001007704544279282,0.0005205484497907409,0.006028048366579361,0.23572365650799249,0.46034156698467715
645,0.0274446984891443,0.019985174520821443,0.006477255346721183,0.4383102804962908,0.0030770826501632506,0.004588968114508855,0.003400586928321579,0.018433607523165346,0.15332661747523976,0.32495572845562365
646,0.024694867026822172,0.07104748237520812,0.10307592902456413,0.031320108789795596,0.029751565685638647,0.07925638101099708,0.26675297643084733,0.04990448346722426,0.027560628358484347,0.3166355778304182
647,0.1094350183568708,0.0018892102182949985,0.011082673362576354,0.003802046214412125,0.00115524280614699,0.0009260976669192659,0.00035457937628601135,0.0005085968062041703,0.18336884534004516,0.6874776898522446
648,0.010223428966038225,0.023640031068864663,0.01223364099180379,0.012661038688850386,0.0673551508838968,0.3250677136395994,0.3518775845402,0.015929878453305697,0.019757590060414842,0.16125394270702628
649,0.017815834118822753,0.1461676062640873,0.031579282266069486,0.09087983990617575,0.18250355907855742,0.014583092501696638,0.01707425161607424,0.002997391005931148,0.04043724715609899,0.4559618960864862
650,0.03730845507769746,0.010866454570816869,0.038312352005506825,0.004989683737419421,0.005546100254565426,0.004772741735633339,0.0007945067310416206,0.0029414102351222582,0.2697000812881087,0.6247682143640884
651,0.035409619972857666,0.0025157650948730037,0.013482410023776122,0.003108487182218239,0.002102261272130128,0.001137203199248256,0.0003766314612919769,0.00038915215867683895,0.12693545810628895,0.8145430115286388
652,0.007902262244499426,0.0501785625187958,0.49792617517166504,0.03681362858952135,0.04015478431358807,0.020505842215244704,0.05441488240591453,0.002559951749411712,0.00253204777090765,0.28701186302045173
653,0.04735887043563561,0.08863878307580174,0.034596538296390096,0.030725137800375224,0.09104649054274669,0.014546505444211866,0.019240145466467535,0.003123943872579058,0.08929996656441931,0.5814236185013728
654,0.09988825839032259,0.023585474697686227,0.013537698849605888,0.16144782750821937,0.009086582813230269,0.006239039458666977,0.01717610486172092,0.012800842671758057,0.23789878118827806,0.41833938956051164
655,0.016458237837800163,0.04906064541704683,0.0357334566199747,0.006592944430950866,0.025421427046633718,0.06363245626184487,0.6665781542226393,0.03248801977211932,0.03301013538279792,0.07102452300819234
656,0.1798648591993687,0.04066971063498885,0.01805158899295174,0.05631150944120562,0.019874445865423827,0.005095470294552381,0.005366191606418037,0.0014266699451134768,0.06632237999375647,0.6070171740262208
657,0.28206765891882146,0.012603712788971563,0.013244820310683861,0.02219241995617895,0.007126293899754865,0.0032334501015077294,0.0028583982239084905,0.0011508383984531834,0.10509061295896453,0.5504317944427554
658,0.019581995994640406,0.0034187602402738966,0.015649847975759586,0.007138849250956995,0.0017948699292166274,0.0011133585046015726,0.001427671974771194,0.0013178756361369546,0.09799280436493513,0.8505639661287071
659,0.05093892882221936,0.0012019023328363053,0.0065047469230668205,0.005528541231231059,0.00045837680025206473,0.0005821095691881178,0.00026988716638949123,0.001146628734570199,0.22855412610875395,0.7048147523114926
660,0.43244761732426784,0.008088113491622414,0.004913180193477084,0.009888703948161796,0.0035729372019215823,0.01252970690296866,0.0035616439029111957,0.08810536098911334,0.2860056475437955,0.15088708850176097
661,0.09843281452023737,0.08450001511253233,0.027369613202351862,0.03561641845396425,0.05732329399605892,0.010890075326781616,0.017040926467772523,0.002517206796903832,0.12320521848523054,0.5431044176381672
662,0.012771382787960752,0.04861508967418567,0.1655180637334437,0.09446681746864422,0.024531822603073798,0.009842629182829,0.015569586696723538,0.006673680430356818,0.07696544448575979,0.5450454829370232
663,0.3193280850309648,0.017660904615844738,0.02378999883817282,0.02585310601530819,0.011005600923102677,0.003478609305339046,0.0043814532662373165,0.0012655636026832646,0.09977649081834027,0.4934601875840069
664,0.16003689375607572,0.029422447946872432,0.02696132907004083,0.0429723109454165,0.014419951971919077,0.004072527654677436,0.003931042907162225,0.0013998836037130346,0.07034071367647213,0.6464428984676508
665,0.27439908082691256,0.004864534989793172,0.016588776698206485,0.0047857578804528,0.001984637482912445,0.0030235788640923925,0.0024213874012557544,0.06253630633507606,0.07783886225520968,0.5515570772660889
666,0.004846591481304639,0.004599651917352668,0.005345674952645606,0.0389440817775553,0.00940410146135194,0.005218452652890171,0.00246654110211499,0.002346495030872219,0.041427808134664144,0.8854006014892478
667,0.0500818350607486,0.02466061241450225,0.015116099067674117,0.014969812376616567,0.0326945297223911,0.0817814121122377,0.0534072191688747,0.10544950073270669,0.04928354439659189,0.5725554349476564
668,0.005228690544692931,0.015078381903709477,0.01000020344833707,0.006594411172352206,0.059593322697091014,0.20641748271221136,0.6029198671563712,0.010268651446324967,0.007323184686258198,0.07657580423265137
669,0.0029731590282291312,0.007014027002007608,0.005624287224302108,0.024269332411224226,0.021324250834534597,0.004208490980285944,0.00337578657441706,0.0033683054051684867,0.029361245003254998,0.8984811155365752
670,0.4294973324437927,0.02152962076055346,0.009125085759419877,0.029860220492559392,0.011716180443097383,0.006377801497224768,0.006424395997949516,0.0032942012760708416,0.13535464174934025,0.34682051957999205
671,0.023718255322115907,0.2232717519829254,0.07051103808614494,0.07844684463158691,0.24693573483839523,0.01698467362888149,0.11255193764308416,0.006040691981507247,0.036540720632566456,0.18499835125279268
672,0.01007753208636264,0.06875408161194174,0.2590436713377854,0.03294043384316106,0.036231897209300944,0.01399725259156122,0.02985850087034861,0.0051900544516408865,0.08372008831139915,0.46018648768649717
673,0.05518835268308149,0.11135398633780585,0.04076989714886186,0.059446411654305795,0.08322226818050212,0.010542852070303303,0.016201205765443764,0.0022417965462017395,0.048906520582156714,0.5721267090313373
674,0.02887894644056732,0.06785151900223046,0.032094869482864274,0.033342074686929964,0.11110918342189754,0.012443993174975973,0.012991448695901683,0.002480408272480815,0.06995052614608578,0.6288570306760666
675,0.03758809537843205,0.002318430235019843,0.013034488677519695,0.0030475648121705153,0.0019311090271696833,0.0010590067204876632,0.00034310927289190056,0.00037230153497993943,0.12860327225767754,0.811702622083651
676,0.3214659554677753,0.007841536788870881,0.007176928654959825,0.00601445478102861,0.004680241463100224,0.008612950604035965,0.0038207942574124644,0.052742215693810254,0.2456168757834821,0.3420280465055243
677,0.11217625264398898,0.0011238231817134467,0.008240211173355418,0.0018028562656148947,0.0006708705072831468,0.0007617144702006839,0.0002516303731125719,0.0007519057060950066,0.19727618194645088,0.6769445537321847
678,0.017822919494470724,0.005656706549008746,0.04609883629706306,0.003079602277336686,0.002194233291306317,0.004543010343850208,0.0010773572212514502,0.001252890026228031,0.10862492011677746,0.8096495243827077
679,0.014003679754701745,0.06052016382233009,0.016876691272167746,0.03667982212327226,0.23978693157785505,0.01424111817097318,0.012682890520049193,0.002352818887531517,0.05078274312762867,0.5520731407434906
680,0.008513211357699684,0.01437022578703557,0.02964566618074747,0.006411164044667165,0.024594502620987616,0.16286435355055232,0.03922477768320473,0.001885838447032372,0.0020445146587114173,0.7104457456693618
681,0.019082310447196615,0.23589141711829698,0.09542148544683336,0.11267403086174171,0.10007079224125438,0.014511859205931702,0.02902377643010962,0.007090130388385843,0.04206658611389095,0.34416761174635885
682,0.0032189410344816783,0.010385144915840238,0.8402201416594336,0.003805138273200493,0.005677745503787427,0.0059285855109450294,0.017411898098711957,0.010326368376817689,0.005191361798542289,0.09783467482823964
683,0.36590024684340067,0.011007862832734019,0.02602110501205314,0.020962318621696036,0.006301172728563023,0.007313768203761333,0.01883987660723697,0.04415862907955578,0.15905018391605413,0.34044483615494503
684,0.04762784460763973,0.08656025672472711,0.03555883914098881,0.040945438050270955,0.07796521586537934,0.011746739897561097,0.01768158062397309,0.0021359341824628273,0.05199510600364665,0.627783044903351
685,0.01106449272893267,0.17222473147808748,0.026337063063957555,0.09562246011271636,0.29853548853876133,0.020443757410205238,0.029092126205503083,0.003573881792449053,0.03321637502072191,0.3098896236486655
686,0.043481303314063136,0.04059829575938398,0.022028566396499256,0.05097734653411284,0.02401720815163724,0.006031727592235055,0.02506963227222165,0.0029933545384198505,0.4272848739166776,0.35751769152474916
687,0.30405976969567267,0.01790525053036868,0.013935221328372435,0.014622453033619583,0.010225521053892909,0.0152622803246777,0.011335119456950198,0.12420559315233522,0.14937604457788067,0.3390727468462296
688,0.27094981012680475,0.010150990948316297,0.015658840487851683,0.019289253072120503,0.006748804751652093,0.0037149665299817287,0.007470938217510411,0.002874765026881505,0.1628399764622384,0.5003016543766423
689,0.10393707527510063,0.0009999250746562875,0.0052859552428574244,0.00139773913889758,0.0007769455195032214,0.0008464128249146705,0.00022712769412157365,0.0006304662289005262,0.19682379260296484,0.689074560398083
690,0.33711692893025264,0.007324618533020315,0.014810441242216364,0.013340952400722002,0.004252834142314658,0.0024588023530165183,0.002886867655940563,0.0014455459072270876,0.13704261500210968,0.4793203938331805
691,0.007214405509399748,0.26817713060860504,0.1379122415396051,0.13461141628677672,0.07139499802241368,0.019253473986071815,0.28286431599314915,0.007280840797646452,0.007000864225112622,0.06429031303121967
692,0.16337930469851314,0.0038267966198098093,0.014242218591365909,0.00972716776267983,0.0019240073772004561,0.001282793194188613,0.000757262779721086,0.0006928394182700655,0.1474721432546676,0.6566954663035836
693,0.08967776886467176,0.0014122952744181547,0.004900477121343029,0.001400513678087462,0.0010771610660789085,0.0013485988971629656,0.00033905450192941316,0.001378800655674903,0.18516883011180899,0.7132964998288243
694,0.003872399974943795,0.0027214638669988893,0.0012069488635039639,0.0031400638419401827,0.01196707918043012,0.09348516519397809,0.009432641386386961,0.004102979065209617,0.0051093445151610154,0.8649619141114474
695,0.04055133017042617,0.34436634288756346,0.052907664879561514,0.24129179956365474,0.0838017533418524,0.007508437624249833,0.027212506265513754,0.0026760623658177267,0.051033924320192596,0.14865017858116739
696,0.4773624389075323,0.01918661341492839,0.020672536722976666,0.01626118972767662,0.008944833133850746,0.019232331190359553,0.009753567752398093,0.11230679682468998,0.08603370076757601,0.2302459915580117
697,0.0030855655953295077,0.0037482543413684655,0.0019032987850786907,0.007264022324156137,0.006233225626703876,0.003253854180951516,0.0012210948711570031,0.0027806760801125548,0.038981616253154806,0.9315283919419877
698,0.018510608523093178,0.09226769020861811,0.016782286942219317,0.03697899333166746,0.25793795617219656,0.022258840189760414,0.01923369274196694,0.003329036753196494,0.048554473379779306,0.4841464217575019
699,0.008306404803966518,0.2626539286444702,0.20370193574697504,0.15122809947673305,0.04154974898552459,0.02482708733826322,0.18112200649391164,0.010133369802968273,0.007006465138184376,0.10947095356900292
700,0.007186377079124826,0.027198722060799423,0.00823063230346818,0.019434315523925983,0.03652741181908768,0.019239606118695428,0.005686382447389975,0.001798954215964251,0.02515617060787332,0.8495414278236703
701,0.16328184823572006,0.03104963633308711,0.019763890943884446,0.04502284565819614,0.021384099425071957,0.004534662658497759,0.0041017565315757815,0.0011795773034544625,0.05727302543106094,0.6524086574794512
702,0.32628684359193144,0.015249627886801762,0.018691340751040748,0.02107630497713431,0.010386253548046837,0.00330492367429838,0.0035640742387866996,0.001117665061616011,0.09255208968589404,0.5077708765844499
703,0.09026431091846143,0.010826336322768004,0.030432169616408416,0.012999892599645995,0.005775428629970267,0.009101843382261224,0.029599051839346368,0.032002599370281756,0.21561110723277851,0.5633872600880782
704,0.006397106233257234,0.005182434454140375,0.003118064261277013,0.0031526818814735873,0.022392290986522446,0.1605846284363163,0.04840604457170818,0.013737472798805076,0.008853642288704876,0.7281756340877951
705,0.04986781315742132,0.0021488147717545116,0.01244486358748832,0.00305310565109248,0.0017138011931330855,0.0010428368556969912,0.0003280116655785217,0.00037393465261666993,0.15629799555679783,0.7727288229084203
706,0.0034889111437861192,0.02517901954813278,0.010504531452001102,0.009015514604735748,0.04414016883570676,0.10116001114365764,0.026192087440789266,0.00250268780675808,0.002732165261090456,0.7750849027633422
707,0.024000348311546113,0.0013360534786677964,0.007326940703423029,0.00892763816889362,0.00046449022906061316,0.000471441835797526,0.0004097104397607535,0.0025080510474528354,0.15462083318176773,0.7999344926036299
708,0.00853322525868085,0.033184994816409664,0.007892839550717554,0.013835768127030098,0.04083384224453814,0.03234364905453504,0.006901888695303937,0.0014211722409117544,0.011374258404320612,0.8436783616075523
709,0.10353526568206163,0.0013697320514083635,0.009882394554273371,0.003599145700830636,0.0007078425497672871,0.0006051281720134108,0.00028107882074620015,0.0005409817682222263,0.12834040939132008,0.751138021309356
710,0.04862081878658636,0.005021930002978823,0.028857760223170204,0.0024693313176760347,0.0025375490316397044,0.0036176310407449635,0.0006107352269936791,0.007718366168930805,0.24410956735916434,0.6564363108421151
711,0.005058220499075386,0.00239129907050224,0.00123277096743501,0.002010879647920251,0.009378420211934791,0.04768246447877279,0.013023501983705608,0.01662083898267636,0.006726666573325204,0.8958749375846526
712,0.018990583329144942,0.10658380090456779,0.44746848596850414,0.02022372491220794,0.025344381029838596,0.01873282419585261,0.01761862918710662,0.008398849349749264,0.036739975602960634,0.29989874552006723
713,0.01864415421082302,0.06538579269074528,0.023581739782593536,0.03903629613821015,0.19659473799033825,0.013921042876864914,0.0148676768791683,0.0026496785220348823,0.06845524587972739,0.5568636350294948
714,0.010936619869948998,0.002063510007139103,0.015269312652098297,0.0017853249597664087,0.001099701575170233,0.0022563223689865642,0.0003471178835644185,0.0005030751596444213,0.13624080241694972,0.8294982131067317
715,0.004309131662937955,0.02440430800352738,0.006726247153364753,0.007493125626972107,0.18269509441980988,0.4062232707751172,0.33512849169987746,0.004722627684346039,0.0050332465849069145,0.02326445638914011
716,0.3523286190113646,0.010340361916575109,0.023798228027616056,0.015818592947658278,0.006356412854173153,0.00951599084472785,0.03874185316382639,0.05295682276757119,0.058791156221688054,0.43135196224479955
717,0.34193101222746525,0.0065612859816843215,0.0075511293571701036,0.010692353781234653,0.004482649026010161,0.004275107862136064,0.0064213634791712455,0.00582734068728955,0.15053470094348775,0.461723056654351
718,0.012853896588305458,0.006969761336769047,0.004849856944075535,0.010973936318148806,0.007841598614631361,0.0048800018264363925,0.0024083608243152086,0.011046974502504756,0.07796103900181628,0.8602145740429971
719,0.20699972802703165,0.0029105548370748635,0.0024333576615571677,0.0022563000602401216,0.0023592466631595648,0.0052557679419233455,0.0010572483570171192,0.021737375258951083,0.3191723193820308,0.4358181018110145
720,0.020239429559353497,0.28523715908862407,0.08691324150795596,0.10068224497857636,0.21534006682465184,0.016008452836902276,0.0700759598925332,0.005884654796368352,0.044610951154312496,0.15500783936072218
721,0.012732448684277958,0.2642511383813937,0.08588048348140649,0.24160102376602127,0.16957877319468062,0.02080651038610798,0.05507436991891497,0.005439826701373371,0.014887914571248564,0.12974751091457465
722,0.13603324638957953,0.0015403614787302612,0.009295153863431488,0.0035807302767048555,0.0009316017929720658,0.0007979518110242383,0.0003358007045775933,0.0004806576206146477,0.15444927227007157,0.6925552237922944
723,0.04237284393012307,0.01721048715589412,0.06405024591573735,0.06999325547336022,0.00773832846376537,0.007591099383995365,0.015882810142555843,0.03571831842600242,0.1433126808098407,0.5961299302987255
724,0.020747542654496402,0.2665100436780803,0.12700251982863886,0.0881971213893235,0.19070719802579658,0.013769310979236138,0.05657325732252276,0.005442752416046002,0.05848323068477641,0.17256702302108282
725,0.14462658369600018,0.0035869722584998885,0.002602528474896274,0.0021879903967592525,0.0031659660619107553,0.0048599684167135206,0.001335651854429982,0.009248605584412393,0.19253195266119277,0.6358537805951854
726,0.012765372137831042,0.05923354431739636,0.020996361202861767,0.02724184882431462,0.25629137424708986,0.016351995087020715,0.020090355440119056,0.0020998481188681775,0.03734208639605298,0.547587214228445
727,0.22127275969346047,0.004487390872832413,0.00754274017906692,0.0036700089083646433,0.002111419266893141,0.003587285526913073,0.002232104413570198,0.05096453203928552,0.12276237173374627,0.5813693873658681
728,0.004067418761836281,0.002455505822451919,0.9000666124832064,0.003433486366833389,0.0010840817520848625,0.002778454435324372,0.001259766660789128,0.019057950225228475,0.006214232512133215,0.05958249098011188
729,0.2823268472027189,0.00962723708079322,0.008927670853030317,0.03469373329246206,0.00466731727915588,0.008547096229225708,0.005990701392837328,0.11024175491130038,0.17260318063787405,0.36237446112060223
730,0.0481584720724935,0.0038947610127719155,0.02313965094208507,0.0032995126963410782,0.002523067144522135,0.0020016850406541302,0.00047272892866884864,0.0009349131778717486,0.20498260227162254,0.7105926067129693
731,0.007798148715856366,0.015001236540339375,0.01933396388716305,0.007101785376305406,0.045205998142372646,0.24083866189971204,0.05348617155991156,0.0020380282893603077,0.002714928960926483,0.6064810766280527
732,0.011422994287774676,0.003200739430993909,0.060426633770889304,0.0023584392916627755,0.0009959728480931046,0.0031218006956407075,0.0004033699951439851,0.0015044768822456587,0.14461908941493554,0.7719464833826205
733,0.028786363026768253,0.003149761795249403,0.006626645070077947,0.0031408413891172255,0.0027047018597739503,0.004738487480248525,0.0017120641976480534,0.0008338019367142468,0.1178820291509489,0.8304253040934538
734,0.03199662444679761,0.08604547490232077,0.06434391989895477,0.023893827323095026,0.04000960008179163,0.008835176318812055,0.0978614809338737,0.006557895581904454,0.3519517422312198,0.28850425828123016
735,0.27952606356763593,0.004422678866540084,0.0024293567818512115,0.01522268084859851,0.00238171270380916,0.004324570811351313,0.0018335364339170618,0.008986182987613868,0.26420841793126737,0.4166647990674155
736,0.06544824151203456,0.002756166446185056,0.014991357740726389,0.0052382318002578525,0.0014012259198889559,0.0012982705662544262,0.0009487679483282552,0.0023276916793262543,0.29511566622503915,0.6104743801619592
737,0.015064207027270113,0.0037571575844086613,0.003387169199241292,0.0033797782222272214,0.0068143533608923945,0.012845142528781606,0.006927680448018292,0.030880532611204086,0.013391030090231315,0.9035529489277252
738,0.007366198018922492,0.025697589566067786,0.007444857246055984,0.4533922915337202,0.009612098592962356,0.007698565947264205,0.006100536150616442,0.013811330273296809,0.033894214003691726,0.43498231866740206
739,0.05266002556791626,0.001993040879701133,0.011969166370024504,0.0038697558947613404,0.0008802138402329585,0.0009689304974062021,0.0006806871316694512,0.002293540912612014,0.18617657348262323,0.7385080654230527
740,0.014965275751587336,0.011173581658992291,0.006141238342382529,0.0034161644427204963,0.007017583340566455,0.043225817272940184,0.04582428012298903,0.010928653540605932,0.0060748110708708876,0.8512325944563449
741,0.014029991594518688,0.005671616843620784,0.004391077603313019,0.011668172616547016,0.006313494600931114,0.004456569553597257,0.0022099327979145907,0.016497801538341652,0.07821404325339096,0.856547299597825
742,0.07942423990865126,0.021281677097511865,0.029010416713224327,0.015389032251966878,0.013828606071767561,0.018659610716239335,0.02272075066312627,0.1808877643391401,0.15602562696975714,0.462772275268615
