,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
536,0.00017404753358251057,0.09913846795594422,0.004415708005094159,0.6257671757846314,0.00010776990143614245,0.00012429740254827525,0.01374417467973402,0.000126724541278604,0.01547786810758761,0.24092376608816315
537,0.007483272638995061,0.1644820592967321,2.988444111008652e-07,0.0001703485259211832,2.3760801938172086e-11,8.427228822753233e-05,0.06346097654201587,0.0002197345346846834,0.03962600423457335,0.7244730330706782
538,0.004867092286903659,0.021134485185839887,0.024643720181466468,0.02167152821613821,0.0007172608594324263,0.0008802121639152183,0.0004202316885834335,0.0005301370093640916,0.43112844737580497,0.4940068850325517
539,1.6643219952122696e-06,0.01163281285107809,0.0007269753421966249,0.2797223634294151,3.542331592493035e-07,4.311143814385435e-06,6.0400488456015406e-05,4.023999983755902e-06,0.0044687433682042525,0.7033783508216974
540,4.4846247615856764e-06,0.00015000379579212207,6.019406303665221e-09,1.3270872592520784e-09,1.0020243344043364e-13,0.07724057131455453,0.0002804173103930807,0.11034542774949405,3.1804885270964443e-12,0.8119790878552304
541,0.0003344804163451267,0.002826605608926837,1.961289840604863e-10,0.002762521665013603,3.316648737633489e-14,4.703299744614267e-05,0.11182985925043532,0.0009072781215506284,0.007511038091944886,0.8737811836521753
542,0.24866661799139203,0.00011637395450440033,4.5503810899068496e-05,0.0010338298082390473,3.298669229889795e-11,2.509965142718312e-07,1.2807044975141303e-07,0.0023055146270208743,0.486116891578994,0.2617148891289998
543,0.48587091930347936,0.010664831998123247,0.0032857233665024997,9.52617263873166e-08,0.00015554885673989928,1.0912841386770346e-06,0.0003702897993521896,4.0637858626810655e-09,0.06917732474052937,0.4304741713256224
544,0.24172655181728792,0.011805970480966639,0.001860633149053448,3.3511668223144036e-08,7.226491179207577e-05,1.45652839792687e-07,0.000256540920691487,1.1716184920817206e-10,0.06271340763508497,0.6815644518034536
545,1.9184479150388952e-07,0.00011273711327605838,4.326258298048124e-08,1.6604378355138126e-13,5.4360028921953335e-11,0.6309901603737147,0.01000433914596889,0.0006138069116309299,2.5084457295576604e-17,0.3582787212935089
546,0.5981034797243594,3.323763314418643e-05,8.60515042482671e-08,5.273519631304793e-05,1.4335816689401478e-14,4.13597619056153e-07,5.009898141833361e-07,0.00011586627384103988,0.3158391161091192,0.0858545644242713
547,0.028842136523584753,0.4237792661870549,0.0004203917479039743,0.0004382598649925634,0.3309236978805724,8.216429979032239e-05,0.1924392747038863,2.6610912893461304e-07,0.0010010199860859112,0.0220735226970002
548,7.297808137098745e-07,0.18761308344363198,0.6164420016035439,0.0002527755388218988,8.730888599959987e-05,0.0006608550292464886,0.00038494455469842995,2.1488766686959607e-05,0.0001394351965979552,0.1943973771999591
549,0.009298659266153012,0.013049835189966132,1.3867727467145932e-06,0.21497086913680355,2.494750344185563e-08,5.760881247726992e-07,3.60364287497884e-05,3.5999319654105245e-06,0.4776001123292488,0.2850388999087384
550,1.271399554805868e-05,0.283791035212969,0.1060551507227376,0.08184647364985521,0.00040211189097186576,0.030978131940932047,0.004100261434342236,0.00011550830635592994,3.638942194084983e-06,0.49269497390409406
551,0.5673804872953918,0.0012021396447675036,4.916929247658453e-05,0.002103443235051836,5.723523008635718e-10,3.588838262473726e-06,3.3384329841460944e-06,0.0023570206439742,0.10415691381638859,0.3227438982283504
552,0.19302845122595377,0.019321798935288566,1.8045571266426581e-07,1.3461008826336522e-06,1.6600881237301077e-11,2.9528210937335374e-06,0.009318402047055025,5.406011581123535e-06,0.06465752258539824,0.7136639398004334
553,4.650030781344225e-08,0.01606638176827505,1.265839763777709e-07,0.00016654310772839,8.710164396099205e-15,0.0028747920852531758,9.32371608075108e-05,0.0003079931487637124,3.239043743400513e-08,0.9804908472544418
554,0.3912996080483607,0.0022755948068204617,6.13509613590029e-05,3.681548335162121e-09,3.149110778037315e-08,2.282343490317594e-08,0.00023370270477428162,3.5256788722935153e-09,0.07346541587873456,0.532664266078181
555,0.005512307098179098,0.0058541999190818705,0.00020194950766039396,2.4680012163962655e-09,1.6562751286858402e-06,7.207524396581965e-07,0.0001442415556804728,4.966084158474228e-11,0.020761554889422117,0.9675233674847457
556,5.5995792418233687e-05,0.006272107867995536,0.7721510417381734,1.8774189480516003e-07,3.627697555561031e-09,0.00017953404663803986,3.61725334208918e-10,0.019513175882139216,0.018406103334059443,0.1834218496072585
557,0.0002239951569719987,0.025092978414246608,0.00023169301452346063,0.0073496512765565455,6.017636112707493e-08,0.012145516566929644,0.6178941454283011,0.0017554070417559642,0.001831431193543048,0.33347512173081045
558,0.0004910105150361676,0.00949930514863107,4.035258280239602e-05,7.291401632744138e-12,0.603576545465484,2.34623005373901e-05,0.00018283348813150833,2.4701224623511875e-07,0.00493532579294457,0.38125091768689523
559,0.5071984422854958,0.0007677112424446038,8.490079541811011e-05,0.00019209545802516292,2.2194551107795086e-09,3.557723142469818e-06,3.3868502496441647e-06,0.012675562718361467,0.17330661063635774,0.3057677300710498
560,0.016932945866331043,0.0005492627427539612,0.0069135708956930605,0.0007147763962185256,2.6467620661566504e-09,1.6055497705840172e-05,3.260219984282155e-08,0.07570036103674913,0.6333568422896465,0.26581615002593995
561,1.1282745448582322e-08,0.001494470784048214,4.95211624476742e-09,1.8601631319294568e-05,1.3070783601450021e-15,0.0013900289395846566,1.976300653454972e-06,0.00011523534599528142,8.873767932218107e-10,0.9969796698761593
562,0.11534399506027834,0.01680008487341962,0.0036599442311047634,1.4225831527630513e-08,0.0010178017269528467,2.51209072907288e-07,0.0006045461624804825,3.721120717825827e-10,0.040989932582804506,0.8215834295559429
563,0.2948647807516558,0.0050566523934021945,0.016009228927922704,0.025226996881143937,0.0001611356373429138,2.8716672847855124e-05,5.084400028144352e-05,3.564895660657836e-05,0.46283584366320213,0.19573015211559452
564,0.0006557614268849745,0.025297612982430735,6.698529020584256e-06,0.00018988634340885618,6.365114701310807e-08,3.955852334903652e-08,0.0001998604844817948,3.3831724089207537e-09,0.0057661748053417046,0.9678838988355886
565,1.0657485898974149e-06,0.023621543623263234,8.843208689904479e-06,0.4292567506844357,8.396443119647647e-09,0.00020727080296226966,0.0013245921347978908,4.001381257025998e-06,6.314952650269653e-06,0.5455696090669107
566,0.3374482705095917,0.026171483714406623,0.0017780020429822392,1.0713859266199499e-07,3.506434691123287e-05,1.1696961150198055e-06,0.0011975576256833382,5.5787420114082424e-08,0.04318237874589838,0.5901859103923988
567,6.095334428506297e-05,0.0205696894125719,0.0001941805716749029,6.234012105928358e-11,0.7530471771063486,7.069993862528631e-05,0.0006495767838498618,3.7217248158160677e-09,0.007212480365031476,0.2181952386935479
568,0.005784649445621496,0.1443972203064378,0.0021316057170045768,0.11593178486980615,0.028808521951982025,7.841912517772476e-05,0.03477476008372213,1.375988707186948e-06,0.0007186105818484098,0.6673730519296925
569,1.0657318570960464e-05,0.0013934619799737943,2.317758133242286e-06,2.969183421668406e-09,8.509294207227975e-09,0.03375920948239111,0.36619692926326636,0.0018260160780712638,1.6468655995767912e-10,0.596811396476429
570,1.399477156257251e-05,0.05295042073918819,2.2613603527730384e-05,0.0384102958004529,2.1826740048847653e-10,0.0027769708009083268,0.0024209703391427756,0.00024924705768872193,6.311421296022209e-06,0.9031491752479653
571,0.6750142712914734,0.005517577433168004,3.130498250688313e-05,3.0469224168216354e-08,8.486850432407808e-08,3.400399018331944e-07,0.0016340173779919483,1.9308809164439093e-07,0.07951604250002693,0.2382861379491107
572,7.251785415992224e-07,0.0035352231304476467,1.0333935158360456e-09,0.0014586171698282686,9.438240520517654e-15,0.0017082410781789688,0.0012671744904511572,0.0010073934818839337,8.874810411355806e-07,0.9910217369562243
573,5.056943975336463e-05,0.006373466959709233,8.841971065293235e-06,1.1991270382825855e-15,0.11937217242761113,5.442457331764756e-06,4.7933459773858275e-06,1.4056211248598716e-11,0.002327568105038678,0.8718571452794557
574,0.003666756198782398,5.934422143357171e-05,1.7012818586303532e-06,0.08325082823768686,6.746200529170476e-13,1.8363333186117958e-05,1.0067340831365364e-07,0.0026405446979261516,0.19872570690606084,0.7116366544489825
575,0.00558688593423667,0.00025718131784164346,0.0011280616295186808,8.707377793997161e-06,5.904467271954898e-12,7.292837273220341e-07,2.841810188122091e-06,5.072464716728742e-07,0.45661348243133276,0.5364016029629847
576,1.296855058436451e-09,0.0025584060060173945,2.06668232912586e-08,1.4488825111671937e-06,1.6058380985334275e-15,0.004922250231650886,9.84885272115794e-07,5.7679627166390844e-05,1.0827401155715208e-10,0.9924592082954281
577,7.583929875825221e-06,0.0023271545554043238,1.986800831961411e-09,0.01625920776042481,1.1285664037617157e-14,0.0021544119568530696,0.001853899974675363,0.002124704486178994,1.4466035685260399e-05,0.9752585693140903
578,0.0022801657623847523,0.001560484503951703,7.341644169981989e-07,7.387127071146059e-08,3.5159748109926503e-10,1.2392738574327546e-08,6.954951461458674e-06,7.96110151752489e-12,0.12983536594792386,0.8663162080462933
579,0.05638024223068452,0.00038566679363495106,0.0011864095522058523,0.0017026764375803762,2.2351350987919186e-05,3.038720183810497e-05,1.4298804017097213e-05,7.627409025081138e-05,0.5350247218546887,0.4051769716841116
580,0.04747991996536394,0.00010467049364062131,0.0001780880912310046,5.890304199117635e-07,1.2312367076540333e-12,1.5218429006962616e-07,4.644586888362901e-06,3.0697469438281954e-07,0.6816560569780719,0.2705755716941686
581,3.214747467943501e-06,3.064942505922252e-06,8.824888690298313e-06,0.00018029484976742443,5.869582481911636e-16,0.000364371002370717,1.5247840019348396e-10,1.9287022121236608e-07,0.3799704931954529,0.6194695433510446
582,1.2959521788530467e-08,0.005173733305126645,5.976286961540315e-08,3.3373736090764823e-06,1.496978926762814e-15,0.006211579160656459,1.7160990652514874e-07,6.533848089037174e-06,9.748113646808656e-09,0.9886045622321057
583,0.0006915785979476556,0.08117500682223658,0.005654629096485554,0.010753958107872698,0.00034701810048359225,0.0005347417381386429,0.8632807403511087,0.0005155690015277147,0.015108831064361382,0.021937927119837403
584,8.747837536438592e-06,0.0025290262020752317,1.6049115196091923e-09,0.011410753076107776,1.0685698623286604e-14,0.001127004484952612,0.00257512389130561,0.002402844746061956,1.38319698009923e-05,0.9799326661872372
585,0.0024789810262586713,0.0007653838801509154,0.0543401552343516,0.14801327690509067,2.2672960234893244e-09,9.7377301974034e-05,0.00018490151294389502,0.05759264176786862,0.30894179203660727,0.4275854880674582
586,0.0011324360653995425,0.00021995607461734607,0.0025191748656060243,7.256551599873698e-05,4.658856971059399e-12,0.00021425961334025248,2.82381311002277e-09,0.5175934509353247,0.31546748794482504,0.16278066615641645
587,0.19531170923446267,0.009457430233970488,5.301821577644229e-07,6.2330440597162775e-06,2.130067671336014e-10,9.344568300369124e-09,0.0002960797108843428,1.3752102127711376e-07,0.13892687441092194,0.6560009961049468
588,0.4219823485845892,0.009124832430149287,0.00018083415157566025,6.218545075604728e-07,2.478555905061537e-06,2.754494334486612e-07,0.00034033575708146467,2.0591848062748017e-08,0.1584872110071632,0.40988104161774697
589,2.598256427989536e-07,0.005244367779924344,1.9105208569718257e-07,8.803706983441437e-05,9.970585793763901e-15,0.0015258389669779164,1.3343543140044719e-05,0.00021552329740788653,6.227395734076505e-06,0.9929062110692428
590,0.27102568921846626,0.007280652481857467,0.00020541637147386218,1.3986807257283064e-07,4.477411709053207e-06,3.199049983274081e-07,0.0009924483432501082,4.621278941518673e-09,0.043042062017238786,0.6774487897616547
591,0.05861999491955218,5.8975630870038735e-05,3.179922738022942e-07,0.20831308449484684,5.6090717542586174e-15,3.9840996912237526e-05,1.2890946242234891e-08,0.004044718258869372,0.0820083369064877,0.6469147179092359
592,0.0002981347355128629,0.005757674944669206,1.4378773767372615e-05,0.0004076177210553873,2.0100278185914195e-09,0.003922968065354372,2.2541455578885797e-05,5.791861679958649e-05,2.5531959375209214e-06,0.9895162104812969
593,0.5638354248064786,0.00037838581416135673,1.752173001613844e-08,3.4295942597330345e-05,6.049017142269905e-14,3.660393145326342e-08,1.8055221683747333e-05,6.0446072032142855e-06,0.07260229066886129,0.36312544881329245
594,0.057943653116457945,0.004888899553038449,0.0007996393962562676,4.843657342245102e-07,2.8693928151880555e-07,0.0006286871859474507,6.876396820111702e-07,0.008134972218997921,0.6507071972012936,0.27689549238331074
595,0.003951310343031029,0.4511993964493692,0.0015795744431913743,0.2945876709343172,0.0456711459400485,0.0004288885557164905,0.18188905236100558,1.3778959060880215e-06,0.0003609119561620874,0.020330671121252503
596,0.00023464885716696009,0.029549430583659317,0.8751106079081343,0.003461969093635616,0.0008513116778506039,0.00011156020220226491,0.013851968006133872,0.003813443757347468,0.06909072672153847,0.003924333192331177
597,1.1826152854463054e-08,0.021842896418987272,3.388732136030503e-07,5.32008818681334e-05,5.748431576972433e-15,0.006490203392429004,1.87993330874119e-05,5.320691299175483e-05,7.075266310516132e-09,0.9715413352859978
598,0.0752207920619077,0.024546349403501002,0.002892049273075263,1.5261219703908736e-07,0.01568738775976193,2.3067686807715114e-07,0.0003077660634896102,2.800001394104696e-10,0.01880957410418089,0.8625356977650184
599,0.003344109028594724,0.002073573974586234,0.002885404118715076,0.05058778869538802,6.220141588629258e-08,0.0001493864678608254,0.00016154553295362828,0.06876594878749026,0.04041501751453003,0.8316171636784653
600,0.0019885750361070013,0.01708835500819327,2.311104035492551e-06,1.8833715554419372e-06,1.173502976352332e-06,8.329770827366925e-06,0.119970873404725,4.377737709527308e-07,0.3953247116652588,0.46561334936255033
601,0.6848397191379717,0.000938763386110175,2.3628870414257488e-07,5.3856296769692914e-05,1.3017656283372278e-12,8.467175470923334e-07,1.2882665491396368e-05,0.0002498421925832294,0.04811460640418276,0.265789246909338
602,7.748001714437126e-05,0.1695638958781688,0.38674363606310236,0.07218506949888179,0.000783555640396818,0.0007331287994992618,0.29443144234209406,0.0002164056654854131,0.010548073889348225,0.06471731220587885
603,0.09210406543396878,0.0005212099872861403,0.00021052732893083966,1.63118295046916e-05,1.5960456468988696e-12,3.539505096810876e-08,1.6639761603040431e-06,0.0001441283493738426,0.79780127880038,0.10920077889774849
604,0.0015156886710138541,0.00163834330513227,1.3316989184393016e-06,3.449875804175564e-08,6.414589056100998e-10,8.078073132108627e-09,6.723627110686154e-06,8.69634487726488e-12,0.07597631869241296,0.9208615507784255
605,0.586049976623314,0.0010675956626613311,4.2392269116843364e-06,3.451207498538892e-08,6.421923445538463e-10,5.215271411560757e-08,0.00028553815914306293,1.942209046985613e-08,0.12050684155263158,0.29208570204626627
606,0.5657178246130659,0.0038436060670430476,1.120985873395945e-05,6.211368591737688e-08,1.1413123581001749e-07,1.567534090960194e-07,0.000562228831277366,7.456099839902087e-08,0.08759890014334315,0.3422658229272073
607,5.31345838492081e-09,0.00024177442786190993,5.390305795839047e-08,0.009429451467108978,2.9571177458850574e-13,0.004936406322965019,1.6779905710257816e-05,0.0001316884904288387,2.2461462343785958e-05,0.9852213787067691
608,0.0024908150975737897,0.02128739378181826,7.666271506414705e-08,0.00023296429640362417,6.875817653647256e-11,1.732404319794053e-05,0.11076259113457428,4.300926722887025e-05,0.02520405983570777,0.8399617658120222
609,5.947970076570024e-07,0.0006392138535282992,3.5447907671321615e-08,0.00922690291866207,1.7951720215887525e-12,0.0034085676924805633,0.00010017005204030433,0.00013260857356747971,3.5443434854967304e-06,0.9864883623195253
610,0.16853848735759228,0.013267366031551547,0.003268117615342347,3.652681199366347e-08,0.00030341959515268086,1.2894932345601867e-07,0.00018726459415799665,3.734176224099024e-11,0.04328746906728701,0.7711477102254389
611,1.3395758324289458e-09,0.014874282643291381,4.674659396477664e-09,1.8932158236943358e-06,1.8631984416856394e-15,0.004625227069001966,7.108641756106824e-06,0.0006805472941743517,2.4662960876896e-11,0.9798109350970524
612,2.09508144806221e-06,0.007870888245735765,6.264986230357247e-07,0.3770928127506821,2.4363048315628158e-11,2.6453184811030942e-05,8.546470717623418e-06,9.305265664235013e-07,0.0035103625117878443,0.6114872847052649
613,0.00802624051181871,8.503757553295535e-05,1.2698634105313262e-05,0.000697978727355807,3.2244944980915716e-14,2.9820061984641374e-05,2.6640707692365713e-07,0.6471487042842398,0.1812536308414357,0.16274562295641787
614,0.5206985228165798,0.0007954972929120674,2.8967726298746014e-06,3.8414909101495695e-07,8.700797629358706e-09,1.3642922332218496e-08,0.00021532913403658088,6.268038352541883e-09,0.16323505378664105,0.3150522874363513
615,0.6098125527896445,0.00010685997395293291,0.000422070877293492,0.02852800417668957,3.418937562081189e-11,0.00019537029696409927,2.4848959612076267e-05,0.06727012450096438,0.07259355044554902,0.22104661794514047
616,0.5031170687967852,0.0021853546474865843,7.075133377738511e-05,2.318298741005278e-08,1.4526463588121141e-06,1.673004498004985e-07,0.000579626432611716,2.3471497505908144e-08,0.1077257209119717,0.386319811276074
617,1.208662241807683e-08,0.00021487497189606676,3.8013309287624315e-09,7.109441674532956e-08,1.7912322189790206e-16,0.02142452922083599,9.960807791809361e-07,2.049102495818214e-06,6.814377963224456e-07,0.9783567822038263
618,0.17695852775480886,0.012263013569393652,0.0024537952737854135,6.1826487761321e-08,0.0029084003248241023,1.235697470955845e-07,0.0001789769904901134,5.77293180503004e-11,0.040980562627890696,0.7642565380048431
619,0.0001554325351192461,0.07397306325357497,0.8207154132109609,0.001305021409931052,5.9117014071297794e-05,0.00011165969652771716,0.037850567363217846,0.002126180390632418,0.06009899744225148,0.00360454768371301
620,0.27782222462678163,0.0013159513385686912,2.6062083578757455e-06,9.241538957103595e-05,1.6623817261888728e-12,1.2307142424108173e-07,3.4271043639309876e-05,8.414867860909713e-07,0.6294648808609896,0.09126668597221915
621,2.2863579877508117e-05,0.012369317538228236,0.5818055492110302,4.109410263332784e-05,0.00030481935135862986,0.0025973163481669967,0.04411132167327521,1.729153168223054e-05,0.3142351966220926,0.044495230041654954
622,0.010897535382026478,0.01311515868842137,5.785872872418893e-05,0.05303529957493444,1.9721908290250524e-09,0.0002811846052593191,0.00013328079809573105,0.02114587602698489,0.22842166179255513,0.6729121424308075
623,9.11464380493515e-06,0.12139007970974547,7.689809040288241e-05,0.0132957010119726,9.776025511305246e-08,0.001120875486170866,0.06604511149259863,0.00020575556315127752,0.02562097517100847,0.7722353910708897
624,0.004467780447026436,0.0007637341171226736,0.010127112440681386,0.01585618873072548,1.7145884435868395e-07,0.00011130457346380267,0.004288132962623605,0.012403975386813326,0.5687669590525593,0.38321464083013984
625,0.0012625074079658136,0.08622921526698969,4.7721252614583676e-05,1.5485540495104418e-07,0.6018742552117536,4.524738465999513e-05,0.04463252447543362,1.1149391743727901e-06,0.13238180973629096,0.13352544946971234
626,0.5817700188498299,0.00029068985727918374,5.135268705687357e-08,5.794025983096847e-06,6.326056375129616e-13,8.728930723708971e-08,1.827102225330953e-05,0.0002465707915907611,0.07621311965539618,0.3414553971550407
627,1.311301329733247e-06,0.04764142796379104,2.243039799893097e-05,0.0030247526838346073,4.2511442644136946e-10,0.0038876563528883975,0.001127034069658722,0.00355007125597574,2.4438250052308817e-05,0.9407208772993562
628,0.04101732500618904,0.0019391966150829124,0.08098271659045984,1.0545624461093772e-09,4.745351153877832e-09,8.400711132004144e-07,1.307901795279588e-05,3.0573285416984007e-09,0.14435393587891662,0.7316928979630434
629,0.0008113841147687828,8.535854181663379e-05,0.00010900723514624505,0.5433751109428061,1.2486815472626697e-10,0.00013477359300672034,9.876187757103202e-08,0.05379151083035862,0.3195983177709874,0.08209443808436369
630,9.874409924690872e-05,1.6142803991200142e-05,1.5930416836577582e-05,0.0009301675325311565,2.710571661582583e-15,2.8437755433318333e-05,3.535895814670406e-08,1.5165717485539149e-06,0.29511666229071987,0.7037923631705315
631,0.03582085755505545,5.281859637717108e-05,0.018657457482490737,0.0013653694762797998,2.3766902544846343e-10,0.0004416656295409365,1.640946497933443e-08,0.6037110434290769,0.25806752077934053,0.08188325040470448
632,1.5061247157654318e-05,0.0002866188919053206,0.5795539728343777,0.00014175719181588875,1.5561761522558554e-09,0.00012268062403400463,1.4654422732867207e-08,5.8144835634820614e-05,0.06964319617746574,0.3501785519870099
633,0.3805687209884028,0.004052432999841637,6.625830091431844e-07,1.9076597954185896e-06,1.3935381986020277e-11,4.497788813729353e-08,0.00011962948849086483,2.951719236782062e-07,0.22324219943088816,0.39201410668582476
634,0.014001993331216352,0.07724533354636216,0.004145039295411654,4.3510397142180846e-07,0.21910763241666226,4.749195980347199e-07,0.0002901249686515318,2.264025042153477e-10,0.0019786565507825715,0.6832303096409416
635,0.2060312997691831,0.015467009021735598,7.880358569389717e-05,0.0009177115887522197,1.363848474692772e-07,4.6750371169947475e-06,0.00038461200356029865,0.0006840724354467585,0.3032507784389214,0.4731809017347422
636,2.1302619133536086e-05,0.0860913427814159,0.00035382756172295447,0.04131711343438997,1.1735290844095429e-06,0.000912289078795858,0.04376115222826725,0.0016493497284419496,0.0025247782232857936,0.8233676708154624
637,0.002848216864931821,0.0010822617393039518,1.7211304197246312e-06,1.2267547723228763e-08,2.4164594848786425e-09,6.560357102741959e-09,1.047449888923477e-05,4.284470806002867e-12,0.06906054816670619,0.9269967563511002
638,0.3904541897987889,0.002246007728162065,1.5738313652394704e-05,1.3275815014667513e-06,6.318264507190492e-07,1.0992861429340845e-07,0.00021691684732494601,6.451029177225664e-08,0.16522194433421566,0.4418430691309978
639,0.058116207754421924,0.012260151828544728,1.2279541734872797e-05,2.984234919177929e-06,1.9350893519893952e-07,2.0831106985816908e-07,0.0034918669515607162,3.8656468690634285e-08,0.18273968609745297,0.7433763831148918
640,0.009413080966104033,0.00047008224527306014,0.002083736917124033,1.0292686044873344e-07,5.374801190124369e-12,1.3597969539730838e-05,9.108387623875355e-05,2.17792657546918e-08,0.05096300412760046,0.936965289186619
641,0.44028184846265467,6.558567221604664e-05,3.1358873162889025e-05,4.9843201288719515e-05,2.0160769172977654e-11,1.3154382723041813e-05,9.116054444863376e-08,0.0071304310890412045,0.16992363431321078,0.3825040528249974
642,0.006479511339853966,0.470446251479821,0.0016427651120504499,0.009301732140561524,0.055006597297530845,6.724118309911108e-05,0.15027614127317607,1.144614520733498e-06,0.05901574953461579,0.2477628660247705
643,0.013707978416456792,0.004014832431368491,0.0001260363412696262,5.0046416259866704e-09,1.9492641512449905e-06,2.529691109366191e-07,0.00020792071820778377,8.624302376372371e-10,0.013336679713304893,0.9686043442790584
644,0.4805757760225229,0.004551038187971611,4.46704654905953e-06,2.554961631214871e-07,1.8916297138411736e-08,1.2898955044629094e-07,0.0008988454646882303,1.0635557114561273e-06,0.10198250224680153,0.41198590407374447
645,0.000434909436692179,0.0014854008597313755,6.775115207669929e-05,0.5136996238247437,2.572188836316488e-10,0.00020042946418769977,1.255371363622911e-06,0.0022048729174988626,0.2460772257672232,0.23582853094926395
646,1.076077952242634e-05,0.1042157593353066,8.048065347944583e-06,0.0019536801405371407,9.204217245568298e-12,0.00448596066137108,0.8059895057858466,0.008197392892754148,1.0490676099930532e-05,0.07512840165400987
647,0.24299440150133597,0.0031634174117598406,5.6440531915335097e-05,7.0565776206229e-09,3.24481032724311e-07,3.988781483536169e-08,0.0002978320963480847,8.349620169393511e-10,0.10862986784285246,0.6448576683554011
648,0.0001538267944652124,0.001670834474293658,1.015444433993076e-05,0.7018397896392555,5.8823691232103004e-08,0.014789874903115214,0.23636013444656828,0.001321774033117952,2.7498285508397895e-07,0.04385327745829776
649,3.853089231205657e-06,0.012479431153371683,1.6854815020592e-05,1.428537002722553e-07,0.6998124612802277,4.2255694184202195e-06,0.0005532280945699663,3.302398212635916e-09,0.037399585932307834,0.24973021390975414
650,0.006071511071728954,0.00020357540095137155,7.379167338998117e-05,0.00019822522352936966,1.8324086667050049e-13,1.6246957922751236e-05,8.247538364470562e-07,1.0798366880430463e-06,0.6572105668466056,0.3362241782351644
651,0.0034133545635348585,0.0012204877379860405,2.0562894464123287e-05,8.268614076132871e-10,6.27176311303856e-08,1.9167608035546255e-08,1.3682355096609942e-05,8.660549709737029e-12,0.047519016019578295,0.947812813708579
652,7.822555146457446e-07,0.23496820120000603,0.6571725494845707,0.000174463071588044,2.572193721603509e-05,0.0006932459915554185,0.0023935501803488395,0.00015869336847138918,4.443239270979793e-05,0.10436836011801912
653,0.025605725648549512,0.026855930278380766,0.004741844245182552,5.486926422099417e-07,0.28264728604897577,4.0255018562792294e-07,0.00010705946728542989,6.234101375596425e-10,0.002275910040965161,0.6577652924044227
654,0.0077158265879926444,0.003618299382958947,0.000240027611555777,0.1032851963904267,8.503140041584678e-07,1.951274770867907e-05,0.0001099177384763885,0.0001802778072082326,0.2012856614924079,0.6835444299272605
655,0.0017569064840011752,0.03524399754814291,2.5501946907751933e-06,8.92448301456623e-05,5.4037722382188984e-11,0.003063564980827117,0.8300935455915553,0.022847670207410905,2.1408838628507296e-06,0.1069003792253255
656,0.29502503915341466,0.011494333257375498,0.004431158785170148,4.856207155279321e-07,0.000430504247984364,3.7738640035472907e-07,0.00023978384008619305,5.566306586862454e-10,0.07620062743489368,0.6121776897173289
657,0.3837394567642346,0.008914683291902757,0.0007996574848083326,3.7101309248080923e-07,0.00010622478627879743,1.1254484102718594e-06,0.0002523044013675568,9.634889530371542e-09,0.10187239152548141,0.5043137756495343
658,0.008029254099079362,0.016002165698635308,3.5355358825017618e-06,0.0001741095954729617,7.779307877428518e-08,2.9741503558029456e-06,0.013152432806679642,1.359802085483634e-06,0.04738036831209541,0.9152537222066348
659,0.01564125371064633,0.0011470287378351842,3.768324015994399e-05,3.1499492069760717e-06,3.4195822952027294e-08,1.3015908532486464e-06,2.6643749966410977e-05,2.963875251772585e-07,0.20129525301053433,0.7818473554274493
660,0.420986563950437,1.010560010086606e-05,2.236330077901981e-05,0.004153582971823676,2.9396969120783485e-13,2.0680699609064405e-06,4.51529029365254e-08,0.018729914160586787,0.4008806798263034,0.15521467696681157
661,0.2301935651450286,0.03229700786573674,0.0027382608344168288,1.1512510937995835e-06,0.008986871854755711,1.1873410033986472e-06,0.0005226346456687215,4.673881420093219e-08,0.061941585901046994,0.663317688422435
662,1.0257675194937765e-05,0.05703253836135994,0.19794853389461983,1.7309630935188535e-05,4.4887107579764945e-09,0.0037824522125615313,0.020138493989654112,0.005257656883829122,0.015428000105460018,0.7003847527576745
663,0.3949602823551611,0.011577647194586859,0.0021262409276989244,8.560845832776304e-09,0.00018217078974438295,4.732307808373856e-07,0.0008759694204690061,3.2711471653117606e-09,0.08234340960974364,0.5079337946398221
664,0.1383744092318819,0.015934287436523246,0.0012107619013315182,9.331000953051051e-08,0.00012153045872931027,1.6155331680892292e-07,0.0002633018358769602,3.299026335548443e-10,0.07552463919160074,0.7685708147508273
665,0.41452531880180676,0.0045721149039441465,9.384188178019648e-08,1.1428949669363422e-06,1.2700711512678859e-11,3.6182307128192657e-07,0.0016073387795758599,3.842393666160186e-06,0.09299389933033123,0.4862958872180553
666,6.243478848010862e-06,0.030874489303973737,2.1310589478153137e-05,0.0044769899408515145,1.4038251254926534e-11,0.006517882463529943,0.0010561431153375308,0.0006609074678958631,0.047887274759394534,0.9084987588666525
667,3.085462506114557e-06,0.0008508527608761052,2.3023079067906832e-08,0.000131522787252795,1.6222233645447314e-13,0.0405133756586184,0.0014389146394390197,0.2539133626896692,1.381937331688501e-09,0.7031488615964598
668,8.611662794937192e-05,0.001599863860259579,0.00011426685848498531,0.47496009866386196,7.133232383366942e-05,0.1949284932347335,0.3228920521974447,0.0015616174888091895,5.9381652317827116e-09,0.003786152806457792
669,0.0002158154360918288,0.007188079915355741,1.7104095846382857e-06,0.4313064459158667,8.081875677887695e-12,0.0004512765488355391,0.007672491227887893,0.0022971843443543236,0.4670051985473241,0.08386179764661733
