,proba_0,proba_1,proba_2
484,0.36168811164824566,0.12264645419674386,0.5156654341550104
485,0.1570925795769293,0.1579341375830773,0.6849732828399934
486,0.12345200823911691,0.1854891566532484,0.6910588351076347
487,0.10842071171624441,0.19770119906023967,0.6938780892235159
488,0.17646905738120397,0.34608067512639296,0.477450267492403
489,0.2233186410905017,0.2784060167001334,0.4982753422093649
490,0.1471053716625198,0.25238378406292816,0.600510844274552
491,0.15416469352812648,0.17462867686463585,0.6712066296072376
492,0.029963681102917795,0.3448706060499497,0.6251657128471325
493,0.18067318310370564,0.16241849338079306,0.6569083235155013
494,0.17548256050744168,0.309021010309818,0.5154964291827403
495,0.18373765554990762,0.2171305559082559,0.5991317885418365
496,0.08098311050122106,0.22085465354026257,0.6981622359585163
497,0.9662841015759385,0.00037572216323697254,0.033340176260824604
498,0.2541212461177791,0.08655156023313977,0.6593271936490811
499,0.1774249612843962,0.09958210266884898,0.7229929360467549
500,0.0399975581896322,0.3750113352742164,0.5849911065361514
501,0.26297787031247616,0.09805981407742952,0.6389623156100943
502,0.04969045203211231,0.29322207198247574,0.657087475985412
503,0.14329268559798278,0.21425959707320325,0.642447717328814
504,0.26770816566577776,0.1311169356765547,0.6011748986576676
505,0.9644797905753749,0.006789095558095651,0.028731113866529556
506,0.19852646876900126,0.17104954187247215,0.6304239893585266
507,0.35519226114876823,0.16845555460146855,0.4763521842497632
508,0.3999741316818732,0.07676787176802873,0.5232579965500982
509,0.9461480171571064,0.018120454515173124,0.0357315283277204
510,0.18387743059537418,0.345919814811079,0.4702027545935468
511,0.23873890628440073,0.2114236119998006,0.5498374817157987
512,0.1272027488351835,0.33879245511180744,0.5340047960530091
513,0.11763709363978746,0.1466991983106282,0.7356637080495844
514,0.20964016107158473,0.07326998863783818,0.7170898502905771
515,0.18260072991034118,0.36825340548559565,0.44914586460406314
516,0.46162220662933556,0.1772310271270184,0.36114676624364617
517,0.12951642589600276,0.2702694971994772,0.60021407690452
518,0.26990449414520734,0.1427811603369312,0.5873143455178615
519,0.4215855395210678,0.16344618402961963,0.41496827644931267
520,0.29196996324450153,0.16194083229906894,0.5460892044564295
521,0.13306080749320662,0.3757805863230879,0.49115860618370544
522,0.3216172882422344,0.06904715201141465,0.609335559746351
523,0.38376144056822953,0.04508313883889996,0.5711554205928705
524,0.12699137644424421,0.3608310961612002,0.5121775273945557
525,0.05198989136234183,0.18429893369978345,0.7637111749378747
526,0.25909201368677076,0.13922403764808514,0.6016839486651441
527,0.3377979484026088,0.1584167877044844,0.5037852638929068
528,0.18733534199271193,0.1765607897555505,0.6361038682517375
529,0.07005824006180945,0.15676379942344135,0.7731779605147492
530,0.6608008118617668,0.0974083894691075,0.2417907986691258
531,0.18537927339371738,0.1779423320754646,0.6366783945308181
532,0.08876578329196337,0.20077350907365282,0.7104607076343838
533,0.5092203845745656,0.14037661085814246,0.35040300456729184
534,0.14488989812763886,0.16005736055015432,0.6950527413222068
535,0.37928913703063083,0.1169803717201462,0.503730491249223
536,0.19576273438594263,0.17691973146418122,0.6273175341498761
537,0.07574748253527962,0.34018851721750476,0.5840640002472155
538,0.24707302541369025,0.25027447952887805,0.5026524950574317
539,0.16793974928534694,0.11884953646853862,0.7132107142461145
540,0.20348684940886144,0.3729511533537566,0.42356199723738197
541,0.2918835560310296,0.20558646167997988,0.5025299822889905
542,0.18101626634385418,0.11897182900870105,0.7000119046474448
543,0.2959305729250691,0.10500194170534202,0.5990674853695889
544,0.43640597308522644,0.06266614294615036,0.5009278839686232
545,0.2869067333602854,0.32228178319091616,0.39081148344879846
546,0.36467488866378706,0.05532345954718883,0.5800016517890241
547,0.30369651467314135,0.12399596562151562,0.5723075197053431
548,0.10237897173123467,0.35808122029766054,0.5395398079711047
549,0.17595678421316002,0.15715209330667004,0.6668911224801699
550,0.23885343513339016,0.0980839865497679,0.6630625783168419
551,0.1614542209988047,0.22923059805038407,0.6093151809508113
552,0.1856003410232497,0.32566596531467484,0.4887336936620755
553,0.36212913692211335,0.1876762358659968,0.45019462721188974
554,0.12043116523356164,0.1950825254675815,0.684486309298857
555,0.08001495252854121,0.28725448147404636,0.6327305659974124
556,0.29961590821221595,0.2606757976058033,0.43970829418198076
557,0.6467393041029557,0.037403061956202195,0.3158576339408421
558,0.10673633294518589,0.12738895999415845,0.7658747070606556
559,0.07807359512974152,0.32227468351953054,0.599651721350728
560,0.3915090346758211,0.07472143567242967,0.5337695296517492
561,0.1380156648062256,0.16870115364565408,0.6932831815481203
562,0.3045910350136139,0.1588037384274193,0.5366052265589669
563,0.2517097919253977,0.3246199004179438,0.4236703076566584
564,0.10441123866265362,0.3120374356394835,0.5835513256978628
565,0.9672733887851221,0.0006267228242988848,0.032099888390578854
566,0.21069304037157777,0.14342460498062065,0.6458823546478016
567,0.5504801653454664,0.08905960390827955,0.360460230746254
568,0.08764646484893987,0.20162557460881747,0.7107279605422427
569,0.15889356281852454,0.21580438003203467,0.6253020571494409
570,0.4604214278556313,0.05463585053337366,0.48494272161099494
571,0.2408431184989981,0.14116540370810068,0.6179914777929013
572,0.06964515137327473,0.21723255599296132,0.713122292633764
573,0.23775766152427658,0.12154877842190351,0.6406935600538199
574,0.3245461070005232,0.1221846662877491,0.5532692267117276
575,0.05829732072653994,0.329369121780227,0.612333557493233
576,0.26253790568958735,0.10460345627543792,0.6328586380349747
577,0.2299212068048025,0.07751218739677843,0.6925666057984191
578,0.19704726575144896,0.24109350037130234,0.5618592338772488
579,0.17346659971186165,0.2891637890746741,0.5373696112134642
580,0.28046221394308013,0.13040237960502002,0.5891354064518998
581,0.17929277063474733,0.23288065489787807,0.5878265744673745
582,0.3924985430432015,0.21386904787843253,0.393632409078366
583,0.5825198673288218,0.15029060079131365,0.2671895318798645
584,0.1524212830827542,0.1110352053454969,0.7365435115717488
585,0.0905713899025621,0.17281100162155114,0.7366176084758868
586,0.16609308661536762,0.31178912219192745,0.5221177911927048
587,0.14108240078036524,0.23917088480899013,0.6197467144106447
588,0.10952291203256313,0.19742678569990893,0.6930503022675281
589,0.1448395357903034,0.20401786612808698,0.6511425980816096
590,0.24032636775730246,0.17599075456840274,0.5836828776742948
591,0.15874011393796192,0.25079167537165187,0.5904682106903862
592,0.2975146508376301,0.11661084810311598,0.5858745010592539
593,0.3988865407047399,0.08978245792922769,0.5113310013660324
594,0.2388121763885254,0.3827606350042327,0.3784271886072419
595,0.28038059744456945,0.134965789080408,0.5846536134750225
596,0.196967977876347,0.28977820090304957,0.5132538212206034
597,0.2855456554955419,0.2213602238235211,0.493094120680937
598,0.2760978908163813,0.1482557723805429,0.5756463368030758
599,0.12563954410657563,0.3050323046340796,0.5693281512593447
600,0.3950451285371937,0.161024313170775,0.44393055829203126
601,0.23010378090043943,0.30150985505462946,0.4683863640449311
602,0.14845557600285575,0.2832043205498934,0.5683401034472508
603,0.03840080080842713,0.30495517593923455,0.6566440232523384
604,0.2684567837298771,0.23275650113152987,0.498786715138593
605,0.31094954855116935,0.17211357771772892,0.5169368737311016
606,0.12176837652930403,0.1503513896664791,0.7278802338042168
607,0.3138983587066765,0.19528351063525942,0.4908181306580642
608,0.026838371937259235,0.28886487458554283,0.6842967534771979
609,0.1888568655401921,0.36489776589894385,0.4462453685608641
610,0.030582445502696336,0.3223224366845218,0.6470951178127818
611,0.2133800429551221,0.40689611053999886,0.3797238465048791
612,0.08908626323446571,0.21609150739356422,0.69482222937197
613,0.15067564718058973,0.319985034834886,0.5293393179845243
614,0.242554210007239,0.26562861847337893,0.4918171715193821
615,0.4266264847667598,0.06494911087118997,0.5084244043620502
616,0.2890595456917597,0.16787130462121555,0.5430691496870248
617,0.301815465708988,0.21812519381254097,0.48005934047847104
618,0.16939560623490307,0.17446846512853756,0.6561359286365593
619,0.11969891220796747,0.34130430996738914,0.5389967778246434
620,0.22287951127233385,0.40617446338448643,0.3709460253431797
621,0.18163142416469444,0.1690236121644533,0.6493449636708523
622,0.4251975671343458,0.16129065720367167,0.41351177566198255
623,0.19861522904903842,0.10414303544397234,0.6972417355069892
624,0.2063046642580126,0.15329896690187503,0.6403963688401123
625,0.3983243880239451,0.08959035560033363,0.5120852563757214
626,0.07739168765390603,0.33131960359024815,0.5912887087558458
627,0.2489720127954049,0.13135743906294545,0.6196705481416497
628,0.11087074635548125,0.26410163524146396,0.6250276184030549
629,0.28537019919508977,0.13698868748243792,0.5776411133224724
630,0.4705293824730345,0.14132192451686926,0.3881486930100963
631,0.0669247220543651,0.19572426090663697,0.7373510170389981
632,0.4927556583627685,0.09854513966547218,0.4086992019717594
633,0.33435816478903113,0.07753739399863036,0.5881044412123384
634,0.3581283258992241,0.19500786681735652,0.44686380728341935
635,0.2900686444230337,0.246521082220486,0.4634102733564804
636,0.1656179382457515,0.1450125276113171,0.6893695341429313
637,0.28932933997127797,0.1309311378808614,0.5797395221478607
638,0.14784356141854857,0.13148395883931993,0.7206724797421314
639,0.13673204933406385,0.20779103017908196,0.6554769204868541
640,0.5220654164533696,0.10395303850747446,0.3739815450391561
641,0.1519049015481547,0.2611094068303666,0.5869856916214786
642,0.1006027910530748,0.36130750277330903,0.5380897061736161
643,0.2502450613070246,0.06759459047694345,0.6821603482160319
644,0.9647118154623384,0.00015786392314226912,0.0351303206145194
645,0.6217978557805901,0.09869508146098188,0.2795070627584279
646,0.1645533657207632,0.1840256751252402,0.6514209591539966
647,0.3147735147447717,0.23834088132325668,0.44688560393197163
648,0.24968813368128695,0.11135700555618791,0.6389548607625251
649,0.3473436395379452,0.08568150855203838,0.5669748519100165
650,0.4886786545803502,0.09066173955426239,0.4206596058653874
651,0.1400349508376298,0.16044882354775408,0.699516225614616
652,0.1765357762187445,0.19487183247856923,0.6285923913026863
653,0.1104665997122293,0.22373002373474865,0.665803376553022
654,0.32537507347426486,0.2712804958599683,0.40334443066576686
655,0.35337941145665674,0.1390460856303784,0.5075745029129648
656,0.4803803159188104,0.15798425422337303,0.36163542985781655
657,0.32210090024487853,0.13578346906640767,0.5421156306887137
658,0.11278718468972887,0.1984718102997491,0.688741005010522
659,0.2487670792897179,0.2521264632991948,0.4991064574110872
660,0.05102374078251883,0.23021707344785455,0.7187591857696267
661,0.21217440207406799,0.11324002250321566,0.6745855754227164
662,0.30684244537617283,0.11560557297937463,0.5775519816444525
663,0.1384797086999748,0.35918744815623194,0.5023328431437932
664,0.21231603749821115,0.3456641717560151,0.44201979074577374
665,0.43832878427596395,0.1529656417933853,0.40870557393065066
666,0.026513958513007665,0.2816744322025555,0.6918116092844369
667,0.08469316550094584,0.16005089189134772,0.7552559426077065
668,0.3425425487649111,0.15897278873698475,0.4984846624981042
669,0.12754231259785076,0.15156321990947905,0.7208944674926702
670,0.25655875486072716,0.20512632042838347,0.5383149247108894
671,0.40162390645482077,0.05171325006241366,0.5466628434827655
672,0.17602910934500193,0.192919325542406,0.6310515651125921
673,0.12902354490361798,0.1825251829897557,0.6884512721066264
674,0.19096674158493857,0.21155217618051658,0.5974810822345448
675,0.15195082137521762,0.207136088789035,0.6409130898357475
676,0.09194646941234355,0.19114350407861036,0.7169100265090461
677,0.08353491173824686,0.19091093766455353,0.7255541505971996
678,0.26278176435696216,0.2957433128286126,0.44147492281442524
679,0.07547313599290474,0.3068374574168642,0.617689406590231
680,0.45372311082187045,0.09941515062609342,0.44686173855203615
681,0.05608771346964953,0.15402873762626929,0.7898835489040811
682,0.13849741813409286,0.1809011689067422,0.680601412959165
683,0.9740511663519954,0.0015654721076377351,0.024383361540366643
684,0.5568287942990355,0.03764672074141002,0.40552448495955445
685,0.2542962922630358,0.20659471428944878,0.5391089934475154
686,0.27171685174007165,0.2794070895956567,0.4488760586642716
687,0.1549876764393531,0.13076979048780574,0.7142425330728412
688,0.29286423480391577,0.25198558555026646,0.45515017964581783
689,0.4323259355281638,0.08035564437484917,0.48731842009698695
690,0.06954017503219827,0.18733093913078053,0.7431288858370213
691,0.258911840706044,0.15249660361180614,0.5885915556821498
692,0.14859100621814803,0.27041097039081496,0.580998023391037
693,0.25249657294947114,0.2537696929109747,0.49373373413955424
694,0.1397878926811046,0.2979659753399364,0.562246131978959
695,0.2928415327682982,0.1062160035172817,0.6009424637144201
696,0.17848372791232248,0.17434624518858455,0.6471700268990931
697,0.1722709854714609,0.31351372442232367,0.5142152901062154
698,0.31585904332530507,0.1764592797735282,0.5076816769011667
699,0.08795482341548368,0.2089721485726609,0.7030730280118556
700,0.19143219077754564,0.21797621272861953,0.5905915964938349
701,0.18690163531896026,0.4031581344495326,0.4099402302315072
702,0.08284170682161598,0.13955249951228796,0.777605793666096
703,0.35322867695947113,0.12041964409723668,0.5263516789432923
704,0.3631838001774512,0.13538011399164002,0.5014360858309088
705,0.18120336058251207,0.24771874405507596,0.5710778953624119
706,0.4105175817367364,0.09889290569420325,0.49058951256906036
707,0.07738808755125827,0.15275735054450568,0.7698545619042361
708,0.3034199590654982,0.20328435818235793,0.4932956827521439
709,0.21069811212481623,0.32444772859014803,0.4648541592850356
710,0.12341500789735127,0.35725318904220116,0.5193318030604477
711,0.30148772783628325,0.20962154932729252,0.4888907228364242
712,0.3623953813439959,0.12575199580654678,0.5118526228494574
713,0.09776342966788198,0.19825561800089925,0.7039809523312188
714,0.2456537306353213,0.08613956011238608,0.6682067092522925
715,0.2907630961480994,0.16345977847858298,0.5457771253733177
716,0.1407429137915081,0.09412040145578947,0.7651366847527024
717,0.1279583664092648,0.2761289230191446,0.5959127105715906
718,0.1972332167822502,0.1690176158627409,0.6337491673550089
719,0.33154096604124705,0.07408948270394972,0.5943695512548033
720,0.2499160820836216,0.21882218654131125,0.5312617313750672
721,0.16511151643684002,0.24125825267590492,0.593630230887255
722,0.15349108240117382,0.1762742450782768,0.6702346725205495
723,0.9303284644506075,0.00026419094925405397,0.06940734460013853
