,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
527,3.0168430526908337e-06,3.065394213792492e-05,1.1715904424988672e-07,0.38730739376709666,2.2299707765403343e-16,2.4821231183325994e-05,2.949241572119391e-08,0.00018140398774976768,0.006780813263927627,0.6056717503133919
528,0.6410493523943154,0.034626071439469275,6.23273601491802e-07,2.0585682831270527e-06,3.712274667781329e-08,8.143509897649582e-06,1.7526020556767295e-05,6.139679908180105e-05,0.07685022469475478,0.24738456617729304
529,9.405420059895573e-07,0.5410847789168729,0.17743042884282928,0.00016186489022301602,1.2129691840283414e-10,0.000112222531394451,0.0011673193361101339,1.6172627066390305e-07,1.476988355010523e-06,0.28004080610464155
530,2.322655506460156e-08,0.009283066370250026,0.00024892129297263106,0.10778465345127647,0.644582397705585,0.0003660393975041942,8.0520472040132e-05,6.187313199019196e-12,0.01902008413030935,0.2186342939473198
531,0.027636337199064505,1.632818873557354e-05,4.019475093501368e-06,0.0020003115623668825,1.8686574985682234e-13,3.589349056379061e-07,2.00640199934555e-06,0.01235591862959696,0.43622224948045174,0.521762470127599
532,0.5987739334093609,0.05418855664997495,3.2249350533968163e-07,6.376977558850438e-06,3.577468872541084e-09,5.640169441117836e-06,1.0257359206392123e-05,8.579313705004508e-05,0.05048354015928908,0.2964455760671445
533,8.563605976373108e-09,0.0055447991635985665,1.690084346749929e-08,0.0035587292020592583,3.204973996454021e-10,0.00018920673215814005,0.0026980786475436238,0.0003978863175151225,1.492985462273049e-08,0.9876112592223238
534,0.2529887487249268,0.000991142588588105,2.9350781244817084e-05,7.77642657206219e-08,2.7473500113114465e-08,2.694877275088889e-06,4.186605099794336e-05,2.2179042676484626e-09,0.039695654672324124,0.706250434848973
535,0.6377462334415509,8.442260213972943e-05,2.07018482108894e-09,0.0006760288253233741,3.8678164186539275e-16,6.324119574205245e-06,0.0001584084727110886,0.00831105299993235,0.015301344562622022,0.3377161829059612
536,7.444100143411886e-05,0.11072638450402142,0.031136686912374104,0.5617511192137384,1.2774495869043712e-05,0.0003761767645189614,0.016456117095753224,0.00026415848040895124,0.0032985884433588317,0.27590355308852293
537,0.001722597670243984,0.00022552082943098133,1.1211086376236903e-06,1.888203033879817e-05,3.6919380223268105e-12,5.339755837962562e-06,0.0004068399182683456,5.434315869135379e-06,0.1264700121492339,0.8711442522184473
538,0.000563460960881328,0.002022800335744737,0.001531219745487904,0.009179970237871557,5.779997846863531e-07,0.0005666265038333218,0.000527029575745661,0.0012372159562579728,0.47651286778006674,0.5078582309043261
539,1.5173527590843684e-05,0.2166166280481343,2.089786098198636e-06,0.28878378668141297,2.3324390238054358e-11,2.4470543413748274e-06,2.683796644571615e-07,5.364431789721607e-08,0.0005275606465614543,0.49405199220855406
540,0.0004259291501240839,2.9149711096609948e-08,1.6077122674145505e-10,2.991994919171137e-10,1.9488955338705622e-13,0.2865710084970319,0.0013119164575214116,1.911204269193336e-08,1.1617607107367241e-11,0.7116910971617856
541,0.00011681709395102266,0.01708626866285182,4.2820236983223053e-11,0.0018138125737469817,1.289070430406681e-16,1.3072387958393753e-06,0.0322815772539083,3.8045357431792655e-06,0.00044292665894753787,0.948253485939235
542,0.09144834520824004,0.0006566777987094483,1.503210500316764e-08,0.004514684974284079,3.398235467768255e-14,1.0757089207908876e-07,8.205445719464075e-08,0.0006563563873181671,0.05861175247708574,0.8441119784968742
543,0.354855799662521,0.0004543495411662638,6.207071420309294e-05,6.943536386551672e-08,3.9722485404180024e-08,6.090296805830534e-06,0.00016059983655168682,2.5502229529306295e-08,0.13910290856480143,0.5053580467238719
544,0.3206074702226577,7.445801761089425e-05,8.070952250557018e-06,1.1618647839032454e-08,1.6373133301575708e-08,4.583070488919588e-06,5.201221172521291e-05,2.0143152287648635e-10,0.13642539892350833,0.5428279784085457
545,3.966672995954153e-06,4.8005819575191896e-08,7.23122175557074e-11,1.697589753388377e-11,5.1939151718824645e-09,0.6175507750563964,0.013113066641156168,2.111685544381813e-15,7.147468657014878e-17,0.36933213834042644
546,0.5304406136521755,8.122376735981112e-09,1.1441968376928235e-06,1.6871363126185196e-09,1.0501573143892649e-15,7.769492948894984e-06,2.6776446983678598e-06,0.01526492743992601,0.35676534309775043,0.09751751466614894
547,2.5714249306954027e-06,0.13063228701627574,0.005677144083335597,0.0004501558176801273,0.7769322952446148,3.927074623782928e-05,0.012824824635136308,8.805338709188405e-07,1.635808866491254e-05,0.07342421240925301
548,5.079445300833056e-09,0.02760915957378249,0.7381797123373297,0.0004287780150808542,2.0832575156428817e-06,0.0001745722226852125,0.0007555505092919901,1.0640368935675218e-08,7.0197329228230845e-06,0.23284310863157703
549,0.0013032779482876834,0.00013325722522039237,3.862173696541876e-08,5.021861986215797e-05,6.060577903125789e-13,7.440634871449762e-07,5.652484780041562e-05,1.3872490553202248e-06,0.46704371148737517,0.5314108399365688
550,9.858178473017554e-09,0.7937374663473069,0.0025500436990036454,0.05084256352573646,0.00030498500930135913,0.007327494425762802,0.007470650871103805,0.00017578836728282527,6.199772407784493e-07,0.1375903779190828
551,0.3211324985227938,0.013686956038905743,1.7179120550479157e-06,0.00031568059333043344,8.356326883979356e-13,3.5199890016574593e-06,4.626420318134281e-07,0.016084454977389095,0.09883348272326939,0.5499412266003872
552,0.5601650532661085,0.0015785466620642991,9.671050496608049e-09,2.7818255546389604e-08,1.6097035172171552e-14,2.775126417070177e-05,0.0017514496792396719,1.3880267850605137e-05,0.08324367052723414,0.3532196108440099
553,2.195851890806141e-06,0.05117547205003763,1.4310433482577215e-08,0.00023360205720882884,4.278756579572166e-17,0.0010362275371941666,0.0010404493347192895,0.00042361310796265047,1.6174538932931963e-06,0.9460868082966599
554,0.38825976470728046,2.410627301280493e-06,3.6862481155396803e-07,1.5121162993113723e-07,3.977773920969659e-09,1.1107883767009011e-06,4.850692106425545e-06,7.889602545244064e-09,0.08089548852456464,0.5308358429565526
555,2.9640494938229392e-05,1.0535005931846088e-06,1.5957073579268316e-05,7.612968527341168e-10,2.592856033069953e-08,4.869171103588124e-05,4.759746699847395e-05,5.924095974251723e-15,0.009677578914507297,0.9901794541484845
556,1.7086710833299376e-07,3.089579033572583e-06,0.897180023763097,4.0805970381838434e-08,1.1916298977136263e-11,6.337410722742594e-07,5.576995360458807e-10,0.004624257826274496,0.004292055682730691,0.09389972716509744
557,0.00013860925794514223,0.00016444087943642558,0.0004088960080772675,0.00012550768591452206,3.31612376033587e-07,0.013054665011831449,0.628273413324538,0.00428936595926432,0.00033747508199444477,0.35320729517862237
558,0.0006860894241450991,0.02422778770574394,2.1852556079320588e-05,0.00019264521312752628,0.5794467504025156,8.069044984876905e-05,0.017812426748290217,6.568387556204497e-08,0.06722077147846534,0.3103109203379086
559,0.6348923659947802,0.027916355894842662,1.1801999168562299e-06,2.374935537533981e-05,7.931069572416641e-13,7.842927809950937e-06,5.031030621668003e-07,0.03385366828922619,0.13484954109656688,0.16845479313762676
560,0.023880080210839955,0.005169459931128422,0.0001255409426530164,0.0003511264604183517,3.251242474913475e-14,2.482908674037543e-07,1.402103649817872e-07,0.2560982563160769,0.10953701748570273,0.6048381301519157
561,7.332872175826859e-07,0.000980522535913273,1.7533904334761904e-10,0.00034287026264090653,1.7006784723492763e-17,0.0008402588461609613,5.972151696810402e-05,0.0007679078853513292,2.560869768294587e-06,0.9970054246206405
562,0.14843731751614136,0.0012548892853855573,3.216490148165378e-05,7.635315412029276e-08,6.763967339944858e-08,4.932953767209212e-06,0.00010635343333039544,1.4569159797995883e-09,0.053931627092293016,0.7962325693678574
563,0.13897012605925246,0.0029293877420162825,0.001784468620271625,0.00040207486256170645,3.506572976888622e-08,1.0351909009522498e-05,6.0984308624903355e-05,4.903058771090726e-05,0.43443838594001105,0.4213551549048118
564,8.404637741939659e-05,8.148082442298811e-07,3.7534978425771608e-06,4.391716195561888e-08,5.766481056594276e-07,1.9901412682252506e-06,0.0005917830843915207,2.739212650541243e-08,0.09557880553977205,0.9037381585936678
565,1.9520395413742464e-10,0.02131340375020654,1.0609864506926759e-06,0.0075988451130209475,1.685470540874765e-10,1.286354848817463e-05,0.0013699447420003116,5.988777886072662e-11,1.977625414625182e-07,0.9697036836736531
566,0.36724209108939154,0.06499953924796234,0.0002440461317486735,3.0152992348674877e-07,2.6121460476840853e-09,8.349095118257494e-06,5.633314382415743e-05,5.0074557186682956e-08,0.0019388600175512091,0.5655104270577771
567,0.00016513785454053812,0.00042800598540126327,2.779476468881432e-09,0.000112532430376216,0.7753591270835397,2.0831130478157278e-05,0.007352791689413078,4.3304802475853017e-10,0.038943863514538365,0.1776177070991881
568,1.0600926647911352e-06,0.2886739839081713,0.0001893855165262257,0.4007862829719172,7.548406358743584e-05,9.495105603573276e-05,0.0007403873360432105,1.7105001283390114e-09,7.77913416461631e-08,0.30943838555321235
569,4.568669954287407e-05,2.651203388486876e-06,1.9734329761468666e-07,1.3941503577090869e-11,1.479979485232032e-07,0.04618104769723173,0.19886335304077418,1.2499721406877586e-12,6.153865357654096e-11,0.7549069159410864
570,5.839679637705826e-09,0.010194210488500822,8.297541941798293e-07,0.006430864335081031,1.1785068295703676e-11,9.596880398766686e-06,0.000459425319482163,3.925537404048056e-09,2.9081481183483115e-07,0.982904772630529
571,0.8259908355206579,0.008020338957965303,1.2075392579917613e-06,1.0540652727761071e-08,3.282440775263916e-12,4.641681617630061e-06,6.275154392007482e-05,6.816373585961713e-07,0.03976060268455455,0.12615892989073277
572,2.5918640292939635e-05,0.00022800963575019635,2.3473093114617264e-08,6.990970872273838e-05,8.481907196946295e-17,0.0017148677617071554,0.001758183616356835,0.006223031912502229,5.429106123980818e-06,0.9899746261454507
573,3.1511153695542815e-05,0.00010701065335812389,1.9397267536735551e-10,8.148244447955422e-07,0.0503360844178769,7.443818536230037e-05,1.707775468855164e-05,8.43165538069443e-15,0.20219010699879522,0.7472429558177973
574,0.0010247044660775565,4.417545245319461e-06,1.1334336671648684e-07,0.2571948159234535,2.3929712898371658e-15,4.0448135841772074e-07,5.845476478962096e-08,0.0011134310038290274,0.10792955975983032,0.6327324950220721
575,0.0007336894898223482,1.572157875406318e-08,0.004177579119396721,2.9530849225571403e-09,4.0221775842236994e-11,3.867991190999317e-06,2.1707036406034913e-08,4.731618916615582e-06,0.5542566158841259,0.44082347547462547
576,1.1517168625942097e-07,0.004817101572673675,5.990159692686922e-10,7.19486021350226e-05,2.7459472567277897e-17,0.0020439295013795255,0.0003515675547269981,0.00043111809705365366,1.6415904512653005e-06,0.9922825773108777
577,0.00016458866855975253,4.881918788620626e-05,3.28084760665355e-08,1.206047936197771e-05,1.3006710570690222e-17,0.0019597877315521437,0.0002778493049653673,0.004765010539133708,5.895493304374773e-06,0.9927659557867603
578,0.00033553175756631797,1.3356057169535576e-08,2.7758124624018542e-08,3.408405824801031e-08,6.295747558392244e-10,1.912920249087399e-07,2.9229359347350374e-07,4.6574028697883474e-11,0.11063149607606132,0.8890324127063651
579,0.003718233955240078,0.0035028796717977997,0.0002325542903869153,0.007999027918531455,3.212159780146927e-08,1.0869519676117071e-06,0.00010022036676426573,0.0024383995233921833,0.5416662959610922,0.4403412692392298
580,0.038022192468209655,3.991016844389308e-09,0.0005763980684918686,4.204017051149963e-13,1.2894756809227081e-12,7.210908243149741e-06,2.9816667144884363e-07,0.00019519848419879187,0.7966996546449155,0.16449904326654272
581,0.000188944679267847,1.885330637817612e-09,3.171862084543845e-06,3.772163503477061e-10,2.2071555771881066e-19,5.549062456930142e-06,1.6360266451792674e-09,0.019746103795774638,0.17892540353465639,0.801130823167186
582,4.46938306242142e-07,0.0009706720489258675,3.305728081177221e-09,8.458747379522324e-05,8.342359045265433e-17,0.0035691123475174156,4.5295417640362986e-05,0.00026136517803296755,7.01168738847786e-06,0.9950615056026654
583,8.4463598784723e-05,0.08817265508653989,0.00467123016547798,0.0024565718864451827,6.55856770994029e-05,0.00024233658305039944,0.8246862719376598,0.00035076217078447837,0.00011909101036513028,0.07915103188379309
584,0.00018742602374512138,7.822975230501575e-05,4.0489047349562905e-08,2.587624876014617e-05,3.3415489411461676e-17,0.0013641767335345967,0.0006350389360040119,0.009203783891462437,1.0364287202716312e-05,0.9884950636379385
585,0.0004582658477676563,0.00018517576502165444,0.00012347928871815408,0.01323725890205173,6.021871352001901e-12,2.1875958118385357e-05,0.04876282910632457,0.225924192712739,0.061334501495157775,0.6499524209180791
586,0.00510754896944066,0.0005240439046328791,0.0005465605467228808,0.007775706558118892,9.604693615338e-16,4.459959253423884e-07,3.0846224767853865e-08,0.013025453063393384,0.5130397951085145,0.45998041500702574
587,0.17671179580811197,0.0009987330826716307,2.8157868545634025e-09,1.7821673220339333e-07,5.628351674455277e-13,8.138549876484087e-07,9.574843860996526e-05,6.109723792793035e-07,0.1926353063003196,0.6295568105098379
588,0.4064478634213689,0.0003546249210581906,6.836861745922866e-06,8.5498606365117e-08,4.384465881447192e-10,6.023687208120915e-06,7.529483541378321e-06,7.568107487656928e-08,0.3788307984081779,0.21434616159877176
589,2.2069850734007503e-05,5.10399317159983e-05,7.799506161584045e-09,0.0028775658178294013,9.893353716242638e-17,0.0004956887502597809,1.8754877180535236e-06,0.001030156458461,0.0022236738222056996,0.9932979220815698
590,0.00019969349720770524,5.45560190714345e-06,2.973570965086434e-06,2.7941956512506996e-09,3.1477463407562725e-09,0.0004152653667278588,2.2913671714082252e-06,2.7055196541351507e-13,0.021992404218676015,0.9773819104351323
591,0.007322475365252091,1.5277302406926944e-06,2.5559817273028124e-10,0.46576505425821735,7.807156635031963e-19,1.5200100514984575e-06,2.7550169366171697e-08,0.0007193054547958822,0.11376769862915653,0.4124223907465185
592,9.189042511888187e-05,0.3098908099649931,5.321292471910754e-07,0.005902234935111428,2.1074337307260255e-12,0.0003022166342486812,7.775235452262607e-07,2.6724422046966707e-08,5.699482394726132e-08,0.6838114546663822
593,0.4975731573172216,3.814940515730589e-05,3.043650764949778e-08,1.03461551379543e-07,2.4810451540783703e-15,8.803093638274845e-07,5.576673140070598e-07,0.00016530913003387794,0.1344185007287679,0.36780331154407997
594,0.0010701415253230352,0.00016158154386781867,0.0005914137095237429,1.4445866180145731e-05,1.9992554208113764e-06,3.138140309149414e-05,3.7922118944052206e-06,0.0028531422580283655,0.05825732803443774,0.9370147741922323
595,3.400472273957484e-07,0.47469850158935234,0.0009272587332975029,0.37534394037291086,0.0032780932285531414,6.863825243476371e-05,0.01983431893487202,1.2488171162710392e-07,1.1651229249788829e-07,0.12584866744734777
596,1.0178938080598454e-07,0.07253483873799906,0.8520867489712172,0.00016633950334388162,0.002658795834327693,8.951266664402025e-07,0.025282547679020488,0.010526393122299322,0.03494945079691008,0.0017938884388350963
597,2.7050186588761184e-07,0.015937390016794468,9.668400317622116e-08,0.0001345405810011173,3.378288110929319e-16,0.0025745209611139092,0.0019360487681055363,0.0007326943572880756,6.998867990617501e-07,0.9786837382430283
598,0.053661061732751925,0.0021757494169686057,0.0001540174939384439,8.786638302700078e-05,3.980174547000651e-05,8.628957743469745e-06,0.0001430745878712026,6.222581882483846e-10,0.010889500315643834,0.9328402987443273
599,0.019691347872140764,0.024166909418080404,0.0009193063470836106,0.0010741706108394087,1.7423675932279772e-11,4.176833841117647e-06,0.0008596117919407209,0.43971856734690196,0.22906695735929103,0.2844989524024574
600,0.00957138651217372,0.06953822575711512,8.725940117607185e-08,0.000345238309541163,4.3437768063386827e-07,5.461574052277739e-05,0.005715120238042682,1.7704312314818062e-06,0.08202559076320863,0.8327475306110826
601,0.7603449248338664,0.0004781923513697097,7.324797305292211e-09,2.6529729873017604e-07,7.482062686196258e-16,2.800473266022721e-06,1.383852909825228e-06,0.00017475713921433596,0.06706381126473017,0.17193385746254689
602,8.673226666603299e-07,0.0722638485818666,0.7336450315864625,0.006060366378387732,0.006281934926780398,1.2396496328304656e-05,0.10491369217154145,8.521641982840239e-06,0.0006041958989565423,0.07620914499502704
603,0.05131610679963565,2.3676657599773346e-07,1.2173771357759379e-05,2.632299529792005e-06,4.622147491507467e-15,2.0648929799772198e-06,9.515306131122679e-06,0.0035763732403627873,0.9181211615718733,0.026959735351548986
604,0.00017084904279909886,1.3194902139761236e-08,3.777612981375745e-08,7.577873624673204e-08,3.851916244356824e-09,2.4114087465730275e-07,3.1420121158496407e-07,1.8209861793673792e-11,0.07973040383832224,0.9200980611568982
605,0.2320269859545512,9.127765693852983e-07,3.95811356949212e-07,1.5505195403697673e-09,8.613994966337422e-10,1.1837184123253041e-06,7.701939489990698e-06,1.8457365080555965e-08,0.06728729679022544,0.7006755021401107
606,0.5194427089986096,0.00013751082868861713,5.936939555094585e-07,3.869030443080125e-07,3.1672524438296014e-10,4.28155972014043e-06,9.458643978410245e-06,3.4788607890257347e-07,0.1026484294805093,0.3777562816886901
607,2.432459617117989e-10,0.0019995537167793675,7.670830268433987e-08,0.001625353340711297,8.955916676223664e-16,3.351043283626913e-06,4.304747148474662e-05,1.416965289974264e-07,6.996359276825782e-06,0.9963214794203855
608,8.324430488360864e-05,0.0003895667914337455,3.482076187333571e-08,5.455459929160665e-06,7.860955141671443e-11,2.6700670916679897e-05,0.005998505865112535,2.5559077706885535e-06,0.01043389398544607,0.9830600421151361
609,2.1760455134865107e-09,0.0007806275082841684,1.2114218289012388e-08,0.004064622849708956,1.733777920371233e-14,2.98403260008016e-05,0.00028442767880714615,2.8141941092858815e-08,2.4394833235388215e-07,0.9948401952566444
610,0.17850946205186913,5.139510218766689e-05,1.2441723805714205e-05,3.323293444821419e-08,1.2880369313092897e-07,3.077497051962559e-06,2.8393427914305943e-05,4.1431184099385574e-11,0.06973976297778493,0.7516553051413276
611,6.742150447694569e-08,0.0038336019232621914,2.247616357896949e-11,9.377613728231828e-05,1.249775173041274e-17,0.0010804273425173282,9.164449690664797e-05,3.2713947261710935e-05,2.0023484386996345e-10,0.9948677685085542
612,6.690938315322056e-10,0.0002829382558303729,9.221569647735217e-08,0.061825269294798126,6.346969737280193e-15,2.995335072713603e-06,1.2133212311299231e-06,1.5721088084013044e-10,0.0009424102921690204,0.9369450804588911
613,0.12206686409900416,1.2865747715362939e-05,1.4820761197425303e-07,0.0001336489193545531,6.033262442441716e-18,8.066881162368768e-07,8.55953066610416e-07,0.7083701326733348,0.13988519999314386,0.029529477718652598
614,0.2920316111410715,1.932578325004893e-06,3.293161296957874e-08,5.948223791196743e-08,1.1182746332131695e-09,1.0595411736444791e-06,6.24525267789385e-06,2.2109197886114445e-08,0.08099489709574287,0.6269641387496857
615,0.10454627881226689,9.422610588555828e-06,8.062528505658659e-06,1.2263091969910474e-05,5.871242807954808e-12,8.828942504130579e-06,0.0001876244275986981,0.7872491683536258,0.08825118191531979,0.019727169311749383
616,0.5430618958421775,0.00021100922585410268,1.6243157886600506e-06,4.6488921260929195e-07,1.115610065594092e-09,3.8928857017431166e-06,8.001590139313138e-06,7.424658873371368e-08,0.14994524500103887,0.3067677908878886
617,5.315080588665908e-06,3.9715030075723604e-05,4.3094258347784865e-10,4.417996842305918e-07,1.0014202147533753e-17,0.019683229783139765,0.0001750118105201316,0.0003035306790841996,0.002591547102079575,0.9772012082838851
618,0.13943501903214134,0.00017000784198733469,6.256001066050939e-05,7.964755586556572e-07,1.042743201061573e-06,5.903872413713694e-06,2.3190787760010493e-05,4.703062378729755e-11,0.021906207167485155,0.8383952720217616
619,4.2590837960662777e-07,0.0015844319545892309,0.943866669994805,0.00011826901847064005,0.0002909725360177034,3.0112462406827934e-06,0.015693208809005287,0.019473064238600485,0.01623432719351495,0.002735619100376571
620,0.12808277635980211,2.734951121279833e-08,0.00012464289572246495,5.1308940955993647e-11,5.720362543354869e-14,6.476992110987231e-06,1.8757529736328605e-06,0.001305275726854296,0.7754990368894517,0.09497988798220765
621,9.328252352847623e-06,0.004664190490183062,0.8907569035668765,3.82732190213542e-05,0.00035211325339721953,0.002656423993447847,0.04389301382552609,0.00710393117048025,0.010628346476717425,0.03989747575199739
622,0.003634872302713728,0.0008536553322029645,2.0209538446294142e-05,0.4226051118381831,2.557242450413159e-11,2.6050708999189954e-05,3.0995163991057174e-06,0.0001823413792104834,0.14014347218073364,0.4325311871775391
623,7.363108826635611e-05,0.19103115869580994,0.0002173572403129723,0.0028442122894337674,7.590941227990517e-10,0.0008098209145203525,0.010966297422477282,0.00019313917819366137,0.052364727437364034,0.7414996549745275
624,0.07375868548353874,0.0011076914661421267,0.0021081380203825505,0.00034902828345126884,6.480671457055022e-11,1.9014223572102124e-05,0.0027121665749233258,0.00843582864371029,0.7391484584722327,0.17236098876724015
625,1.9580968404384798e-05,0.0063183047777589044,2.435652875001731e-05,0.0001972080161472361,0.554276642204122,0.00011733189628966528,0.18785693057928826,2.2798368305152185e-06,0.23104543395335292,0.020141931239056013
626,0.5386354924073521,7.130182435789909e-06,1.125795468750477e-08,2.278435271641951e-08,5.292694504376799e-14,8.12195581538651e-07,3.383304461488411e-06,0.0003795886713586563,0.04029069347507595,0.4206828657213741
627,4.5121415844785186e-07,0.37672229252265216,5.0819344615522654e-06,0.04438398680087867,1.6028067017304826e-13,8.982589734670842e-05,0.00019745021497179113,1.3952079559082982e-06,3.3697024996100246e-06,0.5785961465049148
628,0.0026275674247341957,7.862509173265734e-08,0.042812790101435086,1.2244833955435958e-11,3.0780868339228438e-12,1.1401978018680278e-06,8.587219199449271e-10,5.3227695590208755e-11,0.025754866089145734,0.928803556634519
629,5.005271910400493e-05,0.002275869401624156,7.626734932152653e-06,0.5331431126476778,6.804447463011653e-14,4.568160505688475e-07,6.301430934068837e-07,0.0002233834871928141,0.10071044122660754,0.36358842682364967
630,0.0007191849357438848,4.2399783367855034e-10,5.049638007728628e-05,3.2020127955640946e-11,3.3094156186651043e-18,5.723086355166093e-06,9.342667441369332e-10,0.001544745266283113,0.16576803148764477,0.8319118174536111
631,0.028631018491336056,0.0007512973245266346,0.001078657241996241,0.00026808889556934865,7.357757677259142e-14,8.427917835821662e-07,3.7449139526043017e-07,0.5225788208085983,0.1522078993710347,0.29448300058368615
632,4.164775704249923e-09,4.46987154056508e-06,0.19870046872103253,0.002030770465988903,1.1651439235369837e-10,7.530617074953064e-07,5.1344155564590174e-08,6.519238612878867e-07,0.08910109625813806,0.7101617340722854
633,0.18155141690486643,1.3229841148925962e-05,9.57843993792456e-07,8.493464384633153e-10,7.440625876469075e-13,1.9383904379237537e-06,1.6573284225404606e-06,0.00019052414882285,0.5674613653186785,0.25077890937353847
634,0.00022339810361745918,0.016179342689699464,0.000813654157864031,0.00012119533054361722,0.41767481609769846,3.2552976982698316e-06,2.0204934854650857e-05,4.2637518513394203e-10,0.0009467824707820197,0.5640173504908667
635,0.19608736233262658,0.003746878780491009,3.7114105169556325e-06,0.00010050388347787388,7.803450408856049e-12,2.2715057437574115e-05,6.769170958161974e-05,0.0018111292337320692,0.27997011527399235,0.5181898923103405
636,6.216812439005001e-05,0.3643552536462609,0.001109581711862783,0.0016437913296111141,1.6056418895636682e-09,0.0015076010129035937,0.03930358044564314,0.0006656691019954628,0.08114107334226545,0.5102112796794255
637,0.0009417692012472753,3.621891841270835e-08,1.5267426113693696e-08,1.8685375229188182e-07,6.354510216969486e-09,2.917114936780374e-07,3.2760467556605196e-07,2.4759957714269303e-12,0.09249702244594077,0.9065603443395597
638,0.31302078829586005,0.00017406320690588537,4.638887633758778e-07,9.82755496249231e-06,4.3140749274223003e-10,3.673754910578486e-06,3.009914693809062e-06,2.2563602950636955e-07,0.16867103672894226,0.5181169105875244
639,0.06191351598050435,0.006455557736321474,6.280888084841163e-07,1.7621259593593105e-05,5.173258582989528e-11,4.140888594412508e-06,0.00010672251974435582,3.154158069261638e-07,0.035068091121010316,0.8964334069378835
640,0.0019246499969675665,9.717537847140735e-06,0.0005412539476546986,1.5125367875600915e-13,4.3345819917481183e-13,1.8406144111794262e-07,0.2543475351372339,5.532034011658502e-10,0.09944193783450236,0.6437347209305652
641,0.5717072076312983,0.0016082334025399841,6.618067929482841e-07,1.7228113315672348e-05,7.421424958694659e-16,1.2637313259899025e-06,7.332906126062824e-07,0.05508551411656523,0.08159257243375811,0.2899865854737904
642,1.2580057839124328e-05,0.7280205739009084,0.008408328913969454,0.011449872695769605,0.025773542150973532,6.971856866193598e-05,0.05873647424671352,1.13340034228199e-06,0.0067979102496995725,0.1607298658151227
643,0.00037946199838634483,2.9036544789271075e-08,0.00018824145917983436,9.346101524223416e-08,9.554166788424014e-05,7.474777937881135e-05,0.0002025985829526741,4.693459438945598e-11,0.023815561019317047,0.9752437249484065
644,0.38157627168495634,7.714449704387679e-05,1.5761330876024084e-07,1.6305663653612131e-06,4.905594668286889e-10,4.668665811906189e-06,2.5923591958111637e-05,1.4005609443769032e-06,0.08344282029456865,0.5348699820344831
645,8.709039590166916e-05,0.0004480315191558766,1.4164662220622245e-05,0.5444130067866106,2.7643414333697094e-13,1.149399887982691e-06,1.7753295171065528e-08,8.18266929546939e-06,0.24608552827179325,0.20894282854156299
646,2.4521485490517818e-05,0.0038228183711061215,2.1767156739463495e-06,0.0001781005954564797,6.534105284001844e-13,4.12141829843081e-05,0.7370375585572314,4.5594900724559796e-05,3.5409362610425185e-08,0.25884797978131663
647,0.04943675114705086,1.0205103108547482e-05,9.501236014942789e-07,1.860380010134663e-06,5.963691379450666e-09,1.200297162040015e-06,2.494559915944523e-06,3.315626421122116e-09,0.09766325175476692,0.8528832773550663
648,1.7027263872440913e-06,0.006345411790082569,1.26849809901117e-05,0.0015086614162841412,1.2393719145145018e-05,0.0024584371181980754,0.6197576107245697,0.017139583479454924,1.3995905492834187e-09,0.35276351264529743
649,1.6429974836041027e-06,0.011755562862962603,2.214630077933383e-06,0.030363226053344117,0.6745558178121386,1.7247414657994955e-05,0.002439988064339418,1.0957505362762744e-11,0.19956351440846282,0.08130078574557545
650,0.00155486906009492,3.649485583261403e-10,0.011806023893364423,3.35746071870387e-12,2.089864312589956e-14,2.522857906077129e-06,6.195004701144234e-08,1.4409694629475871e-05,0.7146439840056841,0.2719781281699471
651,0.0017873950431558437,5.768773719847338e-07,8.218663612171817e-08,1.4591772373287834e-07,3.166751403453016e-09,3.1963602196900314e-07,1.2515689789642636e-07,2.6140745581331057e-12,0.08075877283018944,0.9174525791826376
652,2.301974267223198e-09,0.01598817632547625,0.8133044177110577,0.00010922417801586211,3.139356098260096e-06,0.000132281469895564,0.0013616100071017362,4.1003428267242625e-08,2.679258296703638e-05,0.16907431506398496
653,0.0021669472584074133,0.0502954149425249,0.0005479048603043753,0.00035374277644641757,0.24906037526703928,3.989674045589771e-06,4.7544538384843356e-06,3.657932730467748e-09,0.00031904076929750144,0.6972478263401634
654,0.01113035623121216,0.0008617994195650532,1.5190466217397454e-05,0.0020479978980978116,1.4844688237723353e-10,2.6113718473624886e-05,9.522900004120976e-05,0.001566412983114598,0.4637188240093848,0.5205380761254464
655,0.0032682115389319507,0.00372354012372399,2.1495046034797847e-06,3.931467189532398e-07,8.558063801061377e-11,0.01182169971830737,0.6027560949834441,0.003098207798146321,1.554413779840728e-07,0.3753295476591653
656,0.24635865892465394,0.00011297123381964454,3.18914980132908e-05,2.471527431939838e-07,1.424531078085924e-07,6.204856518002856e-06,4.793551715915399e-05,7.212533816203827e-10,0.14412396169920746,0.609317985943524
657,0.4484494541387433,0.00032749224173907345,4.658360254358696e-05,4.3348120947240046e-08,3.4705663348333275e-09,9.73514776267092e-06,4.701767552465786e-05,2.0095112420292248e-08,0.1647425949585705,0.3863770553213165
658,0.00046173495879322666,0.00044164539990133444,5.375157831200945e-07,0.0004333634417256458,1.3016363983230479e-08,2.2796700488520297e-05,0.0010330018364417871,1.483602282999986e-06,0.01047813354243253,0.9871272899857869
