,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
34,2.564123836194594e-24,0.000264568472693131,0.00020354732542826566,4.845216623356905e-14,0.004247576385145249,0.0045506526865834295,5.152367661713272e-19,1.7478557004572285e-09,0.0012455117161546013,4.1234931115066025e-06,7.1773775253449255e-09,2.0073881537665993e-06,3.862399358514864e-20,6.820323176883241e-05,3.43891239030572e-16,0.00047863560964884913,0.0001571130063335062,0.00013666781196565024,1.0615888979538122e-06,1.175080122561741e-14,8.402696540811132e-15,1.5435147985028957e-12,5.397589778615591e-07,3.0471966420765966e-11,1.0643349336283907e-08,3.947084361372575e-13,1.3773402445017262e-10,9.24771057327007e-08,2.805447862082035e-28,6.264621254480007e-05,2.0943830569748896e-07,2.4906354887550766e-24,3.912754385328922e-14,1.4673643582458426e-06,2.2894723346998034e-05,0.9885524615706408,1.8103389512568149e-16
35,5.1940205621849705e-23,3.017379919428963e-14,4.674835753784862e-07,4.530196144900462e-15,0.08619061070044401,0.18172600711091536,1.3124980916693924e-05,1.1571022931784618e-11,6.173982230743093e-07,0.00012621264590990014,1.1586344491264386e-07,4.3591221543449965e-06,7.822432165208113e-15,0.018499647985968117,1.0433772293963768e-13,3.191482022024011e-05,3.7959565232874793e-06,0.0546539099000421,7.089937459629271e-06,6.775734388714198e-11,6.2934348515825905e-18,0.0004305968208702294,0.00010571168711127477,0.00011744363565423092,1.467736133199363e-11,3.5879212610570433e-08,5.141929540464224e-06,7.77532040102214e-06,7.498705622773746e-16,0.00024244819122619792,9.890053013874234e-07,1.4446742505469605e-13,1.4203923360263944e-05,6.373773233672607e-06,0.6578113498253896,9.537697668707897e-10,5.505483447026999e-08
36,0.0007690203490767518,5.3132071883882436e-08,3.628305387044926e-07,1.5342907187529312e-12,1.1991583440379216e-05,2.6357456409621593e-09,0.0003125536611014423,0.0063240354325624255,2.854176280090914e-06,2.7269373870171824e-05,0.024970535237960133,4.822077716531027e-07,7.5422300338022736e-06,0.02683954110319218,0.00013276873468934057,0.0018894403197424084,0.003741930483891032,5.644399179558097e-06,2.4977425342178916e-09,0.0005418725537286928,0.0001565574256232299,0.24470790269363873,0.00931814446858585,0.016646170532316037,1.4594257445199125e-10,1.4558679858742128e-05,4.319375655141913e-10,0.07707060907347883,0.08967162809306659,0.10670916178595174,0.050633075197611795,0.0367152022611722,0.02137831621766079,0.003910769760652554,0.0001712035847674082,1.0850990549936903e-08,0.27731878585259173
37,0.0036260503409277127,0.0001490873704691134,0.0006432270326959966,1.1508540083145523e-05,6.479586620063076e-05,2.9830091159764574e-07,0.0015221375050201867,0.22605789529565715,2.6385766031304155e-06,0.0029218382487741596,0.0038258956079066367,0.0007440039842468368,0.009303433204574475,0.0019556293429804734,4.77221441352172e-05,0.0015658579777131408,0.0008494276485338349,0.0004680981328618405,9.651339022741325e-06,0.21480490456777743,0.32463256758373327,0.00018370545689677897,0.02800661675122714,2.454917427984413e-06,0.00011272118819446611,0.05183353816407608,6.249641211943941e-06,0.014159415191143658,0.0006035881169869069,0.007035492020807271,0.03545952978175661,0.027124318046206804,0.04019707886875175,8.048637447960505e-06,0.0015168002674467464,1.99921541317989e-06,0.0005417751241760748
38,1.8519154548420475e-09,3.082186955839794e-08,6.644542676202391e-07,6.959541040133984e-11,0.012394841947634242,2.546753670013863e-05,0.30269993109589904,2.3340127929514343e-05,1.327728889740602e-06,5.992465492027923e-07,3.791277567164146e-05,8.324625764333812e-06,1.2535049594722844e-07,0.008884508880356396,6.54694411617208e-10,0.00039473382255746477,0.0002591982124257824,0.0003170277061371567,1.4774022146810514e-06,0.00019936195106928944,2.57168019350602e-09,0.32487661018469993,0.0002834755484284692,0.09172239101707412,1.7922061138961002e-05,0.0005128274798537642,0.0007071060265997981,0.0032772715963958077,1.5634566580721806e-05,0.07280989545361315,0.0003043013224764554,2.4347305453530673e-05,0.0002574143885951779,1.165066995071264e-06,0.17993084514418536,1.5478443108518382e-07,9.759219161312251e-06
39,4.117087461228037e-38,2.3969623982621457e-13,5.269775277330189e-07,2.1785869088161547e-24,5.325593618354786e-09,0.00185613259683085,7.649324942014216e-22,1.921379708249971e-06,9.460485993289969e-05,0.0473144032981784,0.9365830002542392,2.8966970687455083e-10,8.337790594569014e-24,1.9920716048789647e-07,7.352095361829255e-15,1.1099315719961446e-07,4.905877383803341e-08,0.0004146217314582979,0.00042154886839302323,5.98854128853634e-22,8.90685225206369e-18,6.599000238138795e-17,0.00038922461659576807,1.3825614448889657e-15,2.5591327237341357e-20,3.359371362365332e-24,2.3966625796140915e-20,2.277941055608037e-06,7.352687774376761e-30,3.1861355815721403e-06,9.492349334118251e-06,7.613206782892837e-18,1.2012345889613752e-13,3.778070890900157e-09,0.01214791573703677,4.1287516552875885e-07,0.000760361726167786
40,4.65325123978803e-13,6.896826761907213e-05,0.0007606491285141683,7.393084655021251e-08,0.00012388499082928285,0.00028504402214330827,4.3302600472863414e-10,2.2107597399814774e-05,7.266774305133895e-06,0.00015824775319883474,7.040851220826079e-06,0.861558110287333,4.495567358735876e-11,0.00015398333040950193,1.0560236898499077e-11,0.11366143652946968,6.697228187753335e-05,0.00032682548045555294,1.8934848216439634e-06,0.006626468276574224,1.652574246406835e-05,2.1253230642657393e-07,0.001754521390075261,2.9559392063039034e-08,0.00022896003743351297,1.818331714367541e-05,1.370014868476454e-08,0.0001467287474547749,4.3941218183489466e-11,0.002164348362664355,0.00013779703873762852,1.0875957631008376e-11,4.161228416472857e-07,0.00017506367193081195,0.0006963981317977968,0.010831789409671794,3.870509484775144e-08
41,1.925696677488463e-09,1.9573951045844647e-05,0.0010795093181961495,3.283472168393146e-08,1.6311840370496187e-05,8.295081266460032e-06,6.8924940786831976e-09,0.0015359465848032176,2.3138731759962393e-06,0.0019879798501772107,6.041353277659709e-05,0.6183159121763111,3.2968709767874044e-08,0.0005741853305233096,1.958742507398268e-08,0.27009352434321704,0.00010643096255700797,3.6359029152397254e-05,2.1095477778058513e-07,0.09782538378396827,0.0017677068993115059,1.6049328600424743e-06,0.0012501122262868348,1.7375530518158382e-08,7.899550470684766e-05,0.0008970980613198488,7.888143293256227e-10,0.0008270525867609793,4.9741045921448495e-09,0.001665070375157323,0.0005639835726890056,1.5488167068261194e-08,0.000594303666133549,0.00010052150253147674,0.0004331197387481953,0.00015320699813161444,4.740487380006689e-06
42,1.037666575288784e-06,4.987407288765666e-05,9.592407916309783e-05,1.0044496632691318e-05,9.019102307716618e-06,1.0315598671478335e-06,5.597331949260247e-05,0.487511940141657,1.5052580961867736e-06,0.00040112700404464514,0.04251680836190521,5.587189515788722e-05,0.0002737537703764764,0.00026944749223131926,2.27826100405154e-06,3.0087275136764813e-05,0.00012397998560123742,0.00015581446008552913,5.603905688852731e-06,0.007978835033956973,0.0011538128032164622,0.008645569606150587,0.005471238204032489,8.421512433638274e-08,2.3447533834720912e-05,0.0003947785522912847,7.556612317265815e-07,0.010475119696096432,1.9484535860729237e-06,0.010678950597183122,0.002164876206624302,0.4157872974140894,0.0033719912041541844,3.697151039536968e-06,7.348405490540622e-05,7.985391300600327e-07,0.0022021929654415045
43,7.904820301717027e-39,4.260524742536384e-18,1.2172094510763464e-08,3.3097535670830215e-20,0.03440233213423434,0.7062932780993769,1.8435029548066444e-12,1.3546482853963082e-12,8.203730760510346e-06,1.5790079568595277e-07,5.199456971832769e-13,1.2135398627882862e-14,2.1539350805169032e-24,0.0670227031102522,1.285646015295517e-18,4.189288054952232e-08,2.0439757250713264e-07,0.0013315788109378344,1.7049045261537253e-06,4.0278168065776694e-22,9.652242876634809e-29,3.004660246982045e-08,5.730685273611395e-09,5.24908257048172e-09,3.3776029939156754e-19,7.043869669250601e-19,6.709238694130056e-07,2.80164722506304e-09,1.1100983164712136e-31,2.4551005942750787e-05,3.914536409828575e-11,2.246465088443184e-21,2.320244541618612e-14,1.9633955490042044e-11,0.19091445983506575,5.719105284876882e-08,8.773469563220603e-14
44,2.1271218284903906e-16,3.068103875925965e-05,0.001500717512627773,2.1722389906309285e-08,0.0004517233420402403,0.001434213115012326,1.5227231680099555e-12,6.097585756282045e-07,1.5635918189320442e-05,0.0001949822275034214,2.06513857127089e-06,0.8362476002990795,2.04351189743514e-13,0.00019907787005514396,8.367496530546653e-13,0.02886998379557056,3.0383630699698017e-05,0.00012946789050137546,8.913490891593387e-07,0.00010641477697193563,3.7028726469996933e-07,3.4522288860121905e-08,0.0006262421952845062,1.5868251385738118e-09,0.00037963902014124314,8.975694875901185e-07,9.693788664007874e-10,2.844896894649959e-05,3.728478558280037e-16,0.0010367616142053862,1.3151487617165262e-05,2.690305845536472e-15,3.2543645314540146e-08,0.00024188597867223145,0.00012305810509337514,0.12833500527526878,4.87676740937466e-10
45,0.12957660912349026,1.3325485706165609e-08,3.822084524234366e-06,3.1597022525370858e-12,6.427290744260464e-05,2.3465397296663946e-09,7.819610373250755e-05,0.00017315520114797453,1.5423019652793962e-06,0.001443184037746151,0.0021682832847813565,6.752752891409271e-07,0.011021269352028571,0.0009972983701900244,0.5952085448909604,0.00044620351944428413,0.02931180925538408,0.0003117222251773492,5.4499002834761075e-11,0.00023999489091389555,0.0015059291040076205,0.001495966800150183,0.011052119829603814,0.00032023913151868233,1.666918402532371e-09,3.58951110255342e-05,8.941371143538391e-11,0.11339162312944007,0.0014044143689322026,0.011207059908293151,0.07048849601360774,2.5563079580124763e-05,0.00024351092951820563,0.013383565836360188,0.0031472573831012158,5.523844204325972e-10,0.0012517585122427612
46,0.0002858683428837113,0.000196668302303893,1.4063405951095389e-05,2.229093045075816e-06,0.008967176848724018,2.5429996279835455e-06,0.6165547784131314,0.0063313015190830215,6.234735911242727e-07,1.5492336164341646e-06,4.049817619466168e-06,1.4167304608119381e-06,0.00035076992819597805,0.0006437083405484807,4.842249228848635e-09,5.7252785814813995e-06,0.00046521670568127704,0.005240937613488102,0.00041814944228186314,0.01359397622902165,0.00014142835057953405,0.10906095219084891,0.0009418555849652611,0.0003607867619534994,0.007082106032134203,0.0674391101768275,0.0013681538346362466,0.001961476533721693,6.054964074669901e-06,0.014354207654088692,0.00023774536535194608,0.1384170688442636,0.002688162583475016,1.016306723434434e-07,0.0027025595251209834,1.8496491056365673e-07,0.00015728844228897175
47,0.0200952427467626,3.298794234480594e-06,9.193210763738078e-05,4.1227725943665375e-06,8.573829545002364e-06,1.8842725541944163e-07,0.0007359252142760384,0.007971676572428837,1.3726690968358258e-06,0.008704462574176423,0.03902028661738107,0.0028525201901841712,0.038813136225946024,0.0050594221637638125,0.0020869402216959596,0.0061515173868692185,0.0008570433225173724,2.4893990924376283e-05,3.9066377657863165e-08,0.17305778833591315,0.2106666571001933,0.002957887036275587,0.051895200916422725,1.4282182105890078e-06,2.7599261313476857e-05,0.06271223473887558,2.5794197161853903e-07,0.08923674716160712,0.011209831116707298,0.014358834400280393,0.0637083853902481,0.007229146568000887,0.179639073732956,0.0004481680625700316,0.0001832479303587815,1.0144015030756322e-07,0.00018481575427778293
48,4.683179155011258e-12,0.02077693381074311,0.06629021088010552,0.03725876541865702,0.0024539143150288135,0.004165869860928378,0.00010291429364502717,0.00025691724325379564,7.271753783875354e-07,0.0014000194145330045,4.003743350973167e-06,5.286617804433488e-05,7.8495758806746e-06,0.0001931432002291505,6.2713096439328665e-12,1.9708283745940906e-08,2.4790793819559214e-05,0.055775805964363434,0.006108289501906503,9.558868437327952e-05,6.091782285110965e-06,0.0006219268221166805,0.0004214256304303044,4.5971196827920143e-10,0.7583077261339817,0.01428043626626354,0.016935213890475087,0.00012004703834816659,1.6093338870352155e-14,0.002062976412532452,2.0022411576484478e-05,7.313271174315293e-05,0.012013526543115174,1.4197065721494894e-08,0.0001667480950741482,1.816722300076744e-06,2.651094848789773e-07
49,4.955787696274053e-09,6.247360531514929e-08,1.4169471509582742e-05,2.616659077053679e-11,0.00027513867597109975,8.093373704022814e-06,1.078019669837124e-08,2.9706473876530054e-07,1.6764434935504578e-05,0.00010487504147478506,0.0022806247512227543,0.0019101330577872956,1.9271985557332434e-10,0.014352994931865336,1.1651752632935015e-08,0.9633608211557207,0.0020818192569123165,4.3470140970708525e-06,1.4643927706256514e-09,7.412396383102556e-06,3.6566355542776745e-07,5.185970088884832e-06,0.0035164464091549104,2.8358246875981055e-05,1.4534099183094617e-07,0.00017013768981916539,3.733540659300495e-09,0.0030925982161672545,1.9881594981248688e-08,0.00028662179850643126,0.0041323354193272465,2.2960210225630314e-13,0.0009135866497764437,0.0033223616910824758,8.010934913079403e-05,3.413949003586107e-05,2.2791780519804443e-09
50,2.135850490119351e-15,1.178086378076809e-07,0.0016822636367713392,2.5322097458311115e-12,0.016574434058333004,0.00024933099848260305,0.0001628654622721804,5.132812705931247e-07,4.967034716502704e-07,3.0491756876346055e-09,5.76578899836096e-08,1.2311473472682406e-08,9.907697114441939e-13,0.5870778469347702,3.172905710995705e-17,1.8645035677822767e-06,1.262492542988625e-05,0.0007051441176364031,0.0003330723120456617,1.5849506988343246e-08,3.7405929174189404e-10,8.233452782504058e-05,8.041994643329967e-07,0.00979639832080412,0.05016329444189723,4.704327997474448e-05,0.0003376516260965156,3.0209104031869465e-05,5.894513244351741e-15,0.04337812147916643,4.967104893403494e-07,5.908421177711822e-07,0.2870000930697728,4.314552276064816e-11,0.002360764230139123,6.870362896226251e-07,8.471004598673197e-07
51,0.4056289110807117,5.051453176990773e-08,1.1103252336221735e-05,5.0499141323752425e-11,0.00013304666438028896,4.455509671239555e-10,0.0004845159461495882,0.0014821515264168215,1.1170014188424087e-06,0.001244119365596761,0.00324830079705557,1.794475795091112e-07,0.013845594913444278,0.003356535053231492,0.3169623935704713,0.0005392147658044967,0.014122175686738203,0.00023764937592141882,1.7339877863777157e-09,0.0001232364338868677,0.007105368034009865,0.0001921090598877745,0.0351497926880907,5.7254202681253e-05,4.45114309045951e-08,0.00027201295277647043,1.8905854525768118e-10,0.05577725792192497,0.00337728475003302,0.00023342942707324906,0.12104509162554054,6.752120725669266e-05,0.010872279313796897,0.0008037751083219405,0.0007039512587713317,1.6781522181261774e-09,0.002922528445480646
52,0.21865824814763593,5.909131178893344e-06,0.00022590968930205144,2.8914997760243107e-05,1.5879217427941484e-05,7.569264164565056e-08,0.0011914404134111666,0.010563610515895284,8.572169700317272e-07,0.003725147810720382,0.005852071664521153,4.832215464494812e-05,0.3998157281823963,0.0015985970923922872,0.009871055986213271,7.815041884627806e-05,0.0023197002125718855,0.0012566016456328265,1.7084489595393467e-08,0.013102974079662386,0.0774898955505144,0.003377568232712255,0.06644559391574707,5.732153737968609e-07,5.436125360861992e-06,0.03177078929244948,1.3414934951981185e-06,0.04654065863934107,0.008547808110603166,0.0019279932124961414,0.051393325469983805,0.021470383253485298,0.022177559489383703,0.0003127878581527413,0.0001067055301234137,2.4646567327315534e-08,7.234460989570868e-05
53,5.882499047782258e-22,0.00011489288850287977,6.354325615522236e-07,5.805374115093947e-13,0.014156169834987279,0.034364629322749814,7.169861426596763e-13,3.3371764611305254e-10,6.78511142795248e-05,1.481960278573485e-08,1.919697215632389e-10,0.15999093997080008,1.794785837071305e-19,0.0002572056676703595,1.6716134290847603e-18,0.007124262321048718,2.2661032604091236e-05,0.000267322942019002,0.00010769037252482383,2.8057322569970367e-08,1.1788592413319983e-11,1.3253637567212813e-08,0.0001170063841450801,1.8759509169710095e-05,2.928601178014409e-06,5.177133333361216e-10,7.573417694844981e-09,2.760971929926066e-06,1.2359017399133412e-18,0.01670297370691625,1.7438808048841088e-07,5.048030908149354e-18,1.2325800732585704e-12,8.121970335539332e-05,0.00022495335839943758,0.7663748976050179,1.1035974137156226e-10
54,0.00010918146094995964,3.6087716320985594e-09,4.778749001076772e-07,6.631720045701884e-13,5.638541415495531e-06,3.54779779546136e-08,1.0677549260896163e-05,9.863655078492874e-07,3.7206602970734624e-06,0.0002523270724189991,0.06063072338145529,5.2680564137900435e-06,1.6579596866570062e-05,0.010677985597694856,0.003910630671580543,0.004050301096447432,0.0024679175184197954,2.8550954640039443e-05,3.1089804051278414e-10,3.4999324318894377e-06,0.0002936768623386695,0.0005244317593888539,0.12918777911192483,0.0044970569735143595,8.804977545161527e-11,6.216888485270747e-05,2.512844898828317e-10,0.4565550692806872,0.019601624266576266,0.05531783571888108,0.16006190650832663,1.1147962547056905e-05,0.012795309099228233,0.07847198580099413,7.96011369773431e-05,3.3492137671570786e-09,0.0003658972162032467
55,3.5369224742889167e-12,0.00010914518539789701,0.0016440482599255578,1.9926962503241626e-06,8.456303949417529e-05,0.00042481422335992206,6.221233612394974e-10,9.080642670705882e-05,4.9879620690629615e-06,0.0017683118217766134,1.0298745329519718e-05,0.9065939930591557,1.502680575930524e-09,0.00022963422861586709,8.494370629151074e-10,0.04983912970153243,4.6895578229406865e-05,0.00039241525754266733,3.1764689580706644e-06,0.0284788567004915,0.00010250441829706847,9.448413566547207e-08,0.002574111049227599,1.6515619546841371e-09,0.00019751836585737243,0.00011744146277726145,1.0577283478589716e-08,0.00019430499378581727,3.247706877483308e-11,0.0010278343102150492,0.00019717039143587843,8.753142452068285e-11,3.869443963580353e-06,0.00010650679158440897,0.00040904628068110654,0.005346488208150933,2.511842050622776e-08
