,proba_0,proba_1,proba_2
484,0.27149700034870067,0.12766427965601065,0.6008387199952887
485,0.31305313886261754,0.12676427705558235,0.5601825840818
486,0.18337616392268138,0.20231898397255324,0.6143048521047653
487,0.2119083200909381,0.24652901197306765,0.5415626679359943
488,0.2033882116137813,0.26235451281016464,0.5342572755760541
489,0.261068065145927,0.21359351351536776,0.5253384213387051
490,0.18026125198966647,0.25927325073073154,0.560465497279602
491,0.20879714225167156,0.24328649511917522,0.5479163626291531
492,0.1550715086701033,0.30193782329847535,0.5429906680314214
493,0.19866895373246535,0.24044099411386782,0.5608900521536667
494,0.2078472501632828,0.27783997737907273,0.5143127724576444
495,0.21283282279421847,0.14687387135492913,0.6402933058508524
496,0.20190834228239019,0.22838942778491295,0.5697022299326968
497,0.5975723443721536,0.035484458427390446,0.3669431972004559
498,0.31100981704695835,0.10341782785489026,0.5855723550981513
499,0.31498016115148775,0.08850628762198387,0.5965135512265284
500,0.13868579128302447,0.29531174046551323,0.5660024682514624
501,0.3148168284706173,0.14595480124794047,0.5392283702814422
502,0.2557191820954165,0.14290710215735009,0.6013737157472334
503,0.22120662481099107,0.14389766041932886,0.6348957147696801
504,0.2932026185542851,0.18983979333471715,0.5169575881109979
505,0.5597945614697267,0.08961472977549166,0.3505907087547815
506,0.2019007998544339,0.2172775644668043,0.5808216356787617
507,0.2609512998667206,0.23260571582738213,0.5064429843058972
508,0.31738029136788903,0.1707209025002872,0.5118988061318238
509,0.6031869544093569,0.07967353275407775,0.31713951283656533
510,0.2046341561100649,0.2858643415668053,0.5095015023231299
511,0.21356339535481592,0.2711589527901994,0.5152776518549845
512,0.14214237853430176,0.2824088359009018,0.5754487855647965
513,0.2697174109360319,0.13126009709182052,0.5990224919721475
514,0.33672256945744217,0.09697515336220666,0.5663022771803512
515,0.20128310776797917,0.29120888539668277,0.5075080068353381
516,0.2567997989529092,0.22612865154981732,0.5170715494972734
517,0.15955878520828842,0.28378887253395085,0.5566523422577607
518,0.23108183217516215,0.23728341404002484,0.531634753784813
519,0.26988937578727046,0.22087025655800505,0.5092403676547245
520,0.15403714484049696,0.23964008782142412,0.606322767338079
521,0.2331021932318052,0.26508448382359934,0.5018133229445954
522,0.37025354571081154,0.12509589231220675,0.5046505619769818
523,0.423986002237159,0.10179865161936996,0.47421534614347105
524,0.19222686118960267,0.2831793637623145,0.5245937750480828
525,0.17627936530224741,0.2504986757364354,0.5732219589613172
526,0.255532589674943,0.2030500480422869,0.54141736228277
527,0.2232089256260602,0.1583687597105596,0.6184223146633803
528,0.2206000424663027,0.21174246317257667,0.5676574943611206
529,0.31681925510909964,0.13729454194103904,0.5458862029498613
530,0.1979996673931426,0.16630394055337083,0.6356963920534866
531,0.1966665152909685,0.19386168261594336,0.609471802093088
532,0.20076498611758875,0.25478234195771643,0.5444526719246947
533,0.20359126987089668,0.21176433953943394,0.5846443905896692
534,0.2794005461210737,0.16216420825216335,0.558435245626763
535,0.3576642860523286,0.14961839078787126,0.49271732315980005
536,0.2928348055443373,0.13056835436219233,0.5765968400934703
537,0.1532474644187299,0.26237438576772,0.58437814981355
538,0.2714749383383748,0.19378273317909495,0.5347423284825302
539,0.2431494139583231,0.20765479824589592,0.5491957877957809
540,0.2432385880186287,0.267470207095922,0.4892912048854493
541,0.24160963718784112,0.23817722379196926,0.5202131390201896
542,0.355803518982433,0.10452529400773758,0.5396711870098294
543,0.28720452488132375,0.1252325037097411,0.5875629714089352
544,0.30599760150000105,0.12036929909995371,0.5736330994000453
545,0.21521822387871123,0.23709329159978,0.5476884845215089
546,0.40002539855498614,0.07565764573072635,0.5243169557142875
547,0.21614580481587162,0.15696743134701813,0.6268867638371103
548,0.14636867890049893,0.2869194895192739,0.5667118315802273
549,0.22303637941839682,0.1313206476927392,0.645642972888864
550,0.30121760852366164,0.13633861889007373,0.5624437725862647
551,0.21014149371851668,0.24850103089693645,0.541357475384547
552,0.1597132723888583,0.2778457938672064,0.5624409337439352
553,0.25390951553337904,0.22705557823091221,0.5190349062357087
554,0.19911136873035046,0.2563800804491134,0.5445085508205363
555,0.155179308283382,0.26891370123312897,0.575906990483489
556,0.2380225785502004,0.26138303791023404,0.5005943835395655
557,0.4294897472417028,0.08927675264531408,0.48123350011298316
558,0.4508747310409349,0.08382484741977934,0.46530042153928575
559,0.1817639978020972,0.25506128205339756,0.5631747201445053
560,0.4499635059764402,0.09816375132743681,0.451872742696123
561,0.2012114800434504,0.1665069299665358,0.6322815899900136
562,0.3663129867186385,0.11016826930715683,0.5235187439742047
563,0.2117371611804986,0.2712485650309774,0.517014273788524
564,0.22688182495845746,0.19557545348050698,0.5775427215610355
565,0.5832203798458905,0.050602401726342935,0.36617721842776657
566,0.2215229870830583,0.2321963387944582,0.5462806741224834
567,0.36555143686148955,0.11939842148779405,0.5150501416507164
568,0.20060143756139132,0.26069844968384204,0.5387001127547667
569,0.20886698135524753,0.2447715796327662,0.5463614390119862
570,0.25318381883121244,0.11667755716919825,0.6301386239995893
571,0.23608579213353748,0.2402110533233227,0.5237031545431399
572,0.1966581767204719,0.1740557332059074,0.6292860900736207
573,0.31567223216494716,0.1635067073614921,0.5208210604735609
574,0.25948382326788677,0.2269772664891367,0.5135389102429766
575,0.20258827022548254,0.21217799355600656,0.5852337362185109
576,0.2998635251621039,0.1444202092061492,0.5557162656317469
577,0.20170939059055387,0.2073841898061767,0.5909064196032694
578,0.22003716119417813,0.2417287801168518,0.5382340586889701
579,0.2051015465859367,0.2619028721811658,0.5329955812328974
580,0.23652433062751155,0.13184852597892716,0.6316271433935613
581,0.1883258021058569,0.1511291525442849,0.6605450453498583
582,0.19135934145814934,0.2357115753127829,0.5729290832290678
583,0.21490607614535448,0.2616978882766769,0.5233960355779687
584,0.3020859974852032,0.17791354920792804,0.5200004533068687
585,0.2099408352556431,0.21718185964634154,0.5728773050980154
586,0.16665223647847197,0.28558315196045,0.547764611561078
587,0.1403727492295929,0.26122300841583246,0.5984042423545746
588,0.21317358207720283,0.24742401304617564,0.5394024048766216
589,0.1737628655662147,0.18691261630891803,0.6393245181248671
590,0.23993144973206457,0.23686742738092154,0.5232011228870138
591,0.14393794285310121,0.2660352203592487,0.5900268367876501
592,0.24895265370135627,0.21574553657244983,0.5353018097261938
593,0.31190554152400246,0.1736032161525143,0.5144912423234833
594,0.20382851895994794,0.27909806937576287,0.5170734116642892
595,0.2484194091060137,0.2246146527616266,0.5269659381323597
596,0.2287922628525694,0.2650875712559733,0.5061201658914573
597,0.2310970492453817,0.2416966481284837,0.5272063026261345
598,0.22226284058861315,0.24158056712064846,0.5361565922907383
599,0.2230787312510039,0.19422214702574214,0.582699121723254
600,0.20841886657919653,0.25100059937147107,0.5405805340493325
601,0.1707115610498253,0.28246820035736236,0.5468202385928124
602,0.27750964179634463,0.18986668181259642,0.532623676391059
603,0.1429917642192445,0.20759607073510045,0.6494121650456549
604,0.14950767133802365,0.25133792954987494,0.5991543991121013
605,0.272234835954838,0.21830686408770894,0.5094582999574531
606,0.22728855775513052,0.20473739905535998,0.5679740431895095
607,0.15241680335095284,0.2470791166139925,0.6005040800350546
608,0.16333989318588463,0.2860602683209745,0.5505998384931408
609,0.22969732336529128,0.27264625900253453,0.49765641763217416
610,0.17591989756114373,0.25490857380695614,0.5691715286319001
611,0.18584092725486828,0.2757621338360927,0.5383969389090391
612,0.19950022997705177,0.26654460217333464,0.5339551678496136
613,0.1435544650851524,0.30241845424947156,0.554027080665376
614,0.20900091439254123,0.2824401763295506,0.5085589092779081
615,0.19587300621947687,0.19969477973407865,0.6044322140464446
616,0.226781806081646,0.1938496493192592,0.5793685445990948
617,0.25743125320101856,0.2225496373800586,0.5200191094189229
618,0.21235585777364055,0.25882777975904275,0.5288163624673168
619,0.1654672921687771,0.27470326727386235,0.5598294405573605
620,0.18817213849659445,0.28730703225990023,0.5245208292435054
621,0.2777579814856942,0.14515304207080962,0.5770889764434962
622,0.23832302112931283,0.14166028376876372,0.6200166951019235
623,0.45045181918692234,0.08076048369341421,0.4687876971196634
624,0.21861494461906905,0.24183998582296312,0.5395450695579678
625,0.29615500088720687,0.17239109006659759,0.5314539090461955
626,0.22135670904094198,0.1994772330412358,0.5791660579178223
627,0.27499462538132713,0.20403427811309396,0.5209710965055789
628,0.16377239673718222,0.2559991928466748,0.580228410416143
629,0.43056396382328527,0.09860396679935099,0.47083206937736377
630,0.2275026318223851,0.20970523795082593,0.562792130226789
631,0.3417700401733727,0.13069335690920103,0.5275366029174262
632,0.28989200567093604,0.09676803224516507,0.613339962083899
633,0.32019304761320616,0.13253205312551372,0.5472748992612801
634,0.1908924931468627,0.26418278427477054,0.5449247225783667
635,0.25412899469865696,0.20128561877951665,0.5445853865218263
636,0.22193084098550606,0.2121352011398564,0.5659339578746375
637,0.274958668919204,0.10515496515871284,0.6198863659220831
638,0.23590988487403397,0.21881086205514563,0.5452792530708205
639,0.20395061731833974,0.23757434654521403,0.5584750361364462
640,0.8962597459990757,0.006684966278365743,0.09705528772255864
641,0.14175646073688725,0.26926592117948867,0.588977618083624
642,0.17616506176389082,0.2555679655457281,0.5682669726903811
643,0.30944834724430476,0.11928745880662661,0.5712641939490687
644,0.814825141794121,0.019399375012750127,0.16577548319312876
645,0.1904785146037114,0.16246857362000564,0.647052911776283
646,0.33514632189511906,0.12527515951579013,0.5395785185890909
647,0.16200994629396812,0.23674854674192494,0.601241506964107
648,0.3659033408600715,0.1399022407095494,0.4941944184303791
649,0.19487873227930494,0.2004671855531352,0.60465408216756
650,0.44855057762060846,0.09186145107714998,0.4595879713022416
651,0.3450125932668295,0.12638790396226596,0.5285995027709046
652,0.21461223659051196,0.17414129990335547,0.6112464635061325
653,0.16058205991327348,0.25918213104655796,0.5802358090401686
654,0.18799304051168678,0.26400653076365294,0.5480004287246603
655,0.26918463616920646,0.20039614367578304,0.5304192201550105
656,0.2714889419622252,0.217357656072851,0.5111534019649238
657,0.2780621119693986,0.10880346886701883,0.6131344191635826
658,0.2107320961576017,0.24555403913973622,0.543713864702662
659,0.2150350542307421,0.2662612048596998,0.5187037409095581
660,0.16107931836650669,0.284975115372437,0.5539455662610562
661,0.3051398399135325,0.1485823124663177,0.5462778476201497
662,0.2715458325737508,0.10351284540604791,0.6249413220202013
663,0.22578812740774964,0.26485258823274693,0.5093592843595034
664,0.24330085011748623,0.2645365038917181,0.4921626459907957
665,0.26697483112177206,0.15295973254300954,0.5800654363352185
666,0.1626049007329853,0.29066881468684574,0.5467262845801689
667,0.28368914307122917,0.143999305725808,0.5723115512029628
668,0.25373297265175415,0.14501710165494475,0.6012499256933012
669,0.2130792992709023,0.24210504254273416,0.5448156581863636
670,0.21661343196955676,0.24708044378045707,0.5363061242499861
671,0.23632036480809065,0.16917185011506997,0.5945077850768394
672,0.3221786373012337,0.12600951485824702,0.5518118478405193
673,0.2843435718839713,0.11981556362271348,0.5958408644933152
674,0.2361149290455264,0.131506205925566,0.6323788650289076
675,0.21082756876824355,0.24707250559332347,0.542099925638433
676,0.16707939815848838,0.2518418282776006,0.581078773563911
677,0.34133233814123887,0.1353204635395333,0.5233471983192278
678,0.17946757132624164,0.28148420134029145,0.539048227333467
679,0.17031825921183782,0.2637805989676199,0.5659011418205423
680,0.3326752854112329,0.07837755202165149,0.5889471625671157
681,0.24036112515754884,0.12298970202240288,0.6366491728200482
682,0.2559775360740003,0.1524197965591255,0.5916026673668742
683,0.6057872474683356,0.07242174864315969,0.32179100388850473
684,0.22913330509459856,0.1771498631277942,0.5937168317776074
685,0.254929267527508,0.1548182098129655,0.5902525226595265
686,0.21320013845965316,0.2701679977427301,0.5166318637976167
687,0.23950038817479813,0.22350472794388979,0.536994883881312
688,0.22842147754327266,0.26192465324053266,0.5096538692161947
689,0.3371459805634245,0.11104696235979516,0.5518070570767803
690,0.2763901710035674,0.15389719825726803,0.5697126307391646
691,0.2668999634672186,0.21837351939790794,0.5147265171348734
692,0.16386224468149674,0.26115625591291053,0.5749814994055927
693,0.23594215856961742,0.22553436854815126,0.5385234728822313
694,0.14866387012972845,0.2874851440361123,0.5638509858341593
695,0.2978204788156559,0.16419537645042553,0.5379841447339185
696,0.1930530008417443,0.1486908063897244,0.6582561927685313
697,0.2207237779375113,0.2597506578186067,0.5195255642438821
698,0.2715632018366049,0.21922921552266605,0.5092075826407291
699,0.20005384676648527,0.26374669813058854,0.5361994551029262
700,0.21385060559292748,0.17490861974007915,0.6112407746669932
701,0.18575459959261134,0.2912709889106308,0.5229744114967577
702,0.30572778478431145,0.12050328890308236,0.5737689263126061
703,0.20503514015674806,0.1737206281090118,0.6212442317342401
704,0.2956919821907669,0.14248162228101063,0.5618263955282223
705,0.2082151764274903,0.2677422121047444,0.5240426114677653
706,0.3530919929079248,0.14941909943754617,0.49748890765452886
707,0.3395762096437982,0.1187681070334936,0.5416556833227081
708,0.20601223999635623,0.2806373712052527,0.513350388798391
709,0.15936457713026836,0.2686643682996475,0.5719710545700841
710,0.23528768449637477,0.22506660933021325,0.539645706173412
711,0.2959343088116564,0.19128619817123135,0.5127794930171123
712,0.25075130684527597,0.2086851303522557,0.5405635628024683
713,0.21670506368780432,0.22327844725825255,0.5600164890539431
714,0.2905093957693199,0.10088016422803008,0.6086104400026501
715,0.30291615692746243,0.1310664471492184,0.5660173959233192
716,0.29312503028653825,0.12148085552120502,0.5853941141922567
717,0.20218308693770082,0.24553222346324757,0.5522846895990515
718,0.21628538906270647,0.22896127381079348,0.5547533371265001
719,0.30741008247472834,0.16167883828011548,0.5309110792451563
720,0.1664187940227192,0.24322183978691608,0.5903593661903647
721,0.1459062613456396,0.26341223539243286,0.5906815032619275
722,0.20917099010894388,0.2442320570248092,0.5465969528662468
723,0.8887886090951931,0.017577892663634933,0.09363349824117198
724,0.2076923254578821,0.262149958937891,0.530157715604227
725,0.2423478415839676,0.21765023656629548,0.5400019218497369
726,0.3147352355570134,0.11443445206626358,0.570830312376723
