,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,2.0306974047576463e-18,5.905367471382273e-12,7.598362863208102e-05,4.8226611988921215e-11,0.37453866711537215,0.036645355017586395,6.763530101707626e-09,1.170600745622308e-13,2.0440021275547046e-05,5.430663628028663e-07,4.572059879941478e-05,5.641902477441946e-08,4.366055181568055e-12,0.0003490970168564608,2.237040836208863e-09,0.2503852752776223,2.9770233051211644e-06,2.5113354330466967e-05,3.955076949507815e-07,1.2173573383778306e-18,3.882608913922364e-17,8.186549022076463e-06,6.295643831446033e-06,0.00625087487955339,1.3282170830053368e-06,1.0985018504033832e-08,5.622627244729877e-09,2.7967625030144872e-11,4.223892171141328e-15,0.00014409092516195715,4.028227044086163e-09,2.8651807302455184e-15,3.5075723250816175e-06,1.0140376446306938e-05,0.3314819351355252,1.3302267574486153e-08,3.973628887882227e-06
36,0.000997689952351795,2.2633940132962634e-07,3.136170991469611e-08,1.2761154027355657e-08,0.0003406379957182096,2.53758011226294e-05,0.00014441872770319246,0.0011094089818533097,7.184423646045041e-05,0.00014042655690799303,0.08172904819003118,8.288209176342596e-05,0.00020379367424142237,0.0035188718935960294,0.00034848262892081403,0.0012202110655198444,0.02407655087980126,6.241742320651651e-05,1.873651479146495e-06,1.1191537787573895e-05,0.0002623375999350266,0.11530584810727001,0.061434719591780644,0.00151999959244941,4.349944939232461e-08,0.0001328690185315656,6.382969638927474e-08,0.07124963463935165,0.0034913204033418556,0.06013069764083289,0.012869402744442406,0.0031723448862352992,0.0006904095113266237,0.0020643717251399426,0.0005978408877187354,1.096680911410459e-08,0.5529926896049591
37,0.005380282275860669,0.00030043684248531573,3.001129507330573e-05,0.00019863217059834713,0.00024340833457835533,9.49036611674722e-05,0.00025408566946466136,0.23385817743783113,8.95580763135451e-06,0.0005503622522303388,0.014274842144501003,0.0007362681472289618,0.050605723767965696,3.5797261755625045e-05,0.00044516903781232964,0.00016338178966266714,0.005246477653526759,0.0017888082678861575,7.684241591873694e-05,0.3387127669973064,0.214377676999845,0.005325665551231414,0.007751657163194671,6.528714073655709e-08,0.0003929024285843929,0.0589893134400552,1.0940414444850922e-05,0.01500424331779073,4.422557104177533e-05,0.0038312304646953414,0.02610452989151691,0.003879589090640257,0.011174721890686011,1.0691267737432542e-07,3.585352764489041e-05,6.538562720951766e-07,7.129096205308898e-05
38,4.893181180539893e-07,5.02787120904641e-11,4.0072277308436954e-05,1.037057663335423e-07,0.0406218120717595,0.0002501883774666601,0.208993119098192,1.8916099998806305e-06,2.1789645316686068e-05,4.1609199794159937e-07,0.013618756241195155,1.1480769354466706e-05,0.0002689055365967219,0.0008524032695745023,0.00032972353672400403,0.0005791370616462425,0.0005264675610929822,4.4635522881375764e-06,1.23868930993173e-08,6.27352997867576e-05,2.102185226345114e-07,0.4047914753169968,0.0010062405155360419,0.15975013754797632,5.0408401223994715e-06,0.003362941616286519,3.888192987004313e-05,0.0016195663413985898,2.93483974934903e-06,0.00967517648760326,0.00014620305421385925,1.1966317875963928e-07,1.6903015220393533e-05,2.7928880175605313e-06,0.15192755442032926,1.361222100633804e-07,0.0014697177214118957
39,8.871198557961306e-36,0.001037686880399712,2.51146826169422e-09,1.647004925889943e-19,2.1354354420914882e-08,0.019463385463690856,9.733226360064778e-32,0.04949200847570171,3.275608503951668e-05,0.001954306613583581,0.663848931634615,1.0380804700251621e-06,1.0043690800923714e-16,2.1794242763700536e-10,4.003691123914517e-22,1.7550363112562614e-09,0.00013824668249931514,1.7480776656307945e-10,0.24940694654907214,4.619709056683636e-29,1.3779942960423348e-17,9.49189122576982e-08,4.034467873553811e-06,8.5111393306588e-23,1.0258058778239044e-12,1.0959122891791568e-22,6.701674203994627e-23,5.951967764027592e-12,2.4786549631380005e-29,2.8392543050671644e-06,1.0397112468990858e-11,8.551031862105969e-17,1.4750718219909506e-15,2.9235910551205128e-08,0.01461403658180839,5.597576321386883e-07,3.073287500402069e-06
40,4.508437905984924e-15,0.00013442347136650713,4.2339158368452815e-05,8.509539863196597e-09,0.0028538806340609366,0.0016429266026183476,1.0668341783035944e-16,0.0006795964047029734,4.755425896527065e-05,2.636005343157082e-05,2.2460155610552884e-05,0.6782099204614151,4.564940212784897e-10,1.7493285640255675e-06,2.0313805634365923e-08,0.3023365295644812,0.0009368792474236752,0.0017123112117895748,0.0005345458960167808,0.0006632940566930021,0.0006037647854278292,2.810675591401557e-05,1.682790221491821e-05,2.7860503439801837e-10,1.6948362182250376e-07,4.211334189029867e-05,9.413629113775583e-13,6.686486027557719e-05,3.265349067216839e-11,0.0036358718160104686,0.0006949648543806591,3.6783446879263975e-15,0.00015234310739583668,1.0190590745358401e-08,0.002814011288448373,0.002100151505315214,1.09583921608251e-11
41,9.619133890325375e-11,0.0008069987382117675,0.00013343977699544735,1.2474013368877296e-07,0.0018729269544702919,0.0005515929352330171,3.2959781615985096e-13,0.013979669326171151,2.7608640990481038e-05,0.00028747931275626814,0.0005219423168394107,0.8077091509687231,6.229115503102877e-08,7.41520258328166e-06,1.4210915528713286e-05,0.08387080993749339,0.0014223977298920443,0.0008831743882468735,3.88160729512145e-05,0.0341722767218539,0.036782767462027896,0.0008841003134510976,0.0003100560998380684,3.6731509130542002e-09,1.2206864115745488e-06,0.0008897450450802839,9.143415451069709e-11,0.0010485849039544772,6.364347287023353e-11,0.002449677360390235,0.009562553638802858,1.5805625049738333e-12,0.00111662706916843,3.654956142813803e-08,0.0004282227006914555,0.0002262981044349534,9.169628016523246e-09
42,3.5540394790388787e-06,0.00025172949290953644,1.93006476430877e-06,3.313708106537049e-05,7.369159894778392e-05,0.00014842444920568448,0.0002176680154771351,0.47751544272489005,7.614856599751632e-06,7.094713975609168e-05,0.030248241327441094,2.875596427301452e-05,0.004641173824999823,1.3063844331906247e-05,1.6479986555003225e-06,4.697311986812595e-06,0.0004498544043678711,0.0008487626743860197,0.0006598335567876918,0.00018814495439801795,0.0005732252467604953,0.0355056369189741,0.0011731242185263216,3.6459284937353327e-09,8.011917455717153e-05,0.00040351103806895197,0.00018320726993865792,0.008166151986492686,1.1352197897986073e-05,0.03143435720297184,0.0007495177994186137,0.40361652185282043,6.920215192366286e-06,2.4280679161213e-06,0.00040296971589378483,3.4703305118005227e-07,0.0022822910908681625
43,1.3382297568261942e-30,5.59401882784173e-16,0.0006220080004726106,2.855580889673327e-14,0.3691817813394877,0.4825991351354166,2.8287829595897613e-23,2.0832749760218476e-19,0.00013275909490952114,3.958258803359332e-07,6.021369815677213e-06,2.1249689105790836e-12,3.5701185138254374e-16,0.00013646359759966458,9.258740777922653e-16,4.462562379444121e-06,2.6556450454986674e-05,5.4284732601912094e-08,1.1581505890825256e-08,9.989728704406457e-26,5.7160610189897375e-24,1.3034789714371043e-11,6.419500291694676e-06,3.2604333713003545e-07,5.3883815736254185e-08,2.457647462394485e-17,7.197604206893652e-19,2.6852758730351667e-13,1.4519261694745743e-26,3.191135525270023e-08,2.544093583057457e-13,1.7118898286958406e-32,2.9411636474319896e-12,1.0226827682442128e-08,0.14728341345216794,9.572089547768355e-08,8.828779691528222e-19
44,9.446560687791532e-21,3.5519305888181074e-05,0.00045619717865489755,3.548251344149868e-10,0.0006004523679776257,0.0024237312802411213,1.245021363193197e-21,1.5607701332952337e-05,8.174871780873642e-05,2.6797571948403367e-05,1.772806350884143e-06,0.8747537292275712,2.1204228329013346e-12,2.7569027961424186e-06,1.1526086087955964e-10,0.011867368743371945,0.0003139128326198196,0.0010040727983834105,0.0015375678419259147,2.3126279832115724e-06,0.0002371528368082719,1.1779060082695926e-05,3.138778020992115e-06,3.1521842276719832e-12,2.566515380519813e-07,3.9159037677601814e-07,5.881709426523663e-16,1.719269396688973e-05,6.526603407134095e-16,0.0004764808734052503,8.683742293172936e-05,9.325797931471595e-20,0.00017507704440972497,5.371023749239367e-10,0.0015606518183924195,0.1043074923127446,6.197020789616661e-15
45,0.07848823388029261,9.341731052198083e-08,1.8246557068234064e-07,1.130383237642232e-07,0.00015655330451312265,6.857976053956431e-06,6.0015716629509105e-05,0.0004315426712977778,3.064500908590758e-05,0.00039935774394343434,0.017743195769106178,4.138630290301416e-05,0.0033032929972245497,0.0011132158574263464,0.5648896714597894,0.002159964325223685,0.013690391260903878,6.602767225291803e-05,5.448293759464311e-09,4.964761117497189e-05,0.002199985275877817,0.007941916238373706,0.06585464655739706,0.0005317003766918587,7.708011644572289e-09,0.0002683812975666308,9.320830914255618e-09,0.0762758331434167,0.0026952944119860824,0.00477267790957983,0.06369209840836337,0.0001495089542471091,0.0008114755934061771,0.08522134525274809,0.0001290525698863836,3.859643661867592e-09,0.006825669194652993
46,0.003516292165452727,4.9077496271063345e-05,3.062808507021216e-05,0.0003827411531093005,0.0006426647378649541,0.00013455931572168518,0.42632865050159163,0.003149873243785157,7.3755671609557924e-06,1.2341976692690577e-05,0.0011337020451084245,2.1385547408677147e-05,0.0017903290974510568,0.0007787983238483064,1.1639699416891033e-06,3.8825334489056944e-05,0.00011815831612224544,0.0016053244189349572,0.0008213208271507928,0.028199918593368296,0.0019824961018642747,0.05628922190118139,0.0012042658921137877,1.5728745705560865e-06,0.007251634307813945,0.15181927805515036,0.027610562283974738,0.014958340608248176,0.0008437579989353658,0.09659688178548473,0.00148947842177068,0.16808292952747184,0.002600675728347072,3.5079492799079827e-07,0.00019198044448646891,1.8857689966256774e-07,0.00031325398021507327
47,0.03872850576100626,2.7486407827522425e-05,2.0387627408072435e-05,9.134186200469803e-05,0.0005125860969724479,2.979476710165641e-05,0.0002832573895066842,0.06465918371216887,1.805285812130572e-05,0.0010691049397606018,0.006953810376969175,0.0007153123785700662,0.020965193489560083,0.0003139420110326132,0.01411411845877506,0.0004934535126775874,0.005583085993573406,0.001629353724460306,2.6810978349999165e-06,0.3263464989588494,0.20572774098211907,0.019972840308655468,0.025380275128437862,4.005953893446811e-06,0.00013936667162927266,0.04716765466383978,4.679737674113546e-06,0.08889713560275664,4.442170759234159e-05,0.006227716159101657,0.10919588491224724,0.00041881999621142815,0.013688628192549153,4.165613075921439e-06,5.699787247523109e-05,2.91256428431178e-07,0.0005122238171321562
48,5.227283726559224e-12,0.009267318861886583,0.029413387168611204,0.04723570271505054,0.003435729683384263,0.009522256520940667,5.31811760518098e-06,2.0694130592631165e-06,3.7589504267745776e-06,0.00028227290656085847,1.2584465939438391e-05,2.0572644347268624e-06,1.4814756244097103e-07,0.0016881944826283677,2.425008035668796e-09,2.9135645670978055e-06,2.1827087224450373e-07,0.04866021417498178,0.07246451283824365,1.1756111574212671e-08,1.0382938972349469e-06,0.00018507178529956903,0.0003354218353788361,1.0080534680255786e-09,0.667096114779487,0.00326384355206807,0.1004829106143089,2.062710188216061e-05,1.9908054672363669e-13,0.0014581025318827813,6.989577428805561e-06,9.953089144503417e-06,0.0050897577674899105,2.2783653907391006e-09,4.534647647014658e-05,6.0902751002488615e-06,5.730044175984044e-08
49,8.00282184282512e-09,2.7141890512489383e-06,6.55085180056666e-08,2.0210452897524803e-09,0.003697327735525746,3.379030297450194e-05,1.7848951418211676e-16,8.692751497853314e-07,0.00012758278765938915,0.00012320205509547028,0.00014232397616057368,0.016193090470341183,7.68783446540303e-09,0.00033718903141522003,8.695133585353669e-07,0.9342678480395575,0.027736560700708873,2.0083554487925035e-05,5.212029428498466e-06,5.0306985142333624e-05,0.0023988470646750027,3.844574365971148e-08,0.0009998601342040628,1.3727447669637714e-06,2.2074079492013753e-08,0.00047322270689445,8.988331124327061e-16,0.0020501436266320374,2.347668516924214e-06,0.0025590762274740075,0.005420665887610696,1.562097410465676e-16,0.0033076362289230186,2.0817131709727516e-05,2.5062448777361652e-05,1.8337403743119026e-06,3.340812140201706e-12
50,7.268705120870072e-14,5.682339017197236e-10,0.0022447132116298293,8.416274394313691e-08,0.006396434015409449,0.0015494112700661492,0.012152327138819299,1.3322147075455355e-10,1.3568824601948193e-05,7.516522523864436e-07,1.7079800555094816e-06,6.297894668790254e-10,3.702124008747715e-11,0.8775838905450155,8.561998024972997e-12,8.372021894595663e-07,9.618555790751854e-07,1.2606300290462214e-08,0.0001760647082551308,1.4752778608797852e-10,1.5297674613570227e-09,0.00038959002644056023,8.534236585411377e-06,0.0028169025320990367,0.00846685303280575,1.4708501565851405e-05,6.768603344140934e-05,3.5043781380282638e-06,2.5431830299135696e-11,0.033944597329472886,8.868868103884972e-08,2.170827191972358e-07,0.04646690496704916,1.4241827656914472e-08,0.007697013102444804,2.515113778727478e-06,1.024804044099208e-07
51,0.25121887207420546,3.369038740231919e-08,1.3083616490138282e-07,1.6133019842164742e-06,6.79518881910687e-05,1.2027925404068881e-06,0.0004104445346166558,0.0027367052467869766,1.3493061271999669e-05,0.0003467292817091531,0.006811238564294306,9.597005448037683e-06,0.032166437057080395,0.0015318693281473098,0.43585388149846893,0.0005086773968699141,0.014258839605607336,0.0006867670831282756,1.0316551430426495e-08,0.00024402036142286653,0.008646524447719798,0.0012123177546487197,0.05531177973925482,4.866058035677536e-05,1.9968692228133524e-08,0.00032595475136613385,2.2515199226585917e-08,0.034730074996608906,0.031184181108033525,0.0013033854435427214,0.10383988404492255,0.005032726223833641,0.004947511613278894,0.004472817426682379,2.4777895894248476e-05,2.5698679996967433e-09,0.002050843995220554
52,0.4474981623751572,1.1545721239358534e-05,5.841741506857211e-06,0.000901684927516275,0.00011918455473078136,2.070284369914553e-05,0.005894795587070409,0.02763194785894758,8.830067592738837e-06,0.0010391787888115677,0.00953969523733651,1.8717472280974075e-05,0.2560401319980451,0.0002542814842180364,0.027438708202303527,6.778635906825778e-05,0.0034082760173160067,0.0042750267133288234,1.7067790292589824e-06,0.01612142610898219,0.03211024947761371,0.007820870788053769,0.025691935852504406,1.1708039139913663e-06,3.3084228968182024e-05,0.015283852458749511,2.9160445838812004e-05,0.028781029767538904,0.0013689322698832494,0.0012743896209131123,0.027791251694540234,0.044333627250006676,0.014892655764329512,4.666562431565248e-05,1.0378187668359024e-05,2.901397468497922e-08,0.0002330859130065346
53,2.2120008045583645e-25,1.7076702484707444e-07,0.0003546885396275622,2.0735699373390136e-11,0.0052390772275763735,0.027318827738073155,1.80928814100427e-24,5.510584496175825e-09,0.0006027538813642372,1.6020809784924526e-05,4.1758413727988667e-07,0.10595067282972193,1.432645314066579e-14,7.038246282276478e-05,1.3330961194370865e-11,0.2281122702309335,0.0005914138981207565,5.536856390506438e-06,0.000849890311781147,7.771460412496081e-10,1.3170023388931812e-07,2.170168409826752e-09,3.4561566506020296e-07,9.935468411976038e-10,5.540809579534124e-09,8.683482362831834e-09,6.385110344019145e-19,4.15294114741717e-08,5.781581915036745e-17,0.0010081252502946835,3.950423067477478e-06,6.443792524049135e-24,0.00033603893678463346,1.0914603145389471e-08,0.026023271942310484,0.6035159368404515,1.753948903645909e-17
54,0.0006622809406834606,6.814911496286632e-07,4.8599525499500085e-09,6.20332105955564e-09,0.00036721919059591205,1.0030162785133311e-06,3.85963248215642e-07,1.3089453963388974e-05,5.094616549042544e-05,0.0003314439869276462,0.003938651389744439,4.451130951006592e-05,0.00033615037035904466,0.006186792303806583,0.006946477092116521,0.0017608172969320502,0.03818655048055533,8.633618362684318e-06,1.1650371533756372e-07,5.970315563166189e-06,0.0009116383677973055,0.00021856827335917266,0.060279351451101505,0.133155156520105,1.6842109057397968e-08,0.00010796906884343012,1.3831058816561616e-09,0.17372129179420864,0.0004851411659460996,0.11694354306122949,0.415672041533853,1.2549649286664507e-06,0.013559888212577496,0.015300212493920995,0.00011812162338649342,4.605466944175089e-09,0.010684066685784683
55,7.695503442512049e-15,0.004248633747419578,0.00024413077102238746,2.6466001937281367e-07,0.0011364498334897521,0.0026164616186630713,2.4500048488500957e-16,0.0030911709845388396,3.8536177456915195e-05,0.00015123480049317653,7.691310640735419e-05,0.9193704867296526,8.821477641733082e-09,1.6268362724834994e-06,1.242917496147e-07,0.038442437873339154,0.001031158899418562,0.012918929840739899,0.0018984160837740632,0.0033536716206161257,0.0033318293812034864,3.9023572839603974e-05,5.998323836826282e-05,3.024309534538362e-11,1.8562142281981242e-07,3.18291243650161e-05,6.259298336556526e-12,9.626281010316918e-05,5.068275891093024e-12,0.0011362896278574867,0.0020516586551186195,3.6551097710002315e-14,0.0005226883323656593,1.293040742298496e-09,0.001439160017152046,0.0026704315786576717,9.339752669866503e-12
