,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
529,2.109886273181462e-09,0.4148067341296883,0.016942212400973745,1.011221384482632e-05,6.17875531703105e-10,1.0333632562153585e-05,0.0008214319513503873,4.227371695722739e-08,6.0500319508766626e-05,0.5673486303505929
530,1.9298662060961e-08,0.04898096348952678,0.0007776143437425771,0.14169553288430664,0.6549073334524737,0.00011898183997848701,0.00029069091736450605,1.6280720981722503e-12,0.0692628529869045,0.08396601078541274
531,0.015072807075761405,4.268848638155124e-06,3.149477001208187e-08,0.002148012911210219,1.5821919494716037e-12,4.4362129370971184e-07,2.1114296196773246e-06,0.012004009381283435,0.4670264361646477,0.5037418790711935
532,0.27020082850657523,0.20092938258025445,8.6808042731649e-10,0.00063500464489692,9.197443552386623e-10,1.5022486291049022e-05,2.1746895731401402e-07,9.38579729670895e-05,0.008210741263237894,0.5199149432889953
533,5.793860394679873e-07,0.035148117834980556,8.309188164689927e-07,0.05876684024660917,4.091606318418948e-11,5.608037976072841e-05,0.00020378552616302895,1.5993537731630536e-05,4.923447489530595e-11,0.9058077720797484
534,0.22397332484352167,0.001132148878770783,3.327375471760595e-07,4.460531951386826e-07,1.8161234120888406e-07,1.8386192959260776e-05,9.141967067523602e-07,3.529344354906907e-11,0.12083552535243346,0.654038740097231
535,0.6329959033938907,5.1717939699211754e-05,1.8204813280797504e-10,0.0008459693806972199,4.621651533634512e-15,6.69047957918123e-06,8.191358803343722e-05,0.0021225286018311264,0.01269089238824266,0.35120438404597387
536,0.005640429107398971,0.11101368214968356,0.04622535007631411,0.7604572062311219,1.298608864771389e-06,0.0008314781969026176,0.007451823259786844,0.000510913713704313,0.0010807662991435378,0.06678705235707937
537,0.017623712738618524,0.1497910963585771,1.6485183205262325e-08,1.572579030599196e-06,2.7235378665492288e-14,1.810034565081335e-05,0.0005112259941744757,1.5853042759274685e-06,0.018538148128681445,0.8135145420657806
538,0.0010097215122188094,0.0014843133699839065,0.00024221821446286328,0.006785528429219321,1.2624849640528396e-05,0.00013393071296595557,0.0011804512190823936,0.0014986653217571822,0.5531170082353732,0.43453553813529583
539,1.034306749406748e-05,0.046893317732315996,1.4216064936256224e-06,0.027427450437073526,9.228374548195909e-10,1.5508531570298434e-06,2.4863090973173476e-07,3.1703249222702004e-07,0.030299711758455618,0.8953656379587708
540,0.0010290573402919852,4.870192149827029e-07,1.0470834003675309e-10,4.203399674013585e-11,1.0059184768759167e-09,0.40677261070125675,0.003726867677943307,8.456344269237998e-11,7.344690028347702e-09,0.5884709686793788
541,0.02268622662135172,0.0011929846401087657,4.7055616632989415e-12,0.008808706784301415,2.6933702227651383e-16,7.729514440700546e-06,0.0188502273515326,6.598357940247909e-06,0.0008582949161496032,0.9475892318094691
542,0.08810659750593476,0.0003807789429518723,1.572390159954508e-10,0.0013312830291942635,4.54432568280857e-15,2.0068457211321343e-06,8.592581884552732e-09,0.0017682093487168457,0.2084247823562493,0.6999863332214062
543,0.2731026794856904,0.0007687566281586986,2.8004284361487705e-07,1.1542245575043282e-06,4.6039097657410363e-07,2.5265222043793392e-05,2.2656952053099374e-06,4.400420780298135e-10,0.1673224533266523,0.5587766845438298
544,0.23724688008125966,0.0003172931265306605,5.514800805210353e-08,1.6338222610525104e-07,1.3551518803521746e-07,2.537571289920898e-05,6.298139166177112e-07,1.9043592393668608e-12,0.15874307273035823,0.6036663944877091
545,0.0011844736654534262,2.4160151417077013e-05,4.200330664695836e-10,2.0640770885724662e-13,2.1178376396589525e-07,0.9209325661142198,0.007637117070952703,9.880333181710218e-15,4.954167718048036e-14,0.07022147079389408
546,0.5964228190727259,1.1683718746290811e-06,4.6308027937818e-09,1.9380123686288957e-07,5.765352974946279e-15,1.3203926062406194e-05,4.2296641212977677e-07,0.022350838547651363,0.24434586394066463,0.13686548474256363
547,1.4693152444300952e-05,0.14536819366700238,0.00382153987607276,0.011053990865766777,0.7666869695270413,3.4179546520667595e-05,0.009659825393260659,5.571288477423133e-08,6.206722866694008e-06,0.06335434553613982
548,6.138605570066768e-13,0.07659746126893743,0.6776660246193011,0.00018102543511185602,8.320180365461585e-06,2.04785941319481e-06,0.0014821991592962665,5.198976455804587e-09,2.7409760264989897e-05,0.24403550651771924
549,0.0029274951475107944,0.0003991731076352823,1.0943733668554648e-10,9.064343447351377e-05,1.2039273267497824e-12,2.666129350391659e-07,1.7026086502322672e-05,1.4664647923757776e-05,0.5111349884545773,0.4854157423978007
550,2.6349613474884034e-07,0.8192365337928174,0.04738764508661362,0.05086834905138985,0.00012656684861535862,0.012824417429802679,0.04887885675570752,0.0004432117421118355,2.4632027558156973e-08,0.02023413116477981
551,0.4293936860010666,0.02155054861231224,1.4126767573752343e-09,0.00013381033258691425,1.3212978827771428e-13,2.205987164922389e-06,8.271926753795316e-08,0.10910924830938488,0.015366952398654465,0.4244434642267536
552,0.753057066669717,0.002706266321049075,7.885528081555619e-12,4.7848928802451874e-08,5.934471881538338e-15,7.995432072093379e-05,1.7550344317831198e-05,1.4254834360509771e-05,0.05548923558631767,0.18863562406669676
553,0.0001319443670273854,0.006416691909490455,2.7732860204164975e-09,0.01931417180484314,1.3106796489691967e-16,0.001955127113690093,0.00019808384846926793,0.00012012931659890814,6.010355884701684e-06,0.9718578385107098
554,0.0019232087017879175,0.0012564339584914556,2.172842449851933e-09,0.00016843432855126808,3.295204049301626e-13,8.902322518163921e-06,2.6046498413429453e-08,1.717864544285088e-09,0.15881565926235217,0.8378273314887641
555,1.737413110181841e-06,5.625552871079851e-06,1.3968879479311888e-05,2.308544124384869e-08,7.54965672802711e-06,8.840397238520474e-06,3.100457942077929e-08,2.4456154570571612e-15,0.00017885356741493142,0.9997833704431348
556,1.219791240581379e-09,4.430347213184716e-06,0.8185605438785997,1.392356738713522e-07,5.903327583447939e-09,1.0568159643412193e-06,1.791632882932476e-10,0.0007364542799709083,0.009656070920984609,0.17104129721931136
557,0.000305045408311089,0.00967862489462215,0.0016892182456771838,0.12263159181775192,6.164110506300921e-10,0.008203641848925929,0.5218364034084696,0.00115367420640395,0.0004016578164934749,0.33410014173693375
558,0.00019417069761742375,0.042853172273177094,3.371740652087677e-06,0.000308448812501266,0.8563115845227721,0.0008342148221801135,8.229666996110418e-05,5.946966689968484e-09,0.04033294438951168,0.05907979012466035
559,0.522685510160517,0.006747666581108083,2.092548663640144e-09,0.00011896472279285509,2.437586101758948e-12,6.751469841289579e-06,1.0266617895626856e-07,0.15906132768812742,0.06873922940400469,0.24264044521244352
560,0.0014271710259777203,5.5874493893212244e-05,0.00014325414846983467,0.0002601838685409625,6.043088111113343e-12,7.485021827401312e-08,1.0359877602335787e-07,0.2823292249255268,0.44895848633564317,0.26682562674691085
561,2.059288814780571e-05,0.001282508749919314,1.4892399671897714e-11,0.0021369874947484804,6.122229323840258e-17,0.0006221684489326555,0.00022157027002107568,0.00036138022259420556,3.690744433395774e-06,0.9953511011663106
562,0.28152406326664825,0.0013882476252253992,2.8660558183862144e-07,9.053116203522442e-08,7.872917571056126e-07,4.3107003802138555e-05,1.3690525209677312e-06,1.490905675245938e-11,0.0839146416050084,0.6331274070033849
563,0.27074026427365316,0.0013077113258236502,1.6468911615505853e-05,0.00020721851913798006,9.050428811022237e-07,1.5262833177684235e-05,3.277845486584944e-06,1.0037373397521686e-05,0.335982179291495,0.3917166745833317
564,0.00016076389364390106,0.0017240571364786387,1.159953937940384e-08,1.073662568493176e-05,4.428489514346538e-10,3.816771890530369e-06,2.079333852778215e-06,4.780545658182402e-09,0.009537510708489117,0.9885610187070262
565,1.5896876314429843e-08,0.055615342762727095,2.7666609090837e-06,0.2802900538963443,1.9554372246862095e-08,5.160710473390617e-05,6.776046129184389e-05,5.348322838940114e-10,5.459978489178309e-08,0.663972378528128
566,0.5582129393440746,0.009207193097689328,9.05553106327866e-07,2.467367330805166e-06,4.123212413707916e-08,5.9839656428554275e-05,2.8443149868606668e-06,1.098767422618447e-08,0.021023420390737457,0.4114903380558477
567,0.0011937490748829835,0.005557860010196433,5.291687990801341e-10,4.928288439415767e-05,0.9171691560168848,0.0024612750141116287,4.943482906309991e-05,3.5087189938846217e-12,0.011826647012537965,0.06169259462525157
568,2.5951199551326248e-05,0.35303795853961345,0.0002786244226054343,0.3422395427698382,0.0005780390737198336,0.0008103780043302649,0.0004047818592070791,2.266071718301434e-09,2.3207131940157293e-07,0.3026244897937432
569,0.008287024217548547,4.319511373240117e-05,2.547690210213429e-07,1.625702529348235e-10,4.3161073142849246e-07,0.24041178562925064,0.031421968655752995,1.1058392477178264e-10,1.2928978142149593e-08,0.7198353268018307
570,2.3027685045257574e-08,0.12994404954686856,2.4462038105016694e-05,0.09319960968550098,2.2332791470867783e-10,0.00015337681786722194,0.0010104052558091126,1.1051207924699913e-08,4.2181643822428797e-07,0.7756676405371901
571,0.8229424479477319,0.003289266680315762,6.528281550803111e-10,4.370434982802325e-08,5.929862705449925e-12,5.968490757886973e-05,3.088835566472786e-07,3.6620709995932694e-08,0.06708330998727983,0.1066249006097192
572,0.00029682755744665795,3.9590988032800824e-05,7.677290518462424e-10,8.452591819876e-06,1.0613854247437047e-15,0.0008604574027033157,0.00044623332477293097,0.006140936634805242,0.0001383138713437409,0.9920691868613453
573,5.464034867936677e-05,0.00036634825930570414,9.491524139504528e-11,1.0188963697951182e-07,0.2851441024865262,8.299024657983925e-05,2.0558413027338214e-05,3.5343141918412746e-16,0.13734015076527106,0.5769911074960579
574,0.0009311161681688732,3.545034210168036e-05,1.230438586922865e-07,0.4682319539065328,2.0056095880465815e-15,1.9945303762143346e-07,1.0993148344967264e-08,0.0008881115734034633,0.06917753980326713,0.4607354947164793
575,0.00034130730127865,8.549494511742325e-06,1.1717723388101404e-05,2.6793120971272476e-10,1.2432008752913712e-11,3.0375228843674824e-05,5.361232364133877e-07,1.831100803929205e-08,0.5353491932678036,0.46425830226956655
576,7.555956493114363e-05,0.00700236552040574,4.35871074753239e-11,0.0009615895314126632,4.007683386479435e-17,0.0012700068792970167,0.00016274065424131388,0.00034371079936205225,1.4103222757851562e-06,0.9901826166844871
577,0.004045383204662613,3.5724271069952452e-06,4.259690702026909e-09,1.1361681535011308e-06,8.2736362074120615e-16,0.0012918365016271382,4.0289983881975166e-05,0.008790077358571019,0.00027005208396213684,0.985557648012343
578,6.646840708239785e-05,5.329250706235823e-05,2.045564822069319e-09,1.0409805327689403e-06,1.054246629351476e-14,1.7754284961741131e-06,1.6850611187987846e-09,8.944700406753706e-12,0.1333373974335768,0.8665400215036684
579,0.005803184465410282,0.0004518177312904542,3.598501590776631e-05,0.00034697249814856816,2.4668948919056144e-06,8.94579134135912e-07,1.0881834624445363e-05,0.002098261004116963,0.5215611280562577,0.469688407920218
580,0.016104186518181997,2.285597833443141e-06,1.5234874890646686e-07,1.071084139577026e-11,3.043324243790818e-14,1.440602370405589e-05,3.2786780072866644e-07,1.0060709233708247e-06,0.8009282541010609,0.18294938146100537
581,2.5470950620282986e-08,1.6060183991845578e-10,0.00019592277593381163,1.38747662031962e-10,7.757448558299613e-16,1.4522119880608944e-07,2.2369394409368507e-11,0.00020593817681660811,0.1233585987601632,0.8762393692732172
582,1.5197173129562284e-05,0.002366159722849331,3.0613759558354747e-09,0.006334366517135159,5.1748925219635706e-17,0.003200193403683563,4.961268174592427e-06,1.2673672622945372e-05,3.466379599747907e-06,0.988062978801429
583,0.0016822589307338136,0.12072013667591705,0.005509073973685882,6.412669882415606e-05,6.612618041459679e-05,0.0002488944831279025,0.7970661100851457,2.6633944994736462e-05,0.0003404009429070091,0.07427623808424938
584,0.003942058441261491,1.1004570856177208e-05,1.3935586952725053e-09,1.436091843249946e-06,8.779985177872233e-16,0.0008062814108495411,0.00011275808462133263,0.011296154049534251,0.00028180885749697234,0.9835484970999775
585,9.636659390314818e-05,4.011813758771987e-05,0.00014481887987154827,0.014166595066709666,9.686809185776716e-12,6.16015479961218e-06,0.0038097703713445563,0.13127309107292404,0.6061508250356987,0.24431225467747428
586,0.005133555026419588,5.5428840478520475e-06,0.00013530480219153145,0.0005609219163966073,2.0943943518985178e-13,9.287359276527497e-06,5.311679224957487e-09,0.013619890039488318,0.7724032843971139,0.20813220826317708
587,0.27070192221137845,0.0028557987917275534,5.079315053254784e-13,2.8025659782200595e-08,1.1450955656504412e-14,4.7381574285176396e-06,1.7561816647803988e-07,1.2091414903410954e-07,0.05112483234629874,0.6753123839346721
588,0.41260536417214605,0.0003406721522613725,9.605952737276182e-08,1.926897399536686e-05,4.774355327958398e-10,2.1004366287483282e-05,1.6592090853547322e-07,7.0315621731794685e-09,0.2754023292375098,0.31161109160836625
589,1.5433494998764608e-06,0.002047831901960123,8.990435245230059e-10,0.0010331136433349595,5.084780630733598e-17,0.00021248510238611098,1.886059357759235e-05,0.0005317249573780561,0.012809376052833325,0.9833450634999864
590,0.0052182952416969354,8.79089270525809e-07,0.00029493681349227456,2.2053670999083757e-05,8.326360722735258e-06,0.4590319760092538,2.4284765945303557e-10,4.136249359071982e-12,0.08709641812995733,0.4483271144376234
591,0.008991187884308183,4.4911885547894505e-05,1.3135561782272613e-11,0.25184201818221286,2.0908050108132394e-17,6.100873995777728e-07,9.370061943632225e-07,0.0015143193590444945,0.32599204448212166,0.41161397110003534
592,9.206523570689647e-08,0.7419494470516569,3.3520190287598337e-07,0.01134139517443371,1.3868273449221497e-11,1.0700342429261593e-05,4.640887641841659e-07,1.8974076871310562e-10,1.3432124039817076e-08,0.24669755243984415
593,0.5971625447185889,0.002008705023155328,8.501814840939129e-13,1.6405385292598896e-08,8.46559871396499e-17,5.600556911201107e-06,8.192891361820641e-08,0.00010545875538365093,0.06263341108177159,0.33808418152904
594,0.001808141473118149,2.497005367701548e-05,0.001282072557109821,0.0016877743010603207,3.3481136931649785e-06,0.00010988516883412217,6.389802928088517e-08,0.0019040474736300977,0.030579974547307497,0.9625997224135405
595,2.085161585649918e-07,0.3603628506673736,0.002864972649520917,0.4898496864813495,0.03326270058526299,0.0002285588942476657,0.017549617802852913,4.2948530195119096e-07,2.574774459836461e-07,0.09588071744048594
596,3.779733410571367e-08,0.012157925273359124,0.9488250842060021,2.4559857000616377e-05,5.397500513834259e-05,9.33168217510615e-07,0.007052754580286185,0.0015156574409308024,0.01664538307366718,0.013723689598063868
597,2.137167988548173e-05,0.0068530252689153045,6.747392664847092e-08,0.0032185262981249073,2.737617998218489e-16,0.003442963190318554,1.400452569282472e-05,6.249222601620332e-05,1.2746026988585897e-06,0.9863862747344209
598,0.10409980203346607,0.007645644879004265,2.5435085286820096e-06,1.7036899725125343e-05,0.0004829439845647941,2.9444107289477783e-05,9.15177649898284e-06,5.246867788921247e-12,0.017428889605623964,0.8702845432000518
599,0.03364975808231747,0.0030383569104931343,9.733696735259034e-05,0.04059560483425986,1.9140879851737137e-09,1.6195739724160763e-06,4.3507054148119665e-05,0.5419442234710168,0.074956752965044,0.3056728382273077
600,0.018699443601173964,0.15723083791861117,2.4766283175991962e-08,0.000790432787581937,3.5789343186946475e-07,0.00020541614112928728,0.00022972894057084428,1.8847725710386546e-06,0.0300674480490443,0.7927744251296025
601,0.686705272056145,0.003453011415137883,1.7283640759550814e-12,3.71674780680148e-07,5.849758754906781e-16,4.659870589803619e-06,2.1214929865914154e-08,0.001380280441973497,0.021546293448994665,0.2869100898757196
602,2.881770351128993e-08,0.1580792524359685,0.7178281369200026,0.009320349562505345,0.0005379257907352209,7.302611955484227e-06,0.030864841076009418,2.7355830670308483e-06,0.00019959109721913343,0.08315983610483384
603,0.02341861027366092,1.3305272866879357e-05,1.9725827179747537e-08,4.703554554537775e-06,5.570391603426434e-17,1.7548411491353887e-06,8.695073661622003e-07,0.007455641587613201,0.9382909863323486,0.030814108904613387
604,3.965155703117103e-05,6.664734928115592e-05,2.7240040401864534e-09,2.424763888075254e-06,5.2304625297249096e-14,1.835592836731759e-06,3.045297020313112e-09,1.5141168372488307e-12,0.07881005173139126,0.9210793832347041
605,0.007521353679605017,0.0006250552549669175,1.993543587064208e-09,7.144553331794211e-05,2.750247138775795e-13,2.1007706058804736e-05,1.359365671438775e-07,1.0228598481743172e-08,0.129505482176426,0.8622555074906411
606,0.44895036359835566,0.0012282963024839494,1.7812275766881382e-09,3.1251527413066447e-06,4.044635624271819e-12,2.4865155653607557e-05,1.0554210927216275e-07,1.0532825421288041e-07,0.13437930558635036,0.41541383154877953
607,1.499846559135209e-10,0.001774545411077126,7.756170989988527e-08,0.0016272263552199204,2.331989616807556e-13,2.663408817745874e-07,7.579256753461053e-06,4.904466146763545e-08,5.733507744713813e-07,0.9965896825287042
608,0.04664269189533736,0.0966160954443328,4.186948172462587e-09,0.000644903500488026,2.455325166981546e-14,0.00017329395313422775,0.0011979230405726239,1.7415200916825776e-07,0.002544021431437944,0.852180892395715
609,3.284877374415282e-08,0.0031505228542505733,2.6395163446229377e-09,0.0009756933776105454,1.5593041498541161e-12,2.691527519009808e-06,5.8902981772119164e-06,7.130910412529697e-08,5.9070745421332784e-08,0.9958650360727437
610,0.1327597099167255,0.0003409125401831347,3.101939684158533e-07,2.0342873302868472e-07,1.2811868824812405e-06,1.9389980910088354e-05,4.087086771275215e-07,3.4116785169024303e-13,0.08008958338682429,0.7867882006567547
611,0.0011214905365374568,0.025041606823266983,9.911372661644183e-12,0.00036136916377568746,9.175758597273552e-17,0.0008598316653848807,2.4762437520697187e-05,0.0001699368079286838,2.989237985799017e-10,0.9724210022567502
612,6.815318307606264e-08,0.004274271839313295,3.1276872201288805e-08,0.0029274858319241117,7.318611154519267e-13,1.4818969942498835e-07,1.705902083376667e-08,7.088346912080835e-10,0.00020441951026223354,0.9925935574301582
613,0.021553606591276326,3.789465817933724e-06,2.0999161385664672e-08,2.0307962104995753e-05,2.2410635057215216e-16,1.6528812556726521e-06,1.6888336493616293e-07,0.5555605515258903,0.3720928939904909,0.05076700770063708
614,0.002579891633731128,0.002509822831883315,2.622988813633745e-10,0.001712729692593129,2.594953694065705e-14,7.311553131466597e-06,8.199449521466581e-09,1.9749552109652595e-08,0.12613963017928592,0.8670505858980485
615,0.025880341531201514,0.000643410132144269,1.4686102345162698e-08,0.035902080985846144,6.7355929933063774e-12,2.3895392210983537e-05,5.732964370390982e-05,0.3495852789822526,0.01931946667862528,0.5685881819611774
616,0.6796535186357442,0.001009202948498975,2.234233663778827e-09,1.0843212064049746e-07,1.6946784052723363e-11,2.667522491486668e-05,4.6371355827744183e-08,3.1190293205299403e-09,0.11954753198024173,0.19976291103691382
617,1.6042802440063368e-06,0.0005763794419276626,1.0306144701436953e-08,0.00014314653157529653,1.0155560370513059e-17,0.019485996792715055,4.812832701112115e-06,1.0002804150703146e-05,0.0007496781275165421,0.9790283688830249
618,0.19031072734607585,0.0005858022804087242,9.520494180262955e-07,1.820142300194423e-06,1.0371293004133976e-05,3.7293618050135224e-05,3.5372493392678234e-07,4.0665947499191844e-13,0.02664368323863286,0.7824089963067696
619,8.385783614988485e-08,0.005438958415844386,0.8652247421109748,0.00027092098474436094,2.561139571679085e-07,1.8193558855968527e-06,0.08527775961038017,0.0023527244774648724,0.029669143879316837,0.011763591193595916
620,0.1558176047989515,4.562224625528384e-06,6.398868438520578e-08,9.691357676050795e-10,5.398851910243263e-15,5.175056507690094e-06,1.2907784166107964e-06,0.000733223606216514,0.7480057258136248,0.09543235276383173
621,7.852537904090123e-07,0.0019473588555524973,0.6784068116546756,0.0009519292999531869,4.0665653616950126e-05,0.0014966322857435262,0.11570769293450324,0.0008201275346256343,0.18339912680599316,0.01722886972154574
622,0.02840578791191984,0.0011550325554275384,9.050736710419866e-07,0.435451595274999,1.992956441671609e-12,0.0001676192421396137,1.8331961697212938e-07,0.00017345052462975282,0.1521077786840702,0.3825376474115332
623,0.016181880444530294,0.5723845940975643,4.878352084111477e-05,0.0007787129336735758,1.8033836247523467e-10,0.004777893307297411,0.05092595619922441,3.456355010399979e-05,0.03210562994685208,0.32276198581957427
624,0.022707029352913365,0.0011435148520447316,0.0004581364620626368,0.02367111108151932,1.644273721857816e-10,1.2460630707154198e-05,0.0035326594288210287,0.014378368749442847,0.876861484746623,0.05723523453143846
625,0.004078081934582096,0.05753479272661954,1.8849211771220035e-06,0.00014981311786413853,0.5170970196457979,0.00037363434156973405,0.23678578778014858,1.9484453036874815e-07,0.17876599256446374,0.005212798123246768
626,0.33282876142647044,0.0009606508347406998,4.300600126126426e-12,0.00010479777492371205,3.987647552200903e-15,1.0498402123748637e-05,1.3358677233805724e-06,0.0005709551020343551,0.02073483177250447,0.6447881688151746
627,3.1605904248969745e-08,0.3791032492633763,1.3071613855838216e-06,0.030056056939281612,1.3011676118648237e-12,6.352301828904998e-05,7.46925448120678e-05,1.7958455923642833e-07,3.834018003934895e-05,0.5906626197010515
628,1.3492957948677e-06,1.442627965823706e-06,0.008613919000828618,9.710910763913412e-12,3.0488435215979483e-09,3.798234292666672e-07,1.447518742351335e-10,5.138282605263004e-12,0.014808363173296852,0.9765745428702399
629,0.0012527605580961267,0.0005047535371121843,3.0968674172479926e-07,0.4011675162904541,1.0167234334301192e-12,1.70012808776302e-06,7.326206769122683e-07,0.000289294718130449,0.2993609533328687,0.2974219791268153
630,2.324152502971804e-05,8.768379489368381e-11,0.0017317625006013082,5.481215213453271e-13,3.3118395740758383e-15,6.1756090660575485e-06,5.872849602647636e-12,5.481197560498091e-05,0.3668397878300939,0.6313442204654959
631,0.03605015689031955,4.286198073138432e-06,0.00011131932988114062,0.0010142237768424231,2.0387886153156657e-11,9.907292584376542e-06,1.0356717653724439e-07,0.25839579273977004,0.5505035368874573,0.1539106732975076
632,1.0606938642314582e-09,2.3052724317646397e-05,0.006610138275479938,0.0004887926124335302,8.194469083776769e-10,7.105868053996305e-07,1.1000916649996907e-08,2.406996358868282e-07,0.009544512678696703,0.9833325395415735
633,0.5459349277636781,0.0015045151851875934,1.683950379947601e-10,2.609019173603109e-10,2.841964394187442e-14,1.5429604558788875e-05,9.889719320750645e-07,1.4358870460343124e-05,0.2598884994668129,0.19264127970804468
634,5.119349556964558e-05,0.032726195332288266,0.0004306951883717509,0.004522458420491557,0.3394470518795134,9.62741584239926e-06,2.7398103737516595e-07,6.384452104494662e-11,0.00030145819519920467,0.6225110460278418
635,0.6230882992024368,0.0023106700055342023,1.1663462936443482e-08,0.000956693746384368,4.396600803862489e-12,3.0461341795228962e-05,2.5075150470057884e-06,0.004701993596429912,0.14005887841674922,0.22885048450776388
636,0.0028968271404330526,0.23913626656799555,0.00012756435840881767,0.0076876106508469615,3.5092931984791848e-09,0.005768248423423821,0.03524323894748621,0.0005047779044148623,0.0784318938343318,0.6302035686633657
637,9.85369860958097e-05,0.0001491605043362634,1.3767663347298878e-09,9.545057792847648e-06,2.5651189118119855e-13,1.8993316804869424e-06,3.4503956053460247e-09,9.218906612032046e-14,0.04872381328060394,0.95101704001198
638,0.34522025636392606,0.0007667206040412208,1.447698153418727e-09,4.451902479556379e-06,3.757744377322004e-12,1.8270314209137607e-05,1.852277317136429e-08,3.6829821568234414e-08,0.13044058782699253,0.5235496561843007
639,0.37432676544039334,0.001995003987067716,1.2372601510342731e-09,6.1601299593199765e-06,4.344483417679633e-12,2.846506627919688e-05,1.1107922611448638e-06,3.580342698376487e-08,0.09084761310168117,0.5327948444373265
640,3.279108230694011e-08,7.105654036314577e-06,7.583503703079387e-05,1.695922221424775e-13,3.2488636000317714e-13,3.6322438727731937e-06,0.00011230219741182958,2.1018059507474265e-10,0.08030530123405855,0.9194957906318324
641,0.42820947918784047,1.1794035327269048e-05,1.245213255857147e-08,6.518278905578793e-05,6.790992742510559e-14,7.671190201033272e-07,1.3361991615874905e-07,0.0668632858443582,0.32175467975179844,0.18309466520048304
642,8.103037497124536e-06,0.6700983588742557,0.00487880499824369,0.003077269407949123,0.07711118314231306,8.75819388628758e-05,0.13988650676011052,8.384900620908462e-07,0.00783185608389581,0.09701949726680995
643,0.03154829804844052,6.28077896862573e-05,3.23052870332019e-06,4.5927211577168806e-05,0.006662757352386263,0.0013394719980615107,0.0339795001410615,1.6841069912888082e-14,0.003786737853498686,0.922571269076568
644,0.04376424317039698,0.004514687620034634,7.565334742352031e-10,0.0022535926617691703,3.856931920244005e-13,3.038691906945879e-05,2.064127904841723e-07,2.908706849475913e-06,0.12298199859618524,0.8264519751559855
645,0.00423849301430187,0.0007920103544099567,2.7686478840575097e-05,0.12550771789092757,2.075273191386432e-12,7.255192867407733e-05,3.806165274229418e-09,1.248690786384729e-05,0.4506345095397194,0.41871454007702213
646,1.9456760343948435e-06,0.006354274979290135,9.011571919622359e-07,0.0006485205445015511,7.639603870051466e-13,1.9160976428847427e-05,0.6361753587273654,0.00011605400402444223,2.3200261792741426e-06,0.3566814639082199
647,0.007095867782749934,0.00042589007349150314,1.437552942458959e-08,1.0885140548803314e-05,5.9772483358550335e-12,1.0753457649106501e-05,3.5646725350678876e-08,2.0152559338393157e-10,0.2430926489975152,0.7493639043182877
648,0.0001631140333825715,0.0861565447552719,2.9016487231663152e-05,0.004476520315385401,2.2774131739025595e-05,0.008900052206057427,0.6904363050551109,0.00011255612704547283,9.48195218092346e-11,0.20970311679395603
649,1.3286096619489173e-05,0.0025852211809300747,2.5742707361844757e-07,0.05268808578161796,0.5947655954071823,7.781056345689834e-05,0.001914748302164414,3.5022375954335584e-12,0.3190890976062103,0.028865897631242685
650,0.00010166086841274928,7.220597880821225e-09,0.0022824715122606505,5.562940122507539e-13,1.1128967548479353e-12,1.8142047394869835e-05,5.647953433125746e-09,1.5680716313695016e-07,0.6703724642101785,0.3272250916843696
651,0.0009244580313583515,0.00012203444199580732,1.1906571005405499e-08,5.121249606201964e-07,6.371143155254995e-12,4.666620711260758e-06,4.670917722642624e-09,6.514064788206134e-15,0.029821714553016198,0.9691265976440914
652,2.193427865485857e-12,0.04185943313678836,0.6418959160741928,7.091152945691952e-06,4.790516426007418e-06,2.2218540338981407e-06,0.007706905219369757,9.14967379799792e-09,1.1909075495282515e-05,0.3085117238188809
653,0.0009253173855146307,0.07308332407493742,0.00013437304493668542,0.0075204625655091294,0.18801340872303599,1.7137376764491474e-05,6.065211559786767e-08,5.422268592009255e-10,0.0002780124463138094,0.7300279031886454
654,0.04004750177744769,0.0018593523102273897,2.738164343162643e-07,0.008098515315818521,2.70373427698719e-10,2.6295296907886753e-05,9.844046642941436e-05,0.0015753687769238319,0.5013047826201175,0.4469894693493201
655,0.03783844739312433,0.0435223637096788,2.4022062810465054e-06,0.004343789583473037,6.065419922873564e-12,0.08089267674831405,0.7501723934177403,0.0014104399672336366,2.804877136540373e-06,0.08181468209095283
656,0.1615503051171122,0.0007291848930395102,4.947549299907453e-07,1.0590027945705977e-06,1.472660473555893e-06,2.773477051272918e-05,7.163539321253295e-07,1.062281654233766e-11,0.14736467571195005,0.6903243567246324
657,0.43102323075838805,0.00041103485637552996,1.4899382601935332e-07,1.6927607716844615e-06,2.36451193088932e-08,3.240518962962946e-05,5.852679624447927e-07,2.7816314823207734e-10,0.22555474530673533,0.34297613294302903
658,0.0017994141685679778,0.004414952002880284,4.829034055751332e-08,0.16540580461610016,7.900146440366393e-12,3.595956046429786e-05,6.241790051318738e-05,4.8219700718312614e-08,0.002342549786475761,0.825938805447057
659,0.0007575477995090205,0.0003159920091708947,3.194026811484907e-07,0.0023811580076935623,2.5275375832709666e-12,1.3995813998601361e-05,1.69161460270676e-08,9.341561948263126e-09,0.3785682388852706,0.6179627218214407
660,0.6496753016575916,5.514451444820822e-05,1.803597799568072e-10,3.392174177421281e-06,1.5505956077785622e-15,3.722236290614079e-06,2.2641686096500936e-08,0.004893141570605797,0.20260553613651516,0.14276373888832378
