,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.007347614900094476,0.007370635614713033,0.01202734338623247,0.030310531153934547,0.0001218302548939402,1.088621600522083e-05,0.006114187799625642,0.0025669498716317345,0.3265869772335257,0.6075430435693433
539,1.983409535660554e-06,0.013930704526838483,0.00018953475538452304,0.30140936183101985,8.598913857107926e-07,5.27334744084416e-07,3.961533764048007e-05,1.4646708500580066e-06,0.006930597743395214,0.677495350499206
540,9.447414960693702e-07,0.00024117018204503987,9.932402999833996e-07,6.355636561753181e-10,8.778473208345459e-13,0.035889601826103165,0.0005166945997272157,0.04274891685669322,8.726921795565822e-13,0.9206016779163211
541,5.114716905272891e-05,0.005159687061275914,6.087694023088923e-09,0.008191025951039798,1.1116350708326823e-13,5.333084935448632e-05,0.1496874495192685,0.00034605128421638084,0.0029935785031438337,0.8335177235748432
542,0.38013946227228224,6.308088096556815e-05,1.9579293891685365e-05,0.011835319734433528,1.5899801369212684e-10,1.2746646522933324e-10,3.467767057942219e-05,0.0024480496659539633,0.3192088711659927,0.2862509590294365
543,0.3028727433559696,0.0031409044555066193,0.003809901083608836,9.46164916215341e-07,0.0005346856035874932,3.468900045940879e-08,0.0002069806034916239,4.243497183289649e-08,0.10790476021959439,0.5815290013893529
544,0.11772233459526986,0.002635220638452232,0.001613066970211349,1.5993124175603446e-07,0.00015359454303190106,4.760551967886295e-09,0.0001072434180310355,2.408765209789867e-09,0.11766442155177227,0.7601039511826725
545,7.394772762548208e-08,0.0006050699954723313,1.6729953092668759e-06,3.651477369547694e-13,1.5897457846655727e-09,0.578782689480768,0.004817895791868451,0.0005993096340148579,4.43269015863035e-19,0.41519328656472854
546,0.5832632563960795,5.7789225661717304e-05,3.0043927327143543e-07,0.0007902108769755789,1.672399197186841e-13,4.015007386744965e-09,0.00010900015946912664,0.0002129780989374564,0.2707363154173126,0.1448301453711162
547,0.0022210808871059974,0.17036753257996182,0.0020865390054039586,0.0004249073698960424,0.5782581817223577,5.256894355817665e-06,0.1841182484090946,2.0186500081470747e-06,0.00011488885240660224,0.06240134562940931
548,1.7601961041956448e-07,0.09572300651833991,0.6117043028417108,0.0013371618223925012,0.0005127258627058542,0.00012295952629423986,0.0007838579338027053,0.00013642077710784132,1.977028782599517e-06,0.28967741166925315
549,0.009187183882678314,0.015971882631687088,1.2016079933917482e-06,0.01752725108175747,1.0245569268274258e-07,7.151496103398307e-08,0.0002758611733477433,3.2453809128927046e-07,0.4137452804132421,0.543290840700549
550,1.6839221030211263e-05,0.062362236818131994,0.01078898417534566,0.16609437689607298,0.0009376333595870907,0.002259157528616207,0.031623602867892314,0.00015559696438907538,3.501215573308086e-07,0.7257612220473773
551,0.6625695898309385,0.0005585776073445289,8.45021134102617e-05,0.0030098136462790768,1.0722123578811e-09,1.0732101480096102e-07,8.784442700539976e-05,0.004189471444795238,0.049103373928641544,0.28039671860835824
552,0.22522721449822705,0.01765823300378,2.1767300094618626e-05,5.327088219862497e-06,8.599446267878187e-11,1.6200465799326108e-06,0.02082515174388014,1.718441450077783e-05,0.03221979008713447,0.7040237117315886
553,5.390465734689796e-07,0.023881954036150392,1.2020366786375586e-07,0.0013894387155564392,2.6315052871571777e-15,0.004667573778302595,0.0002639320744328396,0.0006078517893749846,1.462446541130819e-08,0.9691885757314734
554,0.4125330978295388,0.0016665741361869039,0.00021274674825849513,5.180014532532773e-07,3.499256819125024e-08,6.913535900860003e-10,0.0002587041477827785,2.9533548777165018e-08,0.13141801773243741,0.45391027618687185
555,0.008769311600433807,0.000639748705381229,0.0004327983621162737,1.010774435448019e-08,2.76951207562319e-06,2.8710295133553566e-08,7.213304592132704e-05,4.4513072925763036e-10,0.01263588417619463,0.9774473153347069
556,4.5642503533161965e-05,4.940275420426558e-05,0.8052501034896834,3.637205306951342e-06,2.470103932044605e-09,0.010178880778242144,2.2980473312705852e-05,0.008050251923402503,0.0013660535033306845,0.17503304489888036
557,0.0005767276312656502,0.004775504755519699,0.001035141322745347,0.014101513958539326,1.1124971713564537e-08,0.0025182681533756517,0.7436698384743596,0.00816396253446151,0.0002963033746196154,0.22486272867014187
558,0.042011738478508726,0.024596650156706475,0.0005401827757406277,0.0005885618874896323,0.8050427012543375,2.661635197937478e-05,0.0022684857633207,1.0327509396288396e-07,0.028599524832304615,0.09632543522451842
559,0.5882669834540561,0.0005825988596310705,0.0002377155476781848,0.0007838360523310719,4.52367090838575e-09,2.830275118819108e-07,8.440671722115785e-05,0.011655726110585653,0.17335729326576568,0.2250311524415482
560,0.009559849607743682,4.656131408715656e-05,0.03401266151650233,0.005123348964068756,5.015835342080652e-09,1.4399871242148208e-05,5.5236772092107904e-05,0.12523300458147263,0.313485949024712,0.5124689833322439
561,2.737261604347538e-07,0.0005548498751539742,7.520773892227014e-09,0.00020414727773687423,9.49569392669964e-16,0.0017054168015400416,1.4738626345005179e-05,0.0004411557244400027,1.892220531122683e-09,0.9970794085556284
562,0.1708521431003097,0.004325691123914058,0.0027855267077315417,2.2154787928337673e-07,0.0016684388592741947,7.164698437135098e-09,0.00023240616356333358,6.926359915755499e-09,0.05985580066762072,0.7602797577386489
563,0.23716807273104829,0.0028706785384331065,0.009758514634827888,0.0034843916399590613,0.00015624104572263162,8.104563426863316e-07,0.0002916156966321598,0.00017496163130770195,0.4219901033121894,0.3241046103135371
564,0.0009781675087305163,0.00020227357060580652,7.748581133759267e-05,3.396587055692431e-06,1.9105566366297506e-06,7.011023807174921e-10,0.00023406809707398398,4.2402024405147806e-09,0.0011478087512521054,0.9973548841760029
565,6.227593987190807e-07,0.034804749847354856,7.068500773475594e-06,0.060739065273093716,1.2738416052244296e-07,8.098175492643907e-05,0.001237723680477926,2.057245688965933e-06,4.158641293669924e-07,0.903127187689996
566,0.35597425511004577,0.033994561348243815,0.0030079208290380187,2.3656830658788754e-06,4.223175414345257e-05,6.249449512565102e-08,0.000183386053840533,3.948347781368614e-07,0.03314307689734287,0.5736517449950064
567,0.002558973719951514,0.0008954918140675094,2.9475582666891554e-05,0.0007857453246611428,0.949200430885497,6.981104231248502e-05,0.0008360486470558191,1.1336266025530873e-09,0.00776559933896723,0.037858422511193895
568,0.001071711295563093,0.18462372134989985,0.0007761591480218828,0.02937435909159646,0.027032920889662897,2.3337874286703293e-06,0.011704346998979624,5.4257985603211835e-06,1.6818468242938578e-05,0.7453922031720442
569,1.966651246126721e-05,0.0029307949150710923,0.0013372402035842462,7.799591310122724e-09,7.922455056633623e-08,0.03234972478703093,0.053472677991901876,0.0034315641701142575,2.5752754992232944e-11,0.9064582443699417
570,1.021758921969725e-05,0.010939035503395587,1.4791446484521243e-05,0.025509442612827102,2.942917146115629e-10,0.0007650162029565075,0.004822377311428622,0.0001300152972239514,7.003586571707796e-08,0.9578090337063065
571,0.6709604216915634,0.011611336699647461,0.0002366865427371504,1.2182602704987e-06,1.8756082710508077e-07,2.4592259602321115e-08,0.0024785832773797927,8.341969630604278e-07,0.12404894380642513,0.19066176337192672
572,4.584616353521408e-06,0.003724869956569405,6.192732045866312e-09,0.0028930076832806096,2.6206593513248632e-14,0.00017870390379709343,0.0023404254475812287,0.0006007226933696525,1.229564689848137e-06,0.9902564499416003
573,0.0001754164959903471,0.009642569815978956,1.9669232157106134e-06,1.3288365988226437e-09,0.1404159427069525,3.438034113359515e-07,7.81856703919104e-06,2.003641838023225e-11,0.03440879135146673,0.8153471489870723
574,0.001399974972153521,3.60621498458519e-05,3.679884311733428e-06,0.03223347493861377,4.5244954913256446e-13,1.604208244830447e-05,1.8484359090884616e-05,0.0024585680274811063,0.1397511032895929,0.8240826102960096
575,0.005577680216533766,0.00040468811452743045,0.0015044078676868867,4.8430819093145736e-05,4.292841226514097e-11,1.2242876212420777e-09,2.0445816763184868e-05,2.265899676105678e-06,0.4321503583348295,0.5602917216636739
576,1.9603642763157387e-07,0.0019410364703906788,1.3472996383185208e-08,3.325025256813269e-05,9.0128774608003e-16,0.00503809658612571,3.5485747566630965e-06,0.00022708609728157726,1.8895703797232636e-10,0.9927567723204952
577,8.520573310369226e-05,0.003655328861261329,1.7678034253754185e-08,0.00931524949944932,4.2139078548881365e-14,0.0008109104397805415,0.004187190482871309,0.0009502218979133772,1.7785834981173708e-05,0.9809780895725628
578,0.001835175257253604,0.000442436074423632,1.4084379475902492e-06,5.3867413349490986e-06,7.513468911778093e-10,1.214098584206749e-09,4.521542425220609e-05,1.5918182138859042e-10,0.10679291667475245,0.8908774592654083
579,0.0578358243078371,0.00013627383993394806,0.0005444772751620413,0.03167554089742195,1.7993526622059195e-05,1.8945876405145142e-06,0.00020819775358130093,0.0008038034580916144,0.4568070924859394,0.45196890186777006
580,0.02540788223842325,5.2668606451725695e-05,0.0005464102323268899,2.1704950132813534e-07,8.13271188111237e-11,2.4004503167082896e-11,0.00016042916559736234,6.981962736290045e-07,0.5530662553343885,0.42076543907170577
581,3.818227637034043e-07,9.941235954296338e-07,6.109854242408829e-06,0.0004430394255200957,2.8430384297516157e-14,0.0004088251728834997,6.774937599744201e-07,1.0976960015836288e-07,0.012766450815135348,0.9863734115224708
582,2.0708191532722824e-08,0.01058902742638852,3.5884607852490126e-08,0.000245671800658495,5.572866034180008e-16,0.006246507376738263,5.604283874656098e-07,1.4996379137127306e-05,1.8522355307959297e-09,0.9829031781436546
583,0.0011457729166014722,0.052600678075084756,0.01037815923313838,0.0721246183551007,0.00018592894976840734,3.860922221023209e-05,0.826637437310659,0.004172240802046244,0.0020630878365502556,0.03065346729884053
584,5.6276021039917524e-05,0.0038960098192315296,1.0579520125222736e-08,0.009358830883192108,4.2152610430504335e-14,0.00015357416233168167,0.005565471214822965,0.0009826175799145462,1.7944108429231613e-05,0.9799692656314758
585,0.00027136575239714727,3.995886624347849e-05,0.014829828007247874,0.02124006278603001,2.5037285576787606e-09,8.10874628613067e-05,0.02260022112343849,0.06762287699522802,0.09592521897455203,0.7773893775282731
586,0.002649573613861616,8.082837269919727e-06,0.0060026945084168185,0.00481170893750345,2.8987196373159716e-11,0.0002682296266372495,4.018847490788202e-05,0.41992209737120273,0.38743449917015116,0.17886292543106208
587,0.3456882683626507,0.07645411291199739,1.7812745423593355e-06,1.191664330980997e-05,1.4222887336206407e-09,3.2895688572744574e-10,0.0054029199717668,1.0135865822411983e-07,0.1273694348755448,0.4450714628502843
588,0.27636733942088576,0.0042497470815053085,0.0012769308745592118,4.989070989798922e-07,8.195867504681031e-06,1.4331454352251436e-08,0.0005979870472640419,1.2293061245951394e-07,0.20029245621613206,0.5172067073229832
589,9.779931154650008e-08,0.0008133269925672963,2.4243455265574927e-07,0.0017933014491435066,9.188609441648002e-15,0.0009992258542516098,1.688198544190572e-05,0.0003993978364916791,4.756403109707773e-06,0.995972769245121
590,0.1833163980692238,0.00509723299735798,0.0008885127206611713,1.4880279294296128e-07,1.1450389877125398e-05,1.3373950512531537e-08,0.000505301335524354,3.7611747474973416e-08,0.022687092292520073,0.7874938124063446
591,0.05727443501070677,7.358118044717353e-05,3.5249434555103697e-08,0.46612872629131524,1.7674447373021323e-14,1.4671009106347358e-05,1.2272006418922334e-06,0.0014127699078571128,0.24244491578621125,0.232649638364262
592,7.892143695412331e-06,0.027854713834363283,8.083152359952915e-06,8.247911922310294e-05,2.046758384658386e-09,0.0010334029019596657,8.467129250076125e-05,1.5379995780049075e-05,4.636625501980704e-08,0.9709133291471044
593,0.5739235152120714,0.0022040859703521764,1.8983265512390675e-07,9.103452768630612e-05,5.811330443356691e-13,1.9444576518339345e-09,0.0006948303931785183,4.805769493967862e-06,0.07268427723690488,0.3503972591126189
594,0.08335680982924346,3.6249221201741065e-05,0.002778179845979499,0.003219528651446834,6.469636250978021e-06,0.002457279091805425,0.00014362387263564685,0.011479244565914511,0.06301553203134887,0.833507083254173
595,0.0005217223477423188,0.573082058766327,0.0007319972501173514,0.1787312724826924,0.0939029560900696,2.045367386160838e-05,0.07787477386405417,6.062079432334847e-06,1.767905198710261e-05,0.07511102439371609
596,2.9959293299620792e-05,0.016706778388839234,0.8906174220349872,0.00018646498016284212,0.0006792130997323145,7.551803783412803e-05,0.009357389045991382,0.0012718537513272381,0.06865739157642642,0.012418009791399502
597,1.2714083659071849e-08,0.03455132737235434,1.8865893052726513e-07,0.0011442065858948444,2.3508383736077327e-15,0.007603208818608837,3.1721291503675693e-05,7.074658066825866e-05,2.1057675209306042e-09,0.956598585872186
598,0.04648152105236146,0.019614388987078443,0.0009769142043283582,8.9791564769082e-06,0.010212124201420581,2.631548639710164e-09,0.00014139167938302403,4.729796394380373e-09,0.035940002775514755,0.8866246705820915
599,0.000917767241052537,0.0011003675595913983,0.01659746164630216,0.031967171765800696,1.0231151601508214e-07,9.385649957824108e-05,0.0010522924572021063,0.08672779539186866,0.04282623472589983,0.8187169504011884
600,0.010991283207553203,0.007113958852677236,2.6479864614601735e-05,0.06283337343801516,1.937934710560825e-05,1.6377259041759022e-06,0.019529720303102214,5.000632918862001e-06,0.35646040636619886,0.5430187602619101
601,0.7573297868596756,0.00020022705507882237,3.2025169689187965e-06,0.0002225734947160195,1.972185612440664e-11,1.1751320892318251e-07,0.00037852761217884074,0.00048229344809242147,0.03031531139595761,0.21106796008440107
602,3.571899775082517e-05,0.031794341774969245,0.6194684164581108,0.0014197357864350693,0.001017122715569695,0.0005708517460880103,0.2803656046888043,6.255488025326112e-05,0.0021496433822771432,0.06311600956974178
603,0.13585039168088633,4.750218069154412e-05,2.905225586538271e-05,0.0061051107615202075,7.027397024927858e-11,5.813122496826546e-11,0.00014370622763083425,0.0006472504126155189,0.7851459667433777,0.07203101960900732
604,0.001395632482645658,0.0005133457486319039,1.384833244927879e-06,4.594944199798651e-06,1.456787525821129e-09,8.791164666410756e-10,2.8484988655989047e-05,1.8276003935851967e-10,0.06981247643229314,0.9282440780516645
605,0.5986739789649332,0.0019815054961561662,5.566585169954883e-05,6.652071253154913e-07,1.2675075481713187e-09,4.266868822770623e-09,0.0006007337108703311,5.377860043050222e-08,0.1881085491603749,0.21057884229586374
606,0.6251645525191767,0.0038705621317913865,0.00010990076227338516,1.0700574857116195e-06,3.3901889049609367e-07,1.0278118376417781e-08,0.0006147937136208553,1.6960392975803085e-07,0.0912767285609485,0.2789618733537648
607,8.711396738957869e-10,8.250452654979742e-05,4.222996327537296e-08,0.030400314544584684,2.6454796019887223e-12,0.026138426377620396,0.00020102897378660096,0.00017179184335915117,1.7038895331901605e-06,0.9430041867408177
608,0.009666416769973075,0.01830569459681084,1.3711292264680876e-06,0.0008494515408004058,5.2826540373173453e-11,1.096245251621061e-05,0.18025646295122194,0.00018633710144860355,0.014029772366356339,0.7766935310388197
609,4.94203290916205e-08,0.0005059466776781569,4.103602559213827e-08,0.05220431370356978,2.5087605421078156e-11,0.0017565295484825107,0.0005173254259264959,0.0002863912704293861,2.5335155842018034e-07,0.9447291495409129
610,0.10026546120147393,0.0015645576871693551,0.002223973804836765,6.431708056342144e-08,0.0006223166961799079,5.416984626475979e-09,7.359768040211115e-05,7.786976220543769e-10,0.1260254595537652,0.7692245628634099
611,2.9508445358547153e-07,0.007284390429359352,4.556282535413354e-08,2.365208394719817e-05,9.99983118437373e-15,0.011645885724118973,1.6520896131303167e-05,0.000786575059221271,3.218628307771082e-11,0.9802426351277467
612,2.9841472533988404e-06,0.004231278646434991,2.800811063935402e-07,0.38295516068733626,1.3890174757310608e-10,3.0611250209152783e-06,1.6685330237325472e-05,7.299734517767377e-07,0.0004070290180346252,0.6123827908522226
613,0.0016885390232192256,9.380931019370187e-05,3.27625304709819e-05,0.013428488711334447,3.150753356683489e-13,4.003630293734632e-05,0.00047662996998984307,0.2679492350562409,0.6250298403633101,0.09126065873198834
614,0.5978701730524311,0.0018896456707623982,1.1292370999880827e-05,7.557463916585272e-06,1.5416564298304455e-08,5.313875617582224e-10,0.0007147235920996008,3.2281949412120053e-08,0.19080351750906036,0.2087030421108288
615,0.5764441265552633,0.00013932419586755733,0.0003214717987223438,0.010638855288240935,5.540687158306211e-10,1.9736516666269257e-07,0.0012817888669653808,0.12592162578038588,0.017369828466453605,0.26788278112886565
616,0.5558288966870539,0.001946272209096783,0.0003017886407010754,5.517393660941225e-07,2.164663754535818e-06,6.4842380504099145e-09,0.0005870033263726332,1.4269764401398857e-07,0.17916291896478753,0.26217025458698534
617,2.9735555030356506e-11,0.003525888289731582,1.2808635321361907e-08,1.1770042964756521e-05,2.5284602077332363e-16,0.010916587072492987,1.0006977327507817e-06,1.109100986524076e-06,2.1922882622717495e-06,0.985541439669458
618,0.09963496802667439,0.009192864115766374,0.0015774129086126856,2.171218256251432e-07,0.0026951561320447057,2.0836315121340293e-09,5.5357375605262535e-05,1.304806581514852e-09,0.03006400986933098,0.856780011061702
619,4.054124402275484e-05,0.012011951432972111,0.874537387399986,0.0002762067597079037,1.5307117653435694e-05,3.833214918798528e-05,0.026836967260878638,0.0008415229336064695,0.07368872232380233,0.011713061378182234
620,0.21901843421585362,0.0005295924343003552,1.5504100629558464e-05,0.00028101128387453733,8.175736583265603e-11,6.336751351649525e-10,0.0003681470128761993,5.13496668074151e-07,0.63763367447611,0.14215312226425528
621,3.8030778185460346e-06,0.007588584840964899,0.13479193099986983,0.00013259260902554327,7.097945444301525e-05,0.0025820509047564033,0.23967921474686188,7.519151497506192e-06,0.12657958110883377,0.4885637431059286
622,0.04867372578942616,0.0028507590985245327,0.00032968310905133713,0.08653805008613212,2.9085647515676297e-09,8.01361368629286e-05,0.0013969943896389601,0.02254388520244208,0.12083224787511405,0.7167545154042431
623,2.9390563921003157e-05,0.076145131401268,0.00017571294124181982,0.08611981771751477,3.382782867273835e-08,0.0003093231290226487,0.07981103591580342,0.0006976572741114676,0.011390693092031022,0.7453212041372572
624,0.0025580999246106093,0.0005680031103104059,0.02433625444003147,0.04395158053820804,4.507570457254556e-08,0.0002050684092560295,0.03351402864202266,0.007646514702101995,0.6998087342421299,0.18741167091562427
625,0.003579626884127711,0.036238131771801727,4.946061960559732e-05,0.00039252755383214333,0.4562361060576778,5.799230985911089e-06,0.11901808503432752,8.50990657845956e-07,0.3182057303219728,0.06627368153501106
626,0.6562525273510715,0.00011328508571728352,9.188165144762797e-07,3.657990191944537e-05,2.14358596786691e-12,8.240586718212116e-09,0.001214180754696688,0.0005156844735495266,0.07852032979734787,0.2633464855764528
627,3.056977685177603e-07,0.14236041740829006,2.5008613466184842e-05,0.023844647805826492,5.269732540789223e-10,0.0025479385920112825,0.0014904099566653776,0.0014482587758840493,2.4519204692000847e-05,0.8282584934184228
628,0.003990969877119204,0.00028276847341270447,0.027356122410217815,3.6764500179993004e-08,6.40579091124077e-09,1.948110560712848e-06,0.00021416728642112404,4.408022033800702e-08,0.13541743762535427,0.8327364989664028
629,0.004823315291981252,0.00012954975658886875,2.883522435555392e-05,0.5115775633477175,2.0337652179656307e-10,1.2815469505464178e-05,8.557825607684814e-06,0.02037969119505441,0.3517637004908101,0.11127597119500246
630,3.348052378165672e-05,1.9357705448396887e-05,1.63987444543258e-05,0.0011128742848602892,9.66776115843102e-14,0.0004195756582677074,8.077566261392656e-06,3.273060245710562e-07,0.15366795754510992,0.844721950665695
631,0.039747439577884985,1.1391888277041452e-05,0.045714599884460735,0.0034190735362968384,4.733678953024674e-10,0.00018309138798657158,2.7289383962797933e-05,0.4294438093009999,0.3779171920440072,0.10353611252275609
632,3.9549995843612356e-05,1.5108903572742347e-05,0.45921557918838257,0.004195938163225221,4.525396620003299e-08,4.0402371940605773e-07,3.6407559636648244e-07,0.0013819842809200797,0.003932308496222954,0.531218717618551
633,0.48447971244272486,0.018320349363999677,3.6420537222530336e-06,2.1473505360531294e-06,1.1643018447453685e-10,8.460772721230606e-10,0.00166636527201911,2.2973560258901443e-07,0.19774740369866473,0.2977801491202232
634,0.008726623566989035,0.03849635604994214,0.004327608390738967,0.000864322888428368,0.19353745338939,6.212726755771786e-09,7.540188149988142e-05,3.237777800778713e-09,0.0004388373926023996,0.7535333869899046
635,0.3789794733198495,0.010058496478151817,0.00028372983750155707,0.0016597777253480577,1.5026043533066947e-07,2.033061023718244e-07,0.0024066389847356676,0.0005446318795730726,0.19530516533391787,0.4107617328743847
636,2.1953143169698554e-05,0.038820177920951084,0.0005838203600471208,0.03187374206266795,3.6979167487647625e-07,0.00021751432680383988,0.04733750641852138,0.003188877487034541,0.0015756397246452702,0.8763803987644843
637,0.004962733347992304,0.0006588766755606446,3.362916279930504e-06,8.07434162678438e-08,5.703982097333416e-09,5.367142640641381e-10,2.192913233333712e-05,4.8738125343274204e-11,0.046667211932203426,0.9476857989627795
638,0.4996003922730314,0.0009677920476236553,5.9430734312443085e-05,1.0144553048093473e-05,1.373137355143519e-06,4.502457765513342e-09,0.000421790421891908,2.4957971267342857e-07,0.21501287877645758,0.2839259439741094
639,0.09444766173985983,0.0064029860572507626,2.053460387411607e-05,0.00015571945183323873,2.3402276795113267e-07,1.333849829838108e-08,0.0024049401986811774,2.1381307722671713e-07,0.16762297147844718,0.7289447252957102
640,0.0008382746944072274,0.003333593399284796,0.0002852793502867276,2.5024987915946876e-06,2.71719699474805e-11,4.948597703060873e-06,3.8617934903262424e-05,9.365378620790236e-09,0.07286912714870172,0.9226276469833711
641,0.42086015879309274,7.002690805098077e-05,0.00010546780429732717,0.00022289605154101287,1.6523386657060956e-11,3.724523724760399e-06,1.7423500810134115e-05,0.026119577620596055,0.1558000759262954,0.39680064885506816
642,0.010976620985911815,0.41743540889401476,0.0029107438767874624,0.0029158786438305117,0.024383561710242686,5.528580447718884e-06,0.15132874619019565,1.1628897983515997e-06,0.0249855782467071,0.365056769982064
643,0.01611477824379248,0.00278293076708437,0.000567774892817476,1.8341447748676807e-08,2.1966664962502378e-06,7.663873538186438e-09,7.372022774103289e-05,1.0325244508189209e-08,0.008116121612573395,0.9723424412589292
644,0.5281295411453117,0.001826751846157882,2.702711590720318e-05,1.2913441307447662e-05,4.088744954110741e-08,6.0086617426073636e-09,0.0025203725581305677,3.961128445914128e-06,0.13699507516456225,0.3304843107040657
645,0.0036573516678346145,0.0011942919698781542,0.0002048697096342946,0.4812256756992635,5.046887218099068e-10,0.0003989074212619749,8.841520969228957e-05,0.0007432845319410679,0.17016235298151008,0.34232485030429527
646,1.5075485412926981e-06,0.0382819678708527,5.798835810611688e-05,0.001145982711764781,4.980228200557345e-11,0.008853508318858125,0.8832246849423359,0.0012430860307879638,5.2147443155648746e-06,0.06718605942463521
647,0.23172577900932792,0.0033166173248101987,0.0002157736156711332,5.268025949454669e-07,3.959180491131996e-07,1.5950816874728912e-09,0.00013128372157247885,8.40655615169001e-09,0.12331678199463307,0.6412928316117033
648,0.0017214673941854063,0.004735056635265458,1.0654683343052977e-05,0.21103873257513212,7.708621522390731e-08,0.009238307502632326,0.7013397822866607,0.001981650479150677,1.0307763554016912e-08,0.06993426104965159
649,5.636156281694241e-05,0.03344068270248805,9.293065348845996e-06,0.0016170738937436502,0.6835522770069343,2.023283756012644e-07,0.002045756217717006,2.0307669662095072e-09,0.13572761044005124,0.14355074075175747
650,0.003230901504822859,0.0004822539657062429,0.00021383246208872485,5.629609202131775e-05,2.2396505786419946e-12,2.0743896793133835e-06,8.967692024680792e-06,1.013646140388585e-06,0.685118183218186,0.3108864770270909
651,0.006510456589526726,0.0007337079662145151,3.602790479156116e-05,1.1173008472427067e-08,9.222108781517804e-08,6.259643399263781e-10,1.0814717823793631e-05,1.2203546328663263e-10,0.033553123128866005,0.9591557655506813
652,4.7486908456379077e-07,0.05448643864838114,0.8134328796921021,0.000860546561468678,0.0002090789834065584,0.00021436296833793553,0.005728956854177609,0.00032804303343152245,1.7950332406032703e-06,0.12473742335636939
653,0.04929590129129433,0.023792177625700357,0.0038475724152836266,0.002031591009884007,0.2796548189555389,4.854658860339131e-09,3.9721589609414075e-05,7.225909041485482e-09,0.0004981937791103974,0.6408400112530112
654,0.04248838970875024,0.001425013064285303,0.00033290554495536625,0.008203523786936267,7.953063427154462e-07,2.156212669483469e-06,0.0009409096161103146,0.0004423459644356146,0.3127925129521888,0.6333714478433259
655,0.002464139703137956,0.01691797187743561,5.7002958344047085e-05,0.0002031304873985546,2.5625839531906126e-11,0.0039217113570593366,0.8472908641751127,0.03210836536621807,8.274249962559406e-08,0.09703673130716838
656,0.17295366066843249,0.0019215722742848306,0.0031414935842182705,4.886612216822808e-07,0.000867737522430345,1.3332650784717194e-08,0.00015067940301119372,1.167700430911436e-08,0.1531570571347617,0.6678072857419844
657,0.2770310802027953,0.006734069367442128,0.0020578965536165376,1.2791167670589227e-06,0.00023937593824103256,2.829254593788619e-08,0.00025400389025467335,7.181391819878221e-08,0.07460266920986457,0.6390795256145545
658,0.046643868915019836,0.014788281530927743,9.117796101282813e-06,0.000575174105434661,6.447747034190203e-08,5.322359656204425e-07,0.009536409308588498,3.3967809306159737e-06,0.016801353406684434,0.911641801442877
659,0.01817757261933794,0.0007292989009411567,0.00013131493018737108,3.781725786276672e-05,7.401978163094006e-08,2.1212536435501282e-07,7.10856848575733e-05,1.8352168014846726e-06,0.1353461854356851,0.8455046038091806
660,0.32650822945379165,2.4377941572433094e-06,1.692771965278064e-05,0.01608412971161687,6.819007417606175e-12,1.7032965393185397e-09,1.4242248171731168e-05,0.06484319795834487,0.3475944110929458,0.24493642231120355
661,0.18503371816603148,0.04064837616644861,0.003988189991857401,2.7733653245021725e-05,0.0059676129631110126,2.081566988330442e-08,0.0004666364218064948,4.635185989903123e-07,0.12926550693780442,0.6346017413654266
662,3.194314992310417e-06,0.057354689306719976,0.3922581728355421,0.00010732006156522617,9.324303701355745e-10,0.0015565416211724557,0.02268173022205603,0.004610634958271675,0.00030026117962095517,0.5211274545676289
663,0.3736030753868366,0.005776676792109551,0.0033321790455883757,1.8583705628476397e-07,0.0003535933822154542,1.4508238815713363e-08,0.00023958774456892595,3.748130625020742e-08,0.09618279512401082,0.5205118546980688
664,0.07383771288757145,0.0037258862497290776,0.001429402019572776,1.895827211298107e-07,0.00015672964427089844,6.140546259294736e-09,0.00010894763483602862,4.884775331897181e-09,0.17496925206421413,0.7457718688917627
665,0.38056632744931684,0.0012878306751629692,5.701212057856396e-06,2.3689269716484194e-06,1.670474586177937e-10,6.735001312143701e-08,0.010458287795276529,1.3045429876839815e-05,0.13009395704055027,0.47757241395372646
666,2.001898272255712e-06,0.005643161047527838,4.088742632306559e-05,0.14238304274497782,5.7506210990133175e-12,0.0010071612586097657,0.0021895573900750235,0.00036080173737905165,0.1035117505110984,0.7448616359799862
667,5.093799425127162e-05,0.0024652256147921848,1.0740742625512482e-07,0.00017612313058890542,1.80404548733641e-11,0.28122641337216947,0.008061284094267982,0.06846822997081041,3.324958769046368e-10,0.6395516780651572
668,0.0003890125722694082,0.011826746244667325,7.856357115457344e-05,0.13071930357763184,0.00012149294809245259,0.06947528981452897,0.7722345885501084,0.001704496745373091,1.5897462756841752e-11,0.013450505960276337
669,0.0013321135156594069,0.02517652572570491,3.284911477103578e-06,0.4949322544462197,2.1325876911940546e-11,0.0003516807738150738,0.07396614080985447,0.0005022285089729245,0.16003676619506169,0.243699005091909
670,0.3329682634739528,0.004363206986739896,0.009835472652415578,3.1558558064784484e-06,0.0002675270802066769,1.1596804552170602e-07,0.0011487959203564364,2.6049290301411008e-06,0.2933143950894014,0.35809646204404505
671,0.0008339178851436719,0.10164949011930355,9.277396003061586e-06,1.5366096860092714e-06,0.4826247080084414,2.589432608767227e-06,0.015213341265395463,7.532677756782965e-08,0.13386997383434518,0.2657950901222954
672,7.957681072171783e-06,0.016274436769467965,0.7332392327014515,0.010355907127833507,1.712058536523854e-07,0.0001871029774264594,0.0005717501338637911,0.0018633188792361464,0.0001801467922823057,0.23731997573151237
