,proba_0,proba_1,proba_2
482,0.09265509212748438,0.30353723793223353,0.6038076699402821
483,0.38736121283323216,0.13043134915388113,0.48220743801288685
484,0.15618646966395167,0.1398501037020014,0.7039634266340469
485,0.16211952901881535,0.15260482252805813,0.6852756484531265
486,0.12070494095766074,0.19639445836348038,0.6829006006788588
487,0.023451805537861043,0.324105249930031,0.652442944532108
488,0.06511305187214401,0.3454467858282125,0.5894401622996435
489,0.4024198228994223,0.1511086626780951,0.4464715144224827
490,0.11867911211993412,0.24619084555583118,0.6351300423242346
491,0.022090848216713383,0.3346653509988718,0.6432438007844148
492,0.11964167349023783,0.2981045640361071,0.5822537624736551
493,0.10080369544721555,0.2541450056015954,0.6450512989511891
494,0.1723125338696477,0.3375420728370926,0.49014539329325973
495,0.05045928099860472,0.2186820483386965,0.7308586706626987
496,0.02371071161967943,0.3682202820420028,0.6080690063383177
497,0.988059200750897,2.4269103476807446e-05,0.011916530145626037
498,0.23400960059198284,0.09225629882570652,0.6737341005823105
499,0.12531491885920926,0.08490525647351072,0.78977982466728
500,0.05051810059196827,0.4542543436593534,0.4952275557486782
501,0.24618224805136624,0.12079737465826089,0.633020377290373
502,0.20865743635696,0.10801572885496435,0.6833268347880757
503,0.27609179879401674,0.087644156085436,0.6362640451205472
504,0.2012799297865072,0.16191300289451618,0.6368070673189766
505,0.9871109141000435,6.042949194329477e-05,0.012828656408013207
506,0.08325076015758034,0.2514533583167626,0.6652958815256571
507,0.4296296842459955,0.12838817517329096,0.4419821405807135
508,0.47091451144367424,0.07538640025963096,0.4536990882966948
509,0.9869898352816964,0.00010375002405360339,0.0129064146942502
510,0.12995274266896842,0.3435732202603129,0.5264740370707187
511,0.04661795399563934,0.3168571768500125,0.636524869154348
512,0.07514301110865634,0.3807369310677449,0.5441200578235987
513,0.48037817980591047,0.13856954018661313,0.3810522800074764
514,0.27464083971448183,0.08789150209224263,0.6374676581932756
515,0.15972810241175128,0.3586109335148153,0.48166096407343345
516,0.5605914996297034,0.09245995000131568,0.34694855036898103
517,0.10922351081140462,0.2902526597511068,0.6005238294374886
518,0.11816770116845411,0.2833149057193423,0.5985173931122035
519,0.150906340372429,0.21141389166823502,0.637679767959336
520,0.07547156308390306,0.24110177686190526,0.6834266600541916
521,0.15904986909980467,0.34964934144776383,0.49130078945243144
522,0.487066484532432,0.06013648500480841,0.4527970304627597
523,0.5445698391247319,0.033759175710734446,0.4216709851645336
524,0.10102105168805635,0.41467528930153535,0.48430365901040834
525,0.13540403528997197,0.2709680185696552,0.593627946140373
526,0.3366827155021869,0.12537329953974186,0.5379439849580712
527,0.30194717279196714,0.0699688619440295,0.6280839652640033
528,0.20294180722717856,0.20603585082436635,0.5910223419484552
529,0.47802232055639554,0.13059506187887565,0.3913826175647288
530,0.3220444838503045,0.04852686014336701,0.6294286560063284
531,0.35434353484905623,0.1372049094043421,0.5084515557466016
532,0.006581626723852701,0.36581904981718516,0.6275993234589622
533,0.13675818660872902,0.1795939246460686,0.6836478887452024
534,0.3764834059375533,0.11163149504235115,0.5118850990200956
535,0.4400548211501238,0.06672102865770409,0.4932241501921721
536,0.056811094591683785,0.19641707286716692,0.7467718325411493
537,0.06521168504145829,0.33897351307079826,0.5958148018877435
538,0.5884383827669785,0.08051236011437345,0.33104925711864813
539,0.25208248496788,0.16250323511993978,0.5854142799121802
540,0.3577508011484794,0.2300101156577878,0.4122390831937328
541,0.415724227601543,0.14171775354808192,0.4425580188503751
542,0.5503171654565038,0.04527756346359402,0.4044052710799022
543,0.3422206477522594,0.10397320082784176,0.5538061514198989
544,0.05964177534864434,0.18448382233276125,0.7558744023185944
545,0.3518459707022248,0.24294512606117452,0.40520890323660075
546,0.5213246852237821,0.02849069973397389,0.4501846150422442
547,0.17248698139542126,0.09156047792429413,0.7359525406802845
548,0.1191314358593549,0.33735326123789555,0.5435153029027496
549,0.607009444268853,0.061916619381391695,0.33107393634975535
550,0.25630284174521234,0.12480238281702723,0.6188947754377604
551,0.04008500368238568,0.3328931453126056,0.6270218510050086
552,0.11911363767268322,0.41052661908613824,0.47035974324117863
553,0.12907924803238785,0.252620356416541,0.6183003955510712
554,0.017277461386909266,0.34700579840323925,0.6357167402098515
555,0.022914169711562994,0.38787458934189706,0.5892112409465401
556,0.37188367017553225,0.20875585238056169,0.41936047744390603
557,0.6362700598556579,0.022181094177347777,0.3415488459669942
558,0.5054385470366664,0.038832957457020596,0.45572849550631306
559,0.03565062505281221,0.32413873600761534,0.6402106389395724
560,0.3359741793267688,0.04944961237036024,0.6145762083028709
561,0.10826270253936958,0.17245243684405231,0.719284860616578
562,0.5226391580067787,0.05149961301542998,0.4258612289777913
563,0.12950423466904593,0.35201212840938756,0.5184836369215665
564,0.26642593649466745,0.18563476847246008,0.5479392950328724
565,0.9860056032089578,3.235085428329366e-05,0.013962045936758873
566,0.07614623835525741,0.2591966001723993,0.6646571614723433
567,0.6949967640603316,0.0416039186641743,0.263399317275494
568,0.006237995318241367,0.37501574556814593,0.6187462591136127
569,0.029545264718443796,0.33533463071826924,0.6351201045632869
570,0.035113178924322086,0.21829593503492872,0.7465908860407492
571,0.036382317191534896,0.2994644739572958,0.6641532088511692
572,0.14394106533391293,0.11911166543263625,0.7369472692334508
573,0.25449501809404707,0.13092071924323365,0.6145842626627193
574,0.14170644616481923,0.24876141960205866,0.6095321342331221
575,0.17337048283570106,0.25234316344571334,0.5742863537185856
576,0.5567709975229308,0.06591118430106933,0.3773178181759998
577,0.16010040093792494,0.13816174449784474,0.7017378545642303
578,0.48223245055188624,0.10049292979430194,0.4172746196538118
579,0.03750945994669569,0.3458737604371748,0.6166167796161295
580,0.5839869339773233,0.0761926064744515,0.3398204595482253
581,0.12177101830494402,0.1863125370096149,0.6919164446854411
582,0.18465731678157685,0.34693664235221566,0.4684060408662075
583,0.16123680183652778,0.2582678726180501,0.5804953255454222
584,0.37116979968589053,0.11386832180641118,0.5149618785076983
585,0.2545755894059133,0.15058736352420501,0.5948370470698817
586,0.04069712088422899,0.4308146207944717,0.5284882583212993
587,0.10279368411896167,0.2884702399111071,0.6087360759699313
588,0.028383164710754583,0.32005325888208863,0.6515635764071568
589,0.09290321701949228,0.18503863873384457,0.7220581442466631
590,0.04998628509083477,0.30565433536498837,0.6443593795441769
591,0.12785916856037394,0.2611873962336612,0.6109534352059648
592,0.11774324955045537,0.2207188615511838,0.6615378888983608
593,0.4168072032871412,0.08706747960819167,0.49612531710466706
594,0.12112292836501319,0.3574589510472145,0.5214181205877723
595,0.06345766437547082,0.24154330759683174,0.6949990280276974
596,0.09174075772795393,0.2860787720102076,0.6221804702618384
597,0.30206346673684825,0.1534891223813806,0.5444474108817713
598,0.04647929110157777,0.27462745978499054,0.6788932491134316
599,0.26461479435808094,0.16846794652897412,0.566917259112945
600,0.10457443463719991,0.2622102472670561,0.633215318095744
601,0.16431451967121918,0.3069233892491065,0.5287620910796743
602,0.42801350133821986,0.1452564886228046,0.4267300100389756
603,0.04956585331113222,0.16729407442695637,0.7831400722619114
604,0.24001815029719076,0.2468231782826128,0.5131586714201963
605,0.06396139931004237,0.26545236653893034,0.6705862341510272
606,0.29583062518674913,0.14226460996809018,0.5619047648451606
607,0.15035442695058535,0.23717203014236166,0.612473542907053
608,0.3909416183001674,0.20226543969506902,0.4067929420047636
609,0.28808626678720584,0.27550516694346505,0.436408566269329
610,0.42693093958966233,0.23155987701597902,0.34150918339435876
611,0.1687688642806982,0.3683460533974347,0.46288508232186715
612,0.0060481597816875255,0.38610268751239923,0.6078491527059132
613,0.04927160800049371,0.3888297836036115,0.5618986083958947
614,0.079300572331242,0.32492768181254356,0.5957717458562143
615,0.06287142076478236,0.11096068673139142,0.8261678925038263
616,0.15820205322124664,0.2066805461223411,0.6351174006564123
617,0.1649823720082224,0.22810529283909647,0.6069123351526812
618,0.037127593344655076,0.33043990155779734,0.6324325050975476
619,0.11493432336382899,0.4064427964998561,0.4786228801363148
620,0.20576439378032177,0.34547681377934913,0.448758792440329
621,0.010402546406707146,0.3127357102024888,0.6768617433908041
622,0.3234624584836898,0.12317622970950011,0.55336131180681
623,0.5364254444106573,0.029697541923976844,0.43387701366536596
624,0.05752890238588961,0.2870618016244214,0.6554092959896889
625,0.42407862913263344,0.09424477584956932,0.4816765950177972
626,0.2552684731897221,0.20167306526853995,0.5430584615417379
627,0.3155114512724568,0.12813210264148062,0.5563564460860626
628,0.038572024110893464,0.35703578710732686,0.6043921887817798
629,0.39944334113453506,0.06203044047982111,0.5385262183856437
630,0.1609828786646946,0.21266920002535333,0.626347921309952
631,0.33347119025155975,0.12044455578113414,0.5460842539673061
632,0.04930693264083498,0.15338785989515827,0.7973052074640068
633,0.34428927492864003,0.08345602658972397,0.5722546984816359
634,0.24787976757408256,0.21548779787263556,0.5366324345532819
635,0.4924848317392361,0.08872547185689043,0.4187896964038736
636,0.08605547449958131,0.28388103427722094,0.6300634912231977
637,0.2390799273513071,0.08714103921315419,0.6737790334355388
638,0.18593793387774074,0.2090017154706403,0.605060350651619
639,0.020208829412466565,0.36372608896546255,0.6160650816220709
640,0.9999999999915645,1.203928458945642e-12,7.23149599362325e-12
641,0.13226865883411784,0.2748851507009781,0.592846190464904
642,0.14980651072443008,0.39304695990022154,0.45714652937534844
643,0.03802471102169137,0.24251244939512612,0.7194628395831826
644,0.9999937337105245,2.9356283299719986e-09,6.263353847220494e-06
645,0.3789797517201967,0.04769272574956381,0.5733275225302393
646,0.39082108037182933,0.11007222952908625,0.49910669009908437
647,0.28499093878378695,0.23593886641254377,0.4790701948036693
648,0.43414413857022854,0.07138167506447474,0.4944741863652966
649,0.22826770063401866,0.12571728499152754,0.6460150143744539
650,0.5398279515893913,0.04692704394513913,0.41324500446546963
651,0.4043396032693848,0.09033555719160798,0.5053248395390072
652,0.45040343682966405,0.11729963115384044,0.43229693201649555
653,0.11359226635819375,0.32604371203665683,0.5603640216051493
654,0.14164451365034597,0.279847396474607,0.578508089875047
655,0.18372995992223634,0.2020414147939261,0.6142286252838376
656,0.46415271703984506,0.12145113632954437,0.41439614663061053
657,0.2617517168780648,0.09494573914264755,0.6433025439792877
658,0.01512159142971629,0.3352404919413586,0.6496379166289251
659,0.028384292306962818,0.3483898068912226,0.6232259008018146
660,0.24308527419310408,0.19935217206829903,0.557562553738597
661,0.6212557260930248,0.05789403216977608,0.3208502417371991
662,0.2223906094374324,0.08030426676598908,0.6973051237965785
663,0.14774465300386405,0.3363865647521132,0.5158687822440228
664,0.2543315481721553,0.24966218876829738,0.49600626305954737
665,0.17559499622257085,0.18841684059506686,0.6359881631823624
666,0.34363810006433404,0.21183434980596622,0.44452755012969974
667,0.025639040873393196,0.2876660832858095,0.6866948758407972
668,0.36986161049931254,0.07358967429742112,0.5565487152032663
669,0.04830342818259053,0.29411387979016407,0.6575826920272454
670,0.06258492701086515,0.32604088659929986,0.6113741863898349
671,0.25520281298290687,0.06212237765314861,0.6826748093639445
672,0.3568826679504641,0.11550137835068676,0.5276159536988492
673,0.3985267944480434,0.10142570892527399,0.5000474966266827
674,0.31962929436776116,0.08758309712435045,0.5927876085078884
675,0.07947327320009875,0.2510662285985701,0.6694604982013311
676,0.15740557251319384,0.20504010432305741,0.6375543231637488
677,0.0352756974343077,0.16975744224086392,0.7949668603248286
678,0.17138257533195544,0.29961962425436023,0.5289978004136843
679,0.049734245117761734,0.29944917238270097,0.6508165824995372
680,0.20821399582513245,0.06220296920755712,0.7295830349673104
681,0.020046720628347222,0.25441178946143334,0.7255414899102195
682,0.02874398086731584,0.26914514800970535,0.7021108711229788
683,0.9900652163825079,2.8650644488702727e-05,0.009906132973003424
684,0.45142756842788456,0.03296531450289967,0.5156071170692158
685,0.18993297448494195,0.12686001540295233,0.6832070101121057
686,0.2999434087010686,0.22439469223023106,0.4756618990687004
687,0.14403831001786932,0.23244474632064227,0.6235169436614885
688,0.45146859474050716,0.192542464031517,0.35598894122797586
689,0.09989582649277709,0.148038688687156,0.7520654848200669
690,0.059610349192242486,0.2296451149331638,0.7107445358745937
691,0.3388934574312333,0.1392375317302146,0.5218690108385521
692,0.1250706231551109,0.2722333592512719,0.6026960175936172
693,0.25376760223735284,0.2007403673250629,0.5454920304375843
694,0.05048760141687711,0.43067097325053144,0.5188414253325915
695,0.22458707096184535,0.1338788343910647,0.64153409464709
696,0.5711894587032162,0.06814610854380768,0.36066443275297616
697,0.20895489455413807,0.23407334130538265,0.5569717641404792
698,0.0729909121020502,0.2610135413901813,0.6659955465077685
699,0.006112738729180614,0.3805679209654626,0.6133193403053567
700,0.387254851269317,0.14602758853345132,0.46671756019723165
701,0.2426248344809365,0.32783630239022493,0.4295388631288387
702,0.07607008638693241,0.24480662996345076,0.6791232836496168
703,0.10006192553167088,0.13791508598115243,0.7620229884871768
704,0.18498346497624188,0.17987362457061673,0.6351429104531413
705,0.07587222415741018,0.3112034417119024,0.6129243341306874
706,0.5398205424558632,0.057635416759554886,0.4025440407845818
707,0.5028555804292288,0.10996192151982026,0.3871824980509509
708,0.08373305080428242,0.30474395959494877,0.6115229896007689
709,0.10156939552103161,0.40360638338956534,0.49482422108940316
710,0.2539186893629211,0.2019560807879239,0.5441252298491549
711,0.4995719142155467,0.10504796827517357,0.39538011750927965
712,0.19794668695234974,0.23598534038710858,0.5660679726605417
713,0.07915751034212962,0.34398164709421,0.5768608425636604
714,0.20041977411695197,0.0757672018216091,0.723813024061439
715,0.37811487841127844,0.08433156849187978,0.5375535530968417
716,0.12342666059253504,0.18287264339961024,0.6937006960078548
717,0.3759685229273958,0.14051020973006362,0.4835212673425406
718,0.04471392757050692,0.29816631148551154,0.6571197609439815
719,0.5411802542601164,0.078147191757537,0.3806725539823466
720,0.23758727294461282,0.21237150590310358,0.5500412211522836
721,0.12150804134561824,0.24875375188494397,0.6297382067694378
