,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.007177108856011841,0.00468789961908988,0.006491170360621594,0.01409588043965704,0.03047733621684804,0.004844510780389732,0.041921919626710796,0.01518625814768752,0.00015554037581211119,1.0523104121018535e-05,0.4755784912161235,0.0029312962293536905,0.007805788180745275,0.006660775485222956,0.007471717573243203,0.00011969016779696832,0.0022726656079666676,0.011670193721644588,0.010353484577935732,0.0017814805901429254,0.0030719858045650515,0.10814271277041242,0.0011368676317888681,0.001514561840080224,0.013031803509055036,0.01511731870931168,0.03939153487995087,0.00281504582594571,0.0027786749917210695,0.015763416455019694,0.0033147265406464127,0.06310460933797124,0.001958984491150962,6.864119255815134e-05,0.06785001379518714,0.00010134603222895529,0.009144025315281537
40,0.00031765785917518336,0.0004300786581150618,0.006240745782489493,0.008147131313685944,0.0024582350611571753,0.004957372198359536,0.0018527388318606503,0.0020857019670774786,0.0010595636872640446,0.01043117962302088,0.007062831415057621,0.583196287967313,0.014477650730300854,0.0024784510671714798,0.004113334211512324,0.08862699036921319,0.007361828425569843,0.0040232515932071495,0.0007887594196438184,0.03260669118809162,0.009432632239788862,0.018570901902104732,0.014651794823139665,0.0006633894409979054,0.0013267890703658751,0.02551625779381923,0.006221319474775827,0.009505075314087782,0.013009881990514153,0.014729303591685297,0.011904919600981074,0.02015083504998616,0.025047001029447707,0.001495861589740356,0.012328206658341515,0.03235948199487875,0.00036986706605873055
41,0.0013347723858137099,0.001419130153195711,0.00780643878297479,0.012607736504172651,0.003354552435916879,0.004090379945158135,0.004103588276482349,0.0057600412831019365,0.0007531481715092376,0.027901850471223982,0.006921738112313018,0.4888392932841406,0.019621692057576127,0.003531412216638894,0.008986109997556843,0.044235223915152125,0.006419706178968858,0.006608195741559617,0.0015955323652593189,0.0465867017696989,0.016607904305614547,0.018980105284908656,0.024754183350951746,0.0022436662275518477,0.0032764896053841205,0.031866752664985946,0.00925927575737089,0.016717993022723414,0.019388804908073175,0.02298234625703074,0.018719064183053056,0.027370988462014006,0.06385156388414455,0.0025932906050436188,0.010095146658832151,0.007610324368792915,0.0012048564051108821
42,0.020603933887414473,0.0080102301131884,0.015071394100598306,0.08017070402401694,0.009782173217895979,0.005083959225622161,0.03430556080447705,0.14111972535962086,0.00019517003763606136,0.009170758237944217,0.048694761316893764,0.02943366938966772,0.02072713343557704,0.01989051503759393,0.02717739410600437,0.0009134652799087539,0.006486308869520074,0.01760054135248618,0.01214340962191511,0.02863129290508153,0.015698939443022496,0.05554871839305879,0.01273947677255889,0.007442528956811987,0.03494562042421404,0.04016629863861739,0.04311733937053488,0.0164580012477525,0.016296519782587247,0.040941137907595015,0.015783152024633,0.11033679436084882,0.025458641401146974,0.001224333057744848,0.012599573273268215,0.00019096209917135869,0.015839862523370375
43,4.279566740943257e-06,2.5459450918946996e-06,0.004227056109568981,1.816630493783747e-05,0.003094574905353159,0.42364418710670443,0.00012817115166861216,6.140028735008752e-08,0.0002088880532936376,2.93400074391151e-07,0.002136499873495282,0.001248698291593486,0.00342245455507647,0.01036659338718073,6.530225701293926e-05,0.005159776783767109,0.00222316661130203,0.0003614652942736658,0.00010699432453308445,2.5051239881185826e-05,0.0002832732405752736,0.024656405623262524,0.00023715798041424465,8.562972975627422e-05,6.45344610784596e-05,0.008395259542676734,0.016969752815479914,0.00030688007424063056,0.0006087396843640595,0.007503561673527348,0.0005382300915242653,0.0006915027822676739,0.0007324590461093882,7.26070456256146e-06,0.309152435435479,0.17332207054866813,6.200041762593473e-07
44,6.676809153279214e-05,0.00023931319469032848,0.00713498282299177,0.007879329200606824,0.0016798400774773684,0.007567991040764349,0.0007832191802608179,0.0005258392265800201,0.0014667914806952471,0.015567297267851422,0.0031209411470280654,0.5522551917516371,0.011203369362903165,0.002624171326646348,0.0013973985553795334,0.06740881363656197,0.006569127997714783,0.003382304924543136,0.0005661813589068457,0.023045536177046196,0.006299371919828696,0.012988450748381723,0.008037286450908095,0.00012652176686526494,0.0006846456094355853,0.02254980589169742,0.00446221941165475,0.0038047971761305615,0.0063128245145438544,0.010909992343646924,0.005779584186809606,0.012103481125934729,0.011711773605707278,0.0003197731206542971,0.008282274292118166,0.1710743314871196,6.845852674529693e-05
45,0.1030629431406436,0.013782376016552552,0.004817196264065451,0.005407869189786585,0.0059276498635233085,0.0008999162902088682,0.027916202794432198,0.02436496047823906,0.0001186525503198993,0.024427755713978,0.015200823992686217,0.0044046777003161905,0.022150970134264127,0.003891044417318855,0.07536298272188889,0.0026568954728159156,0.0027236385760393855,0.007002459981711102,0.002610815666825897,0.02044119115719472,0.03366994218154815,0.015555315433092935,0.0543040425264826,0.10380520259625166,0.01565097110385152,0.021002564000054777,0.013800955798919183,0.08267104885407299,0.05250253113576605,0.04249260888443019,0.05391524697821606,0.0229980501727216,0.044788183611301866,0.026597899939389835,0.004915449626881199,4.3350384829464615e-06,0.044154629995725656
46,0.056310317313723456,0.023421190467515472,0.014142304457479736,0.016736129771440168,0.014692273697874712,0.005948385751533574,0.06401566953808555,0.09741406461936004,0.0001381481048733005,0.007997185814845114,0.027942735029293432,0.010181044222962407,0.02122257005349373,0.020672281197054276,0.033283880753298814,0.00013268259872676312,0.004058666318559758,0.02674465060870385,0.03163340552694975,0.020700514326946987,0.020800846385278675,0.04727941652034782,0.011890612800566018,0.017203703998317874,0.06490994877912876,0.036493427850778845,0.04999705659687227,0.016017939124958504,0.013786069958965698,0.048079215971881605,0.014677761469643112,0.07533780219016532,0.04046968490476735,0.0007061490554263164,0.021645295958274035,5.5916815858103235e-05,0.023261051446048946
47,0.020458578460818888,0.006886249525397368,0.013220148396242202,0.049095877154418925,0.0067199324221179834,0.0050732963869580955,0.019523719400416677,0.037917761239160165,0.0002906177235230544,0.05046809738438081,0.015720715845806116,0.057282607708010205,0.03061389221882157,0.013333066565966173,0.03678376352433726,0.005867767370295422,0.007380526522719264,0.013032917452665906,0.00525906037808428,0.0443723241710057,0.03101642585351715,0.03262209074881438,0.03970122617964551,0.01727142684747052,0.01985843904632323,0.04729922739346386,0.02920866706962532,0.04144974325267127,0.036425398944195594,0.05411249360095083,0.03548253707904069,0.06138076674065991,0.08776057880248402,0.006101771816631321,0.00931565943814474,0.00028391507763632156,0.011408712257579232
48,0.019204540089029304,0.11492107297241973,0.0268903321615584,0.08666624936058694,0.01982946297505598,0.011995677873110767,0.032033149547964816,0.030538997276135956,6.81034818282248e-05,0.03865589539467309,0.009544813631069468,0.0032889136528693463,0.015387121020611353,0.032564660066057266,0.00415529494204213,1.313457204614247e-06,0.0002883743430372782,0.06544316496240185,0.07859777700712821,0.03119104108934169,0.031785798244641186,0.01699758351256062,0.002800128076463895,0.002225540956898594,0.08265129274532701,0.029784170993255945,0.07905333818979851,0.002315212246302781,0.0020748258310243446,0.0524282760781987,0.002746624133644737,0.029913131005266463,0.03812958437037147,4.577762582313892e-06,0.004328738354646762,0.00011726928214087953,0.0013779529127494563
49,0.0001170301465781526,1.7044875746440092e-05,0.0022955527733809654,0.00232069557706616,0.0005320662462605642,0.002460516915606529,0.0004643640299162945,0.00017507536320034194,0.0006217376325325731,0.0020382937682564667,0.008008558299973408,0.1235605859917861,0.008003045737330232,0.0010449294973237716,0.0050961827019241025,0.6128745432995464,0.028352563930850262,0.00044171082560628917,3.597279347910618e-05,0.0033292509333081115,0.001983155811704598,0.01413661660373012,0.0174061658481768,0.0005848805638268757,0.00018892426563860883,0.013376722975999015,0.0021021730433080452,0.016943281867132128,0.023440491859320876,0.006809416007609427,0.01797673298917278,0.008954294521322298,0.01726353043101153,0.031924695776584563,0.006630329731545286,0.018080921165616208,0.00040794519862865063
50,0.013857194210455,0.020932954122485862,0.017746805286728916,0.022591600116648288,0.012796808461348617,0.010342366390218937,0.036421559341678164,0.06615720785545293,6.47016497930868e-05,0.005913804835618329,0.007246878564281793,0.003309291733246716,0.01171724888572335,0.18566926829202707,0.004199908863825625,2.973790677086826e-06,0.0007320633082561309,0.02717438841635406,0.03895754236704413,0.02022381642195157,0.013757235220706578,0.024325509562791114,0.0026937419130145445,0.005492747417049217,0.06982337110341666,0.02778943709023435,0.059282948782864275,0.0019357242063662292,0.0018210919864057513,0.03784931851665678,0.002030064827005614,0.03797560185406248,0.18536914128075477,1.0151242343600757e-05,0.020741024511100714,0.00018349621354041168,0.0028610113578716426
51,0.11171578717165842,0.013852586387712428,0.006377084255830467,0.004730563424065054,0.006433902130730953,0.0012629376740462318,0.045527959698102125,0.031081926594286175,0.0001396025769949184,0.018637238047174272,0.01653561743556342,0.005297056713759986,0.021997232329859416,0.006004573000150596,0.09091541521253699,0.0019859975216374682,0.006946520320618502,0.010181364070085543,0.006170967124899918,0.010291667694554236,0.022381489541432657,0.023984990275129354,0.04194640729501411,0.06696661596252368,0.02840817345858699,0.025701231590446353,0.017134993990947808,0.06401020072055057,0.04597941182763775,0.040973393305339736,0.045033895853060606,0.03661540250338568,0.03110695709341538,0.01888694233024916,0.007104669860706499,7.355201567068775e-06,0.06767186980573954
52,0.05472353737838822,0.018253191050130794,0.012814399441747908,0.05245026419368674,0.008700378793799804,0.003572116003998403,0.02965456475421639,0.0642646766333769,0.00015159292723223466,0.05327111489633798,0.019062986712370177,0.011290711072217737,0.02692766263227512,0.012221908891831194,0.0417040217955425,0.0006974734572364209,0.0031631479205080225,0.016088313916730605,0.008488772066020289,0.048093314762701046,0.03921379326021115,0.027024337448867893,0.030764243519205647,0.026801647416308107,0.032874334917559325,0.03674415313847059,0.03384528035338261,0.0401428189170375,0.030011321170386192,0.058565583181540974,0.031171965257390508,0.05204066147415118,0.049340521772312754,0.0035759142940332465,0.005532065999665094,3.919676756133694e-05,0.016718011811567516
53,1.5120696949148297e-05,5.5922332724317456e-05,0.004307163688189484,0.0014788571862104163,0.0013472778118458735,0.011761983219212633,0.00032921515356257926,0.0001637683419524742,0.0019560071514908065,0.0017678511792423846,0.002703435741032545,0.42487875714998513,0.007261874258030393,0.0016260774551900808,0.000535554532213597,0.10213315714577462,0.004927272837115504,0.00159500841075087,0.00021689452632423252,0.015061310824679972,0.0033027552182818306,0.012022879176719454,0.004024050954433042,5.7995119784131e-05,0.00020181854537526647,0.014421514983708233,0.002567454616894653,0.0019575286312087303,0.0036933673692581357,0.006266034084830774,0.003282205828162399,0.006760390637087697,0.003287898655773071,0.00016596284047581586,0.01689974174190523,0.33694677623746205,1.911571616232526e-05
54,0.029943469754325918,0.0035533896144330657,0.006969023085442031,0.014699173681769947,0.005685342959336634,0.002454445582479408,0.01874419665341592,0.016164014483215212,0.00021803381233168954,0.012912365065204578,0.03411010028336212,0.019285140551632662,0.029272709456407132,0.010411200490029039,0.059332634885161134,0.03301451104209372,0.00933946327195291,0.006005223549057855,0.0012695272732409987,0.017035460038355838,0.024106521293259686,0.032060559134696485,0.06886369083405498,0.05442673403413035,0.010058896876146193,0.03462633098801302,0.020064398429596154,0.08932583416659814,0.05732369833921969,0.04837353198171103,0.05874644418896114,0.04285553825502582,0.05025484069950177,0.037771473273629175,0.00999335618302444,4.3554099593268626e-05,0.030685171689590965
55,0.0004123514860936252,0.0007849568394332415,0.008711328323343101,0.015561383458025126,0.003295930037674192,0.006327063505354639,0.002381098800447047,0.002753356161741347,0.00102761405463757,0.016082564262724856,0.008431124572913475,0.5744067417731884,0.016626513333169154,0.0033686661052526145,0.0041156086342680085,0.042697828835190695,0.0062750085848675505,0.006104397058810582,0.0013271401547752433,0.041322024667336574,0.012032769379651854,0.020891016392136277,0.013710680830382809,0.0006179492269287114,0.002041777193377776,0.030388684094500563,0.008975087278296507,0.0088182498520605,0.01195669982328573,0.018567624387107736,0.011312809927832616,0.0241585606468266,0.02868005465511831,0.0008494063151560344,0.011549618017306293,0.033071954655584275,0.00036435667520057333
56,0.01764390698317138,0.080171203021502,0.027695788236895197,0.0708975603579011,0.01651541823185142,0.013828097406298718,0.042557919228795836,0.05580570661643801,6.11996624343431e-05,0.021985841775028388,0.009019875819742217,0.0033670676205923827,0.012055130838431754,0.037072348931359876,0.004562521336175902,9.25167456367851e-07,0.0006225455132886946,0.06639341176037614,0.12759706124918943,0.016847514233726366,0.01663744807268997,0.023376617451806556,0.0018019802499088463,0.0012219021952587577,0.11229793831050108,0.028729575896601252,0.07618165510876079,0.0015521818734163639,0.0015815287193612522,0.0393809290158721,0.002004639613249802,0.046171525452463634,0.016720948365102545,3.728786022708647e-06,0.005464485259596999,0.00013706327294476438,0.0020348083657871054
57,0.012124135146020185,0.03255786828236073,0.03055338030741659,0.07407973842557244,0.020043852376105002,0.034756917159825644,0.034120999153395414,0.0434563356118965,0.00011232779480576161,0.00975446605370858,0.018454957155491555,0.010385377892265398,0.018557350327878457,0.041820705157609224,0.0061370400595120445,1.310846071511964e-05,0.001332014173518108,0.05554988912119806,0.06554497801443569,0.02234483700573631,0.019458097119807106,0.04229224023842716,0.003206079597052466,0.0021014682269264494,0.07524299801310332,0.04348341144933019,0.10683585476313093,0.0031717985056824074,0.003360312158465836,0.05383155784426542,0.003961237360825833,0.06635540985171018,0.026080018773639725,1.554897417099185e-05,0.01624865560120973,0.0004619908999273898,0.002193042942857886
