,proba_0,proba_1,proba_2
484,0.19673368464838029,0.21132988110019418,0.5919364342514256
485,0.28497746888875547,0.15800627804400344,0.5570162530672411
486,0.09142460973235973,0.25136356778877006,0.6572118224788701
487,0.15001730378490355,0.26409010872425887,0.5858925874908376
488,0.15640854098551837,0.2859949279203694,0.5575965310941123
489,0.312265776341659,0.18447554715161057,0.5032586765067304
490,0.08099445707138941,0.29736819596677766,0.6216373469618329
491,0.16246251474617743,0.2480145350111939,0.5895229502426287
492,0.06337328684650552,0.33110982631502667,0.6055168868384677
493,0.25564464218610683,0.1673757199854235,0.5769796378284697
494,0.23478741298612632,0.3255319818328085,0.43968060518106516
495,0.22365279020935536,0.14423361899432696,0.6321135907963177
496,0.15743014861538593,0.25474412459003354,0.5878257267945807
497,0.9731736675408686,0.00356353692221877,0.02326279553691252
498,0.30580927527020113,0.115964757268602,0.5782259674611968
499,0.3951564184366751,0.07488715724006985,0.5299564243232551
500,0.13836470145417176,0.3339123009408902,0.527722997604938
501,0.2556931294402225,0.10527134094647701,0.6390355296133005
502,0.14569724110507176,0.24227820299286199,0.6120245559020662
503,0.210961231076673,0.12570327242326557,0.6633354965000615
504,0.11825874492481997,0.21145840623544868,0.6702828488397314
505,0.9152327923913139,0.008895344001398228,0.0758718636072878
506,0.19145020284281347,0.21656695083507402,0.5919828463221125
507,0.11227216628076027,0.21683911044009005,0.6708887232791497
508,0.2298661579057911,0.15069037852649025,0.6194434635677186
509,0.6994054614226257,0.05291970627069592,0.24767483230667842
510,0.18815738852045766,0.3447412535847464,0.46710135789479584
511,0.2912811428888528,0.2924758385296229,0.4162430185815243
512,0.045952445904527406,0.3338788458421836,0.6201687082532891
513,0.27103002674710447,0.13928006341159216,0.5896899098413033
514,0.35364030592531565,0.0971811168761869,0.5491785771984975
515,0.19534817724437145,0.337485877295586,0.4671659454600425
516,0.19120269757199262,0.18738024710966283,0.6214170553183446
517,0.102447240455896,0.19550476029571934,0.7020479992483847
518,0.17906426247028032,0.21220636989898176,0.6087293676307378
519,0.16597435607741295,0.22631192637196293,0.6077137175506242
520,0.18494042907451583,0.21493711142665298,0.6001224594988311
521,0.16360722714813863,0.3271072389341117,0.5092855339177497
522,0.30809628583019605,0.1196876363059671,0.5722160778638369
523,0.4220628271422023,0.07523007362904409,0.5027070992287536
524,0.22047173471785383,0.29034790911249403,0.4891803561696521
525,0.1749889363972351,0.21923324308478842,0.6057778205179765
526,0.0996341547378165,0.21504024540320196,0.6853255998589816
527,0.16929477996833825,0.12081800643465995,0.7098872135970018
528,0.29333967253184895,0.17075764906224697,0.5359026784059041
529,0.3007263575640118,0.14959691836470385,0.5496767240712843
530,0.23380835014510426,0.17626588320563677,0.5899257666492589
531,0.11882332944414478,0.24863309508412829,0.6325435754717269
532,0.0443241081491209,0.2638831315743448,0.6917927602765342
533,0.1665902121585157,0.21937891262830636,0.6140308752131779
534,0.3985473810736121,0.09818040358511361,0.5032722153412743
535,0.09146134907887082,0.20217306144419941,0.7063655894769298
536,0.460725398751385,0.08595481759321695,0.45331978365539805
537,0.022138777907097614,0.32309677290805283,0.6547644491848496
538,0.3974434373468821,0.17058950358325584,0.43196705906986216
539,0.09054776795063867,0.21261172009761817,0.6968405119517431
540,0.2120739212208744,0.3239570570042792,0.46396902177484645
541,0.20694457246391296,0.18095115200026082,0.6121042755358262
542,0.5109569764017537,0.09485754333120441,0.394185480267042
543,0.3323680786081606,0.08617907980496257,0.5814528415868768
544,0.2726378716448973,0.12369308390020854,0.6036690444548942
545,0.2744073601990364,0.23974288496923646,0.4858497548317272
546,0.4816488348335847,0.07294765020121245,0.4454035149652028
547,0.21128005792823157,0.1759741631752401,0.6127457788965283
548,0.2678753014582664,0.20839971524719886,0.5237249832945348
549,0.2045042933778774,0.16670710200684205,0.6287886046152806
550,0.3226394177541519,0.09529393253607818,0.58206664970977
551,0.12836839113270637,0.32241173795559147,0.5492198709117021
552,0.3125241321379167,0.2694414833736919,0.41803438448839125
553,0.23382816386546582,0.21804689216389223,0.5481249439706419
554,0.059207568848003246,0.26257503426781814,0.6782173968841786
555,0.033703905756552445,0.3216148672121027,0.6446812270313448
556,0.4476699981451628,0.23712874275040643,0.31520125910443075
557,0.46551189890877975,0.05987976733265984,0.47460833375856043
558,0.5504257876849499,0.07832492225919811,0.371249290055852
559,0.05096545258868879,0.3014299787984626,0.6476045686128485
560,0.4002203015359653,0.12441551869447509,0.47536417976955964
561,0.17558290986159011,0.1271455356287763,0.6972715545096335
562,0.27517389182974156,0.10750586718555102,0.6173202409847075
563,0.23123936547173682,0.31040203771362485,0.45835859681463836
564,0.3289130056591461,0.2183173653581346,0.4527696289827192
565,0.9582297582783668,0.00429221642198367,0.03747802529964959
566,0.09908301873127039,0.2661078224855204,0.6348091587832093
567,0.2772248118675486,0.13977800573246174,0.5829971823999897
568,0.04423166451940807,0.2670574912891436,0.6887108441914483
569,0.11040525013428791,0.3136663957216442,0.575928354144068
570,0.30778002619183437,0.10436528267143179,0.5878546911367338
571,0.052749098722741396,0.24958909742831772,0.6976618038489408
572,0.10097790435335917,0.22867690040971397,0.6703451952369269
573,0.08939824247976307,0.1860995945326268,0.7245021629876103
574,0.24999525087905256,0.20536421056225718,0.5446405385586903
575,0.10927298630949786,0.292929825707554,0.5977971879829481
576,0.45278371454175426,0.07083230082326142,0.47638398463498427
577,0.2595092273741069,0.1640814692355143,0.5764093033903787
578,0.17356412267652854,0.22042038240449108,0.6060154949189803
579,0.11415708932871205,0.2651064470646454,0.6207364636066425
580,0.20866195487087044,0.1809941535646347,0.6103438915644949
581,0.14153214415793822,0.1328744885521266,0.7255933672899352
582,0.39055276322267835,0.21725853783265145,0.3921886989446702
583,0.5817747255226369,0.10190698118806744,0.3163182932892956
584,0.10222472488130031,0.1647874245281756,0.7329878505905241
585,0.09977796662547889,0.21728495936463987,0.6829370740098811
586,0.3093462595172423,0.2343320352389653,0.4563217052437924
587,0.1470309905250516,0.2644896483676104,0.588479361107338
588,0.159103746204544,0.2585514190509491,0.5823448347445069
589,0.09665226799980332,0.18147076766592268,0.721876964334274
590,0.18688828806625837,0.2854990853860083,0.5276126265477333
591,0.13090979198905,0.2976878376132487,0.5714023703977015
592,0.1736662899751387,0.22859099370350425,0.5977427163213572
593,0.23482670758400184,0.15771773629238822,0.6074555561236099
594,0.19234019902735386,0.3070985360449263,0.5005612649277198
595,0.2688792130672769,0.23190292622502776,0.49921786070769525
596,0.19663189092722794,0.3277226532841945,0.47564545578857764
597,0.2181584724055621,0.1925367971932176,0.5893047304012203
598,0.2239835513307661,0.2617652026424166,0.5142512460268173
599,0.4286846335517074,0.17598677684007122,0.3953285896082215
600,0.416421034352467,0.1301879925474153,0.4533909731001176
601,0.2630332462008899,0.3077020791733727,0.4292646746257374
602,0.24151240560830395,0.212773497739327,0.545714096652369
603,0.05278001060284139,0.25250939264136896,0.6947105967557897
604,0.17835689836942867,0.2771875736387371,0.5444555279918343
605,0.2789127829525605,0.20621099019716693,0.5148762268502725
606,0.23527819353724405,0.1692703947564085,0.5954514117063474
607,0.1529269387966255,0.2459970652590887,0.6010759959442858
608,0.07730375723801314,0.3028781328817019,0.619818109880285
609,0.2287590465430466,0.3208245915673475,0.45041636188960593
610,0.1745280788134284,0.33069245303030714,0.49477946815626445
611,0.23771182246626102,0.2831078284616552,0.47918034907208384
612,0.04724725540591128,0.27190230167109475,0.6808504429229939
613,0.26381677681778787,0.20322570814006863,0.5329575150421435
614,0.2292689296312073,0.3263365825542201,0.4443944878145725
615,0.21217453009264442,0.18226152759260658,0.605563942314749
616,0.188372655595343,0.21248885800136252,0.5991384864032945
617,0.29135702206278624,0.21424076779229245,0.4944022101449213
618,0.08762087665860392,0.2525683708514566,0.6598107524899394
619,0.23229743962836424,0.31097421231858446,0.4567283480530513
620,0.17510397344096057,0.32261673890150605,0.5022792876575335
621,0.2855211372527376,0.13600768519247042,0.578471177554792
622,0.2415651265147865,0.1666391400202595,0.5917957334649541
623,0.5117564869188655,0.07790288521170778,0.41034062786942677
624,0.33706009221676175,0.1851282226989274,0.4778116850843109
625,0.17253905282491325,0.17101388245306404,0.6564470647220227
626,0.22573902568850052,0.26117841319371754,0.513082561117782
627,0.0651653286590081,0.21764009219040656,0.7171945791505853
628,0.09319342332504166,0.27860943065599914,0.6281971460189593
629,0.3953971715089748,0.13004607777789057,0.47455675071313463
630,0.2876709371761873,0.18812441511091396,0.5242046477128987
631,0.3023674188695155,0.12328845913837887,0.5743441219921056
632,0.3540393769115991,0.09559257344399946,0.5503680496444014
633,0.2552727576536058,0.09510442779044781,0.6496228145559464
634,0.18440501570031304,0.24194238937875873,0.5736525949209282
635,0.4147530314309834,0.1785648694221593,0.4066820991468573
636,0.15703399049129033,0.2240321658758948,0.6189338436328148
637,0.3677261163977132,0.07324420723305379,0.5590296763692331
638,0.41163486270858435,0.1232278053258324,0.46513733196558327
639,0.20333638617968572,0.27937246214541406,0.5172911516749001
640,0.9616239401265594,0.00015589874250059786,0.038220161130940025
641,0.11926092513327365,0.3111246413567218,0.5696144335100045
642,0.35119703112655276,0.29674708657035015,0.3520558823030972
643,0.2057724424142169,0.13599288944065174,0.6582346681451314
644,0.9924663208259145,0.0005496682824139736,0.0069840108916715375
645,0.13141954559453065,0.16625984178014988,0.7023206126253194
646,0.36690168886097574,0.0778007776511013,0.555297533487923
647,0.17403540962727543,0.29958339719190974,0.5263811931808148
648,0.19044081655622322,0.1589097646308522,0.6506494188129246
649,0.2843314520758206,0.15754298861721647,0.558125559306963
650,0.4731408319206039,0.1254309814268354,0.40142818665256075
651,0.3073063452608019,0.07570102206545502,0.616992632673743
652,0.16268817803243654,0.14142655072887428,0.6958852712386892
653,0.08433322488714702,0.29582707156539734,0.6198397035474558
654,0.1679221441627396,0.25382126904313324,0.5782565867941272
655,0.23315454973139052,0.19342841213039016,0.5734170381382193
656,0.16268068138276842,0.20055150305577704,0.6367678155614546
657,0.3913865215274419,0.06947691551383894,0.5391365629587191
658,0.1446949061539459,0.27810553994077203,0.5771995539052822
659,0.18164528812439776,0.30347251710756623,0.5148821947680359
660,0.11866040996096248,0.2465359491129193,0.6348036409261183
661,0.16335169443628114,0.15071384431996568,0.6859344612437532
662,0.34430147158591423,0.07805594352546026,0.5776425848886255
663,0.16356027391821937,0.3361971422871717,0.500242583794609
664,0.1837108840365383,0.33927973564821523,0.4770093803152465
665,0.2878079427087004,0.13088294948269877,0.5813091078086008
666,0.08114324392793575,0.28799440973228296,0.6308623463397813
667,0.309055824031328,0.10284602437541479,0.5880981515932572
668,0.24269475088260753,0.0783611053818762,0.6789441437355164
669,0.15952439526334028,0.24842866098610927,0.5920469437505506
670,0.3225505397762776,0.28458389316911525,0.3928655670546071
671,0.40052955319986083,0.09942427599695962,0.5000461708031795
672,0.34604819627660205,0.07834945095017128,0.5756023527732267
673,0.15073510687008498,0.1786088679752156,0.6706560251546995
674,0.24526182683237774,0.11085336920324869,0.6438848039643735
675,0.37972430494318465,0.14576631393003592,0.4745093811267794
676,0.07728542590625115,0.26507887993835205,0.6576356941553968
677,0.388516328196789,0.10588915330540397,0.5055945184978071
678,0.3069183292320629,0.2935359749514352,0.39954569581650196
679,0.05126635493075234,0.28910890048055815,0.6596247445886895
680,0.5641607252345776,0.06458287973224534,0.371256395033177
681,0.1575810261064167,0.1438149456836802,0.6986040282099031
682,0.20581943456694302,0.14110843048772648,0.6530721349453306
683,0.9398766122992293,0.003932123698242397,0.056191264002528246
684,0.22922522272903834,0.14252141415447264,0.628253363116489
685,0.24356094948601123,0.09158954845795692,0.6648495020560318
686,0.2729790428711967,0.3207842574935749,0.40623669963522846
687,0.3892353134519543,0.13491079841155304,0.4758538881364927
688,0.4663717371861566,0.2215951635516215,0.3120330992622218
689,0.36446911911355195,0.08830543170788059,0.5472254491785674
690,0.24934909266958002,0.1379945452264735,0.6126563621039465
691,0.08325879861061873,0.21777975121559343,0.6989614501737877
692,0.07694828796715306,0.3151509748266426,0.6079007372062044
693,0.33995141604566687,0.20212636671009632,0.4579222172442369
694,0.20414695006959446,0.26240552702001396,0.5334475229103915
695,0.12222304091697567,0.19372257191889722,0.6840543871641271
696,0.15921743125977547,0.19661946763385965,0.6441631011063649
697,0.2045288239761924,0.2920643227008731,0.5034068533229344
698,0.2803774723802475,0.2090290856029718,0.5105934420167807
699,0.045404291140109236,0.26939272487861327,0.6852029839812777
700,0.2003095126648583,0.1448408450182042,0.6548496423169374
701,0.19527639067916458,0.33834937147855376,0.4663742378422816
702,0.1727204156265678,0.17081589251783266,0.6564636918555996
703,0.14576950074455147,0.165684885629184,0.6885456136262647
704,0.34699081720386965,0.14932929947428009,0.5036798833218503
705,0.26741532780228544,0.29510589988568287,0.43747877231203175
706,0.09339449713624323,0.20406174979843109,0.7025437530653258
707,0.31600736093676174,0.15458336098537248,0.5294092780778658
708,0.26816057363297563,0.3046056420232804,0.4272337843437439
709,0.12962468614501557,0.33626403974105845,0.534111274113926
710,0.2648493802647647,0.20158906664375686,0.5335615530914786
711,0.34692408927270596,0.17988444253036565,0.4731914681969284
712,0.39150174388952624,0.14762567515709654,0.46087258095337724
713,0.2904835678899937,0.1831119206653317,0.5264045114446747
714,0.2944766411437238,0.08650430337100694,0.6190190554852691
715,0.2730927684363256,0.07532063916036304,0.6515865924033114
716,0.23667124947366475,0.13602758805025308,0.6273011624760821
717,0.13836823945377974,0.23119436046952202,0.6304374000766982
718,0.1212645637971368,0.2832798122020739,0.5954556240007893
719,0.12803934606861223,0.15234691723448757,0.7196137366969003
720,0.09591883409980469,0.2945254105379224,0.6095557553622728
721,0.13869304250211018,0.27947891158498417,0.5818280459129056
722,0.16574588603174004,0.24910718333721743,0.5851469306310425
723,0.9941487028398834,0.0001922596935267731,0.005659037466589848
