,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.028167196380581377,0.01795881898083865,0.029888761735444185,0.008752060158433089,0.011024434264154252,0.010005751432139831,0.005529333252154405,0.029842442817829242,0.22285830521442296,0.6359728957640021
595,0.015309240742111036,0.3121133595884266,0.053762796470427344,0.1724345554364864,0.09862739294795371,0.009084052623040885,0.19155120961113312,0.01044177507101117,0.02439603745119898,0.112279580058211
596,0.00697695199118163,0.0724644339285862,0.7727443386776273,0.011073216552990735,0.014903309485695373,0.0037651616813330277,0.03870468493050066,0.012024207646662927,0.040163664406906385,0.027180030698515746
597,0.0005833225458487171,0.012816526108733425,0.0006618647402788434,0.005956240453193475,0.0006226637706317863,0.019760935018638116,0.003226059175408426,0.003182622656358687,0.0016922721572522528,0.9514974933736556
598,0.05776470917695281,0.034998649174889256,0.005515800687862549,0.007120936781170501,0.01605095698901255,0.0007914906714578257,0.0036155064097522283,0.0008891838294303831,0.10151135043617598,0.7717414158432965
599,0.015598582399923023,0.022655774206304716,0.06831759073842116,0.06231390331205613,0.0037108382980081626,0.0060739770293799225,0.020200055701773224,0.03801775757382042,0.2401828021214543,0.5229287186188593
600,0.11793936089421476,0.11699898909170804,0.017745225922716372,0.032975149255312905,0.03106212072458075,0.014595276522283922,0.10513166818998962,0.0115100312389482,0.17464347615152215,0.3773987020087229
601,0.6844290907684651,0.012278583837312841,0.008132090373981169,0.015372076412934038,0.003925549952077642,0.006165526765440961,0.0067879759419710506,0.020201288502650176,0.09834941013890243,0.1443584073062643
602,0.014929674263818344,0.2006124836198754,0.3302320604306404,0.06181218899252097,0.0444645476516217,0.011435858069291588,0.16852742726834152,0.01756108775160446,0.04527206142031171,0.10515261053197406
603,0.1297295393351404,0.020969413973316767,0.011661478957939786,0.034113199802340885,0.004912469063078446,0.0047727271192964365,0.00561657434185615,0.022210053989779766,0.5257070963005787,0.2403074471166729
604,0.027148741183350013,0.006938709061665312,0.0014310554983080219,0.002153525233891061,0.0003214979227821644,0.00034331222280342927,0.00031501281702163165,0.0001782217420255184,0.149541780436303,0.81162814388185
605,0.4522496632861398,0.01580754444126707,0.00694914399457616,0.006099635895114762,0.0017810615532515266,0.0024038343148177124,0.0028444510477547945,0.0017458747816548228,0.1572704472141272,0.35284834347129596
606,0.5864300159018788,0.017079854038130282,0.004242682294512215,0.008543843043947784,0.002358300172548698,0.002407634782085328,0.0036923485481667874,0.001873898084577912,0.13862438905293242,0.2347470340812192
607,0.0016114947245028368,0.008160464455885795,0.002223958005549045,0.056835577333528405,0.0017934721821939144,0.016441021719345257,0.007750921178400897,0.007690378849842693,0.0037382196843574996,0.8937544918663937
608,0.034177158080829315,0.025004037637106714,0.0019695463265839716,0.03826732680317491,0.001537931222021618,0.004743156503696956,0.019676179490881015,0.005016504443948411,0.08408005678073235,0.7855281027110251
609,0.002936232083408338,0.015147097029988794,0.0015685052448711275,0.02710077483749389,0.0017763943223796123,0.013911663989520132,0.006788871784115727,0.008616791228421855,0.005381975403560152,0.9167716940762404
610,0.10856994416093983,0.021376755341604273,0.005577648759051675,0.004283237818294005,0.004810913637511627,0.0006276944015432354,0.0015958493504379663,0.00043354072543128183,0.1575733072457882,0.6951511085593979
611,0.001740906616999667,0.026709789240876792,0.0006935252398096171,0.016049211039629478,0.0022357274199219027,0.020252357287058487,0.0037205418628174164,0.005954419011044321,0.0028827137675907174,0.9197608085142517
612,0.003457809740097461,0.029456038678425618,0.0058486456489942554,0.06456352919892051,0.0023418030271346165,0.004282023912714296,0.0035122793692247863,0.003293966934639545,0.012237233635345231,0.8710066698545036
613,0.05372191620547316,0.009731068504485484,0.013513753673329522,0.027342088895376558,0.005396375564321445,0.01671168720519616,0.008984192812198356,0.18281688225384857,0.40254803867469907,0.2792339962110713
614,0.5548090601049597,0.017967716934714228,0.005517036427303337,0.00791801843255122,0.002892881615048744,0.0027103178519477626,0.003937619664187975,0.0027146117896368047,0.17422146022546514,0.22731127695418507
615,0.22612438654330633,0.01100072801265737,0.027238638721617487,0.027152807969517526,0.0034204958062255472,0.0025771567288855844,0.004750792587001626,0.04512595119549249,0.11355089281445765,0.5390581496208383
616,0.4528019406839961,0.015339959748988679,0.0054468225335529315,0.004467691004676476,0.0019482744292049152,0.0014995756963569525,0.002269812318136981,0.0009960388223648655,0.14726846277397354,0.3679614219887484
617,0.0001217578038972114,0.0016015364650491762,0.00015727580090893302,0.0006458870265718757,0.00011062670308815381,0.010318158961641948,0.0009665818313414799,0.0003480933429294796,0.0004665378238393804,0.9852635442407319
618,0.13109098091499227,0.021533941757339477,0.00387533639569543,0.004277294894305732,0.007669819038138202,0.000628648064588028,0.0015560631631133218,0.00047563912763219803,0.10134669787425274,0.727545578769942
619,0.007855370089027227,0.08092231573144817,0.7429193378405584,0.01194164366185518,0.01635225939851862,0.006016090386777894,0.046013136402803176,0.015014401417889041,0.033973329429661636,0.03899211564146059
620,0.25441423794392837,0.03836723206288395,0.012250534776666086,0.01984658199522304,0.00454355734118219,0.0054670014307062345,0.007910295835830933,0.00938384653370486,0.43566688596521547,0.2121498261146595
621,0.010286606760233538,0.10657820996146086,0.0679794758655334,0.03331028413584251,0.03316699801314064,0.017315747489386427,0.25483503924072765,0.01429965175637351,0.22185391884758404,0.2403740679297175
622,0.06395462807801355,0.018159651781616017,0.016425764135217333,0.06937494033211677,0.001882637744815982,0.0034147613395894847,0.005727854605485702,0.019241996811170562,0.21059969832716127,0.5912180668448136
623,0.01142332050001186,0.09553974901288688,0.01043108576434961,0.12221675468358086,0.006175575694321223,0.010012956761616027,0.06926110078402656,0.009554119253131795,0.07769508689378138,0.5876902506522935
624,0.015008744931442573,0.022965035804658866,0.04044254656900522,0.08968355314696558,0.007350745834120604,0.008575781133042743,0.04043513585373518,0.035670535944087006,0.529077406730105,0.21079051405283758
625,0.010944343791362394,0.05961142534956728,0.010420996305877754,0.02055525710669153,0.3613101017331319,0.008552906251899627,0.09066922787116292,0.009284578247851831,0.1058794752301685,0.32277168811228624
626,0.6631657447366868,0.0061361649213433934,0.0038177999227451322,0.00718135549763568,0.0017244880556265346,0.003518742136291704,0.0032123656679597912,0.01203012019031146,0.1091307311456132,0.19008248772578623
627,0.007926146132343524,0.12018511831761294,0.007151696368731498,0.042358995503661,0.0028085025113687035,0.010725790440894245,0.024104102803769872,0.009218102489239524,0.013887406229228369,0.7616341392031507
628,0.014778934267485758,0.02219922786089778,0.06720571337827201,0.012568939719565471,0.003968814667546939,0.0031433470201526984,0.0074200351709318,0.0029917623004194365,0.12464042990405858,0.7410827957106694
629,0.07567137604966734,0.020571940378629368,0.037183068581647646,0.28087862778753714,0.011382335358928816,0.011959979039655708,0.016812072908792275,0.11781446053757144,0.22052427835419505,0.20720186100337531
630,0.01513014235214909,0.008734468355501524,0.011952502727720925,0.02052306854320048,0.0016703248857760126,0.014319134598887772,0.002891728227841046,0.006566137819455181,0.488409926081549,0.42980256640791875
631,0.041822257568395395,0.009061225979772271,0.049406077890085665,0.05890134160930171,0.006249026531557064,0.005714182123256952,0.00693850334885144,0.17542323644030824,0.38746784691283215,0.2590163015956392
632,0.017970484988446233,0.01673086558403794,0.15960500478419737,0.02664798120099552,0.007266704219325466,0.0042972487873645234,0.005006036157266845,0.021256191256511552,0.07082888570773811,0.6703905973141169
633,0.45595815160749203,0.022442517563740612,0.004348481145557084,0.014039552115363698,0.0034315798614376466,0.004061219626823645,0.005322030323254519,0.005118491246434205,0.27371600307706995,0.21156197343282657
634,0.015793708066801183,0.07581322142499076,0.0209453783516704,0.02311200419276733,0.22854145847537685,0.003376541074353955,0.017053181659002645,0.003324793485012518,0.023630978938415762,0.5884087343316086
635,0.3443835753937383,0.021301096500076,0.005813278884737758,0.035935825279259086,0.0033606796896957967,0.003826472731908296,0.009301201621381885,0.012616559484808996,0.1834509937524172,0.38001031666197715
636,0.017188158729527767,0.11065007686249949,0.01630025835744613,0.13647984435749466,0.007390812624507526,0.010399280431499886,0.06320996165630832,0.010555084473877738,0.0418363897654609,0.585990132741378
637,0.03933489175632187,0.006310677439736645,0.0008258652279690406,0.0013319275364082673,0.000396674175158512,0.0003739782580178573,0.00039834192309320157,0.00019184776620276525,0.14177640695037363,0.8090593889667183
638,0.5183167500506615,0.015400375658844752,0.00402655764808166,0.0064749811032513115,0.0021962981894527037,0.0017014281036893122,0.0026983000855194637,0.0019013951322086348,0.1727234356003184,0.274560478427972
639,0.24496758699980592,0.020720102116394065,0.004960830152459012,0.0090533635650685,0.0017909449451580363,0.0016966439588711215,0.0033566586820700114,0.0010108929274541573,0.13126452373473535,0.5811784529179841
640,0.0030161736589723043,0.01898470058100636,0.018916839810789354,0.006646535537495362,0.000724961500161079,0.003375716294879655,0.003117714147812956,0.0008728913316381426,0.08512363414206349,0.859220832995181
641,0.4488232065124929,0.010170658900248798,0.010743507317296569,0.021386231614324822,0.006028495407378143,0.007768450171378635,0.009711255288511881,0.08247465423560657,0.22238806758368948,0.18050547296907207
642,0.017868583922472803,0.23349201551841522,0.04436748504885881,0.1206234247616351,0.16443095382239828,0.010265282584910948,0.12945950022138059,0.012678079095025534,0.07837626003244626,0.18843841499245617
643,0.02701636978136779,0.007690748028302808,0.0020370966231113984,0.0014153544741942455,0.0008720813663828467,0.0002869921804990019,0.0006507814665888168,0.00017833701671737912,0.07656012042630171,0.883292118636534
644,0.5214538318629427,0.018349747403805027,0.004314140963927622,0.010724704435640718,0.002434142461799665,0.002785695794164036,0.00448399790017438,0.0032098602074013553,0.1388811122349681,0.2933627667351768
645,0.01980603856668329,0.01747642201551255,0.03346957706381817,0.15655742696235406,0.003878186379538406,0.006511986545134672,0.007760980606303715,0.020992086309976798,0.2770490099302829,0.45649828562039524
646,0.021222323901017727,0.13486337922211936,0.02231062479151754,0.04254508437324672,0.006139506827821901,0.06958605483316734,0.2787710528851174,0.04050646537520582,0.048349809782596884,0.3357056980081897
647,0.23486753668154772,0.017224156594149723,0.005935489207029017,0.004688943893173768,0.0016043035667535734,0.0010657934628719914,0.00170588604477234,0.0007464923835912613,0.1761456593326202,0.5560157388334906
648,0.018315863698107223,0.08837624019132106,0.02280842830688249,0.11212738157179422,0.016330037112877345,0.03724627997718355,0.3455983040413608,0.031349999750943214,0.05959396436493473,0.2682535009845957
649,0.011116660208940653,0.05661120656398219,0.012951381380191236,0.01522445122757067,0.5387408763996908,0.00801383683846795,0.027941230207525904,0.007265072734309556,0.0567319921047675,0.2654032923345537
650,0.07869701386968135,0.014923208949474426,0.02757690792680901,0.010754639799149554,0.0028557863141379664,0.005163086557838415,0.005513090978013192,0.0061396369398367436,0.5652817658277729,0.2830948628372863
651,0.0233560497048909,0.004493084193343168,0.00085737663912567,0.0007946409954380398,0.0004156453377949189,0.00022708819845109526,0.00031315700519009043,0.00012627104347802246,0.1113230117931392,0.8580936750891488
652,0.005073786239897253,0.13144532997960764,0.6159052388814279,0.023697979919865664,0.017595727881915667,0.007451972098805407,0.020663242361271927,0.008200605721817172,0.005900382004376247,0.16406573491101503
653,0.022026865212118562,0.06744065241564173,0.025194216069537513,0.015097610856318071,0.16500996772197296,0.002844194997202199,0.011395391040234647,0.003523068926436536,0.023059813343219892,0.6644082194173176
654,0.0750222804082518,0.016400217296335395,0.010574331095271873,0.07240440549203758,0.004462591560346509,0.0032631090431665846,0.009832646895314427,0.009934355596604471,0.16576864534766603,0.6323374172650049
655,0.028166193843788084,0.10732760904625373,0.012991965844785196,0.06935997840241913,0.006626688242535074,0.0445785799897278,0.2917223203118219,0.032089614197798835,0.06505271747549586,0.3420843326453748
656,0.1377499845780964,0.025666049808734534,0.008779878587152772,0.005758313966407194,0.005649290768097028,0.000774398277234804,0.0022850334930962866,0.0006157409774977013,0.17260030584434619,0.6401210036993371
657,0.19306330825290813,0.018763453817522348,0.007557573540241905,0.00541585979066673,0.0036804691953295572,0.0011055216528223543,0.0025392370356824468,0.0007298746497616189,0.15400034880697197,0.6131443532580927
658,0.07420844480096007,0.0194624365325428,0.0023402325168504767,0.01296638396247773,0.0013726534678133217,0.0015692174752898246,0.005390896148561616,0.0009952310108876862,0.06053711465657899,0.821157389428038
659,0.05159667386458522,0.01055567655119519,0.006931518806623386,0.005834033785554409,0.0007600797079388057,0.0007475491372291155,0.0011570889117323041,0.0008973388841310621,0.15675525874639595,0.7647647816046145
660,0.3703361482283089,0.0030599315672963385,0.007807070836755025,0.01123489941453498,0.001650589236882046,0.0015671265246950824,0.0012813464223976232,0.0396822743235885,0.24565966842982084,0.3177209450157206
661,0.11445516833982514,0.05231606512010475,0.01211843381573179,0.013247509626333982,0.01804246378021269,0.0012215679021372618,0.006525043777177275,0.0017957087829254645,0.13378376473616632,0.6464942741193849
662,0.011243188698964747,0.11743450067431448,0.04536911407428225,0.03754986759010614,0.006032835226516716,0.01551055234172682,0.05484881498166993,0.026844880435022655,0.09625386121133216,0.5889123847660641
663,0.23190436197020745,0.02548737500014874,0.008604288647676085,0.006630339626074781,0.004855168562260246,0.001309350627608461,0.00380919073941768,0.0007880408694505515,0.13409214166538094,0.5825197422917745
664,0.09385652835495817,0.020370532874771814,0.005981298674459537,0.00455786118031062,0.004333571048129012,0.0008119411384746552,0.002144209418367725,0.0006202885511554377,0.19744851846963773,0.6698752502897358
665,0.5056841241866469,0.017350666598577775,0.0036173082933410507,0.011630331778747012,0.0018194428571561346,0.004163507352407419,0.005458961660438738,0.004366924671000205,0.12989083022352987,0.31601790237815514
666,0.004001343424270836,0.021812507873687735,0.006190334303439614,0.03612619744858987,0.0019415827735682967,0.011456994345520577,0.02079837731155407,0.013264453899014587,0.07355301163200571,0.8108551969883484
667,0.036266902726334635,0.028566138311047557,0.003445918638270227,0.022135384302033316,0.00663060716289455,0.12699775072982722,0.027743355030262935,0.038305736211965466,0.014108167727616734,0.695800039159747
668,0.008240643534079694,0.1364460926806988,0.02701643213782197,0.04850580981373378,0.017081035765155128,0.020674681003650438,0.6108024626202709,0.013263078694581298,0.01859599569510331,0.09937376805490508
669,0.02464779809832008,0.05588204340714923,0.01917749531926247,0.06893705064731157,0.00846300759599019,0.04441668135673014,0.11655191280534806,0.040237577170851,0.27373052430012346,0.3479559092989139
670,0.21608427795785976,0.023726616720439846,0.014408485577243248,0.008708213865407759,0.004764241563417211,0.0014665026852016523,0.00397077619617919,0.001918956503313468,0.19175027829736518,0.5332016506335732
671,0.009389796744982243,0.0431311509482249,0.0053969355908071856,0.012721328424567895,0.3825201664030771,0.008777201347470636,0.051437149967931084,0.007405887791052428,0.07362633734574216,0.4055940454361443
672,0.006500296808549213,0.1013477276541156,0.41995336534626765,0.06663853038557434,0.0144646976219243,0.008366789784142991,0.027556103231918937,0.023103753065230364,0.03124205708079541,0.30082667902148147
673,0.022549824537785947,0.08865563578296727,0.0409798836764751,0.03622289126255388,0.07180917070074647,0.0021792157478518538,0.012029265324731336,0.002525115167610382,0.018377527555331875,0.704671470243946
674,0.012378414163157084,0.04420397357439995,0.011363618520663442,0.008162682180348286,0.22907566611397434,0.002377671655727492,0.008311221414232062,0.002403192253186737,0.019347070051238566,0.662376490073072
675,0.02451005742223058,0.004812209330100668,0.0009339910839932248,0.0008320213638087142,0.0004278347718039247,0.00023620514197027033,0.00033283635967757986,0.00013657286255692623,0.11611442999763294,0.8516638416662252
676,0.3743188260018343,0.005283326335922493,0.0012147783352820074,0.00809925804825111,0.0012476350494677788,0.0015770806379715497,0.0015676075869665814,0.0037096638575537387,0.24304264806897768,0.35993917607777326
677,0.37040490345781424,0.019031848548510182,0.008693273959251447,0.006604604061533017,0.0024074478862920034,0.0021188285687966883,0.003109149668335399,0.0018755613239638035,0.18138199418900142,0.40437238833650174
678,0.02403314619853656,0.023983415668790434,0.012947110124731393,0.007420017770543603,0.0013554797755462402,0.0016436558018445514,0.002145410828449707,0.0006763631898225564,0.13903518125335648,0.7867602193883781
679,0.004219618639008337,0.016281399779459704,0.003032426937785459,0.0019184666869470769,0.42429944065811764,0.0041204363570070636,0.011403262655796076,0.0020144088973436556,0.0315118689881198,0.5011986704004148
680,0.006440025319530443,0.009206156327980474,0.0022208116379315045,0.002130348826934101,0.0003973303681291847,0.0003854955435637947,0.00048802423555673876,0.0001179468323838612,0.0667017547001033,0.9119121062078859
681,0.016362551401535884,0.19844031056314715,0.4126746169898864,0.058523316372513,0.049291667765042485,0.007008322724694515,0.040959996738169864,0.010442995916680532,0.027938634264675327,0.17835758726365522
682,0.004996219011415618,0.06835726504543392,0.8248924713732128,0.01132711276843636,0.010135384508720943,0.002715368430254948,0.01987435541873516,0.008020688207405821,0.023623054986393655,0.02605808024999107
683,0.030897828628370743,0.015061223485194435,0.11710518185801146,0.07035921081072861,0.00520056842792411,0.005177100884878951,0.00966213029327963,0.09504254053581004,0.30361217062530443,0.3478820444504973
684,0.02795067549141461,0.08669774237006161,0.05980727287421719,0.04247460367661714,0.08003168557631375,0.0028723607520930927,0.013535072423394435,0.0036756633704844812,0.02352908382159624,0.6594258396438076
685,0.006687924235381293,0.041193327455532204,0.014003130764066998,0.016527466581441035,0.3923993731031132,0.008066218221720234,0.0510056126181451,0.005847914401201055,0.08711616414428014,0.3771528684751192
686,0.07063476348132035,0.06077703446506898,0.027552200434919103,0.09809466771381514,0.028846616088286068,0.00392588958766382,0.022973624001771716,0.00950734038062383,0.22124513674767918,0.45644272709885175
687,0.45206295594823265,0.011167851673975156,0.003652635017236111,0.01911392716014923,0.002519926653495917,0.0024405637716728903,0.005418852174844836,0.019012557658489693,0.1302690753203732,0.3543416546215305
688,0.21869282207317015,0.0340319362451699,0.03953548240151195,0.019287596558131788,0.007068492014295969,0.0031652944162055946,0.010141278404880567,0.005370242567628005,0.1742944054437725,0.48841244987523363
689,0.4054536195577133,0.019500315875015894,0.008244712805356297,0.006952174609306089,0.002837080383977999,0.0024167397370639322,0.0035433144105751846,0.002256663111858173,0.1797623567876887,0.3690330227214446
690,0.19433186261315924,0.018012219474969823,0.00901934851595997,0.005919045466947643,0.00299344072133058,0.0015494170017420635,0.0034125315092603616,0.0011024461134866129,0.1431980388713927,0.6204616497117513
691,0.011175983981956463,0.2476787349297657,0.04873575662870719,0.016259084414860892,0.10120006261859982,0.011478942344755997,0.42506824466333615,0.013989051908092996,0.07849194767257343,0.04592219083735151
692,0.21734858484212632,0.017405911104371133,0.006089435978878729,0.004338047733814805,0.0019833704957147647,0.0011085669306433604,0.0020202459545039697,0.0005589617215064389,0.1820548161385122,0.5670920590999278
693,0.3102798606745127,0.015754168478200426,0.005359200954484266,0.004700570603561951,0.0016319088500094197,0.0016954525882238167,0.002462220573276271,0.001641412461487865,0.19029845839065834,0.46617674642558515
694,0.009999692687458959,0.013195004155981077,0.002614131908959594,0.01015270035493955,0.006461576538282296,0.5602087737592703,0.016263735129428834,0.007514027392589512,0.006797340812886291,0.3667930172602041
695,0.019398069489431027,0.2132820569632871,0.09152271630003016,0.14769617534205273,0.1366549460115107,0.0066808567181564985,0.04016611904159478,0.008932079446984303,0.047854372389502575,0.2878126082974501
696,0.621010208337523,0.011733782642548903,0.006709216842238018,0.015567358709079632,0.0038729200512279587,0.0053454559640417985,0.004913024868434515,0.017892735004441312,0.11434810951504028,0.1986071880654247
697,0.001569347481631694,0.00929073309921705,0.0006446677821974909,0.03414003726174949,0.0015508573450249985,0.018335954940935192,0.004897860031370103,0.004920187681676759,0.0018121507104020564,0.9228382036657954
698,0.005854139400523523,0.026234402324938722,0.006324672065434779,0.008209092274667776,0.3046994063202503,0.004172076553413311,0.01441664577742924,0.002792355292616486,0.04652421456746685,0.5807729954232586
699,0.012513575367813301,0.16755915397471507,0.08647652664405274,0.04580566522149544,0.047503181538944304,0.01638211747601711,0.3171215035800413,0.0212413888778189,0.15791622035032485,0.12748066696877725
700,0.00014520466846732442,0.0023738403834913857,0.00014086604987928214,0.0009038935807809612,0.00017532804673481086,0.01040905865459646,0.0005105966949957749,0.0007541375955881293,0.00034709984071701225,0.9842399744847496
701,0.14511547470018016,0.02404294062378169,0.00597980790755007,0.004973231453939467,0.006121186302992371,0.0007679563420204537,0.001912193787778564,0.0005445626922525417,0.15948661919545357,0.6510560269940507
702,0.20743777654779896,0.02102913321779089,0.007357168818376712,0.0050393324842752905,0.004011138293739803,0.0011352733922350906,0.002947504501655273,0.0007114148650719644,0.1256425340964184,0.6246887237826377
703,0.0351889539971254,0.009124416609538829,0.03132197579353078,0.039839611638547226,0.0038917550634005554,0.003023434687673531,0.006325889898158276,0.06282704825304736,0.3472335714164037,0.4612233426425746
704,0.013539265567815338,0.04377627739758862,0.0046189480915530805,0.012024040754920409,0.010605237543964849,0.4789957180491044,0.05381891881266864,0.012533989505538223,0.01480691457805002,0.3552806896987962
705,0.04243362630158923,0.007715259176168783,0.0017125760960801052,0.001400961436187145,0.0005834680967809254,0.0003204133350697566,0.0004904157286516474,0.00019485509573422783,0.1364565306147609,0.8086918941189774
706,0.001128068639503279,0.006315250652236029,0.0009071502169860137,0.005537524926182406,0.0005865579765975968,0.04539493929844063,0.011072678006908346,0.0017673986524519693,0.0030148559267055204,0.9242755757039886
707,0.08662358268292372,0.016583913839557148,0.0042291269599556815,0.012043678727461265,0.0009946771959535449,0.0019853786138268976,0.0037933155395762776,0.0010820493388023179,0.11366332379848575,0.759000953303457
708,0.00011977980126554538,0.0017658509109763603,0.0001320113799825331,0.0006025905487223952,0.00012342319990175517,0.010759273858345757,0.0006455786552362292,0.00036925071133476713,0.00034545824397717357,0.9851367826902572
709,0.3407745884377914,0.018997684684319487,0.008828393755089654,0.0063272336433055605,0.002242213648962452,0.0019116762464417003,0.002714024864218145,0.001334629723350137,0.1974065376252188,0.41946301737130276
710,0.11599321420352575,0.021021013653771962,0.05201576448059664,0.014045177092721836,0.003517353243110573,0.005726551342160353,0.0074143195565466846,0.007092826474147641,0.5353938743303395,0.2377799056230791
711,0.005904201661601256,0.007396289989981774,0.0008962785759502313,0.006396651356598048,0.0017265569386303115,0.08353517145308142,0.0077104658990737205,0.009132459766566922,0.0027142505049849316,0.8745876738535316
712,0.006325614290728581,0.026470475096639867,0.038704072015621656,0.023389537778022697,0.016695761944006834,0.02242221088752267,0.013275647184398956,0.008314952588516868,0.6822390476943625,0.16216268052017985
713,0.010953955847542834,0.01547529724514757,0.0018547391856889835,0.00200006583467923,0.23642692606847973,0.004843303519756885,0.009713511157564225,0.0022879433216491003,0.060187655377746035,0.6562566024417456
714,0.005630278520900336,0.007607663016001537,0.00222520221955854,0.0016626515588508718,0.00036189579844249814,0.0003159539492109642,0.000411701274124834,0.00010634788234725876,0.06902548427716407,0.9126528215033989
715,0.015744643077706698,0.12905532110395554,0.015676108049491915,0.021299504155741836,0.03421914322763698,0.40383417350171036,0.2636521896538628,0.02462868898822485,0.036164929257615136,0.05572529898405375
716,0.0957880493902231,0.012084548580856053,0.029937485028342453,0.05044163498640903,0.0039043882592039265,0.004045750419458116,0.010228115438847373,0.04335706873666669,0.19355068096479303,0.5566622781952005
717,0.24531997564503583,0.019028569773568208,0.04158599135845129,0.020796277793957877,0.004689724051253741,0.0028877196039720845,0.007430673262479221,0.011057880375692627,0.15058067893428395,0.496622509201305
718,0.003940251824063408,0.017855464712180382,0.0011653404625182556,0.039251239813564556,0.0018205261968553118,0.02290623298387458,0.010010147741092336,0.01001836440910639,0.0041527557218597804,0.8888796761348849
719,0.29928081432268006,0.018548290773510924,0.010427706291603594,0.020661105487778882,0.007062883628678116,0.007275561746467515,0.01015976796877782,0.015025759558869898,0.39615962065619503,0.21539848956543844
720,0.012419785722872584,0.19666560220059404,0.04969753899551868,0.041650720642585716,0.33936513725520645,0.010464176348286051,0.08357624960897334,0.01036906409482021,0.04901911880227422,0.20677260632886882
721,0.014050111263550382,0.29865577666679055,0.06936839867154355,0.23317807781859545,0.14197986344537825,0.009345635353998067,0.05673152759837186,0.009315773602046742,0.037133583684217146,0.13024125189550825
722,0.3605355172346897,0.017711620134569166,0.005985353799175077,0.0056580353339114944,0.001967777823863733,0.0015469911900190517,0.0022313066234125917,0.0010815130766917117,0.19182524940443935,0.41145663537922855
723,0.011090869880734799,0.012862546637565097,0.017059743764005344,0.03965849014444929,0.001587334547363045,0.004783510142019998,0.0072338972364112695,0.018014858822648083,0.2959672432095569,0.591741505615246
724,0.015540889511184744,0.26169644215134247,0.15515220936344185,0.06498570642978814,0.2086366637404572,0.010888216305741457,0.08065510117677611,0.011588439161148427,0.033555369468369775,0.15730096269174973
725,0.03525973249438754,0.011830105556343227,0.05702685452704364,0.03326830927395832,0.00621564510391449,0.0023278738702730514,0.003675201592670407,0.03983485528595774,0.15134876822791327,0.6592126540675385
726,0.004846293020277535,0.010288387544739357,0.0015221589868119577,0.002659694691761666,0.2007870129915815,0.0037896480304550075,0.008959486222461701,0.0023328006769215456,0.07253559837966657,0.6922789194553232
727,0.5241615183291852,0.012761120128468794,0.0025372633806366074,0.007164477803246257,0.0014645208354814889,0.002577392849361501,0.0025713636911600677,0.003938804431399438,0.21643816923524012,0.22638536931582093
728,0.0034869337236426755,0.02399334411804534,0.8008437566024783,0.00806905839960886,0.0031138533815111757,0.003508234540104125,0.0027647457837176232,0.011767908476948197,0.01712118505460067,0.12533097991934317
729,0.11405942448397875,0.007968911663947803,0.01663081405782128,0.08099316984463621,0.00440228011321852,0.021288888714562016,0.0078618667846295,0.070829626539825,0.20093334063803692,0.4750316771593445
730,0.015394231345794577,0.006345730194833362,0.0023665136151605,0.0024714845272661825,0.00029523532021188476,0.00038026088434164825,0.000379059520791958,0.00031310503583622536,0.14246433590936142,0.8295900436464023
731,0.05806250101400203,0.012390878317614934,0.0028589830161024374,0.002581191765997628,0.0012579218643661775,0.00041801932586954966,0.0008602374206756993,0.00017927337142455819,0.09587639031566324,0.8255146035882838
732,0.026528279076349102,0.02394691705855701,0.02391436444707148,0.006873440683697057,0.0017994971078321065,0.002059958433129594,0.0033146502824267735,0.0012721017964387315,0.1378276478940402,0.7724631432204583
733,0.10866861555168877,0.015354365489904497,0.0053660976008816485,0.003499503924968676,0.0016740490117479068,0.000745633466058078,0.0016624885364666644,0.00040969619373981475,0.09893363166683077,0.7636859185577134
734,0.022245280735802026,0.05979829688704671,0.01335075631912566,0.014953039348734175,0.09131129355019758,0.019670980343310808,0.07101882283649075,0.024710197070422865,0.38401745759604555,0.29892387531282366
735,0.1257967822225775,0.004367092106475552,0.008490189445900983,0.02518985793346952,0.0017194804147196007,0.0008967219376910696,0.0013292706729696043,0.027515567753995412,0.4237925571107318,0.38090248040146935
736,0.06252468298164854,0.012932962045068217,0.0015767986171085107,0.00517837213285636,0.000856327592415595,0.0010044650815774743,0.0022567230297287034,0.0005989090527198221,0.09117829852579998,0.8218924609410772
737,0.03202713975592691,0.032340119960957536,0.006279869891802543,0.1265048383103935,0.010409994104543447,0.05188525282753282,0.026404198623542804,0.03417862741674753,0.01327135348202569,0.6666986056265276
738,0.012900593480085442,0.026691247355020556,0.01970139167275423,0.4838089372233084,0.006524225877671738,0.016535072464134656,0.03355150529477186,0.029653593170992754,0.1054105090759723,0.2652229243852878
739,0.07679632160576658,0.016738724320656654,0.002982895912539978,0.008490303521423749,0.0012195634875819773,0.0013964383209432397,0.003170154302605979,0.0009713726003078495,0.13144770340929893,0.756786522518875
740,0.03648442848012464,0.1606296743541289,0.07268783404984337,0.03983512401618353,0.015019164574762406,0.08806984340285084,0.21095291899941362,0.048422507249569174,0.07551325977560704,0.25238524509751675
741,0.006628142472405945,0.016520144609766425,0.0013188105734124563,0.0559772856870481,0.0022862528248556884,0.021337062775532597,0.013747177750232636,0.011034056586773682,0.005968494854879466,0.8651825718650932
