,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
966,1.2530841720665258e-11,0.01756486331332127,0.011138249257230183,0.8125784343009909,0.1522643262631878,0.006454126852738972
967,2.7988879871458774e-05,0.010998517651310666,0.9127187761638514,0.05931318441593302,0.0007199203397735891,0.016221612549259853
968,6.7611066015236094e-12,0.018769324150824513,0.016505332269876466,0.525473953067883,0.4375611463109796,0.0016902441936751263
969,0.11557266692477779,0.8408942024114241,0.009829574055417852,0.015490597939203144,0.009600011597818396,0.008612947071358528
970,0.00013521623581728423,0.007761527968537799,0.9289706541409526,0.03301108197928009,0.0005728812894287298,0.029548638385983608
971,4.137825875164396e-05,0.06626227291018483,0.9010333718935779,0.02639369370019106,0.0005922880834379784,0.005676995153856598
972,0.3295701748721939,0.015448908009283085,0.030194035511461954,0.0022631002511267657,0.00980884634594065,0.6127149350099935
973,0.00018654365177894717,0.005515433856854664,0.898728463363792,0.02619281268775636,0.0007415404543472298,0.06863520598547074
974,0.04874006858121261,0.0017283063852480418,0.03146498862922991,0.001154476038710736,0.014457224093779433,0.9024549362718193
975,0.11526875584592976,0.8049826080508784,0.025763417192888747,0.01100285154190833,0.022594355499558922,0.02038801186883591
976,3.0702757608347956e-05,0.008105919648307485,0.9299240083647061,0.045114070533550335,0.00030398302299165325,0.01652131567283596
977,0.002489620905907755,0.0008972333724218962,0.10352148845809404,0.002574773625857427,0.01000218752761415,0.8805146961101048
978,0.8659104182668294,0.10102090498156092,0.007358577872667814,0.0018055282076417977,0.008677335813313904,0.015227234857986117
979,0.8884565694748428,0.07794185352414519,0.009389436859865354,0.0018153522937322554,0.006201537912298475,0.01619524993511597
980,1.9514088386631414e-11,0.1459372665340122,0.03278705476752949,0.5372663635354992,0.2826137148894431,0.001395600254001837
981,5.995310175003367e-12,0.09351762145088865,0.005522875951238294,0.5970508200724215,0.2993512226129493,0.004557459906506945
982,0.8751189234845638,0.09246184639429683,0.006842009511408662,0.0016383718323824757,0.0067667828272485195,0.01717206595010006
983,0.0007132530973558112,0.002545550191317072,0.17894495169255262,0.004299177234442309,0.015633974106480694,0.7978630936778516
984,6.335810090699047e-11,0.05460058058121419,0.001139087273397185,0.07705482169759177,0.8658420738019839,0.001363436582454846
985,0.8515636290892885,0.11707463944684621,0.006829501902949516,0.0017618835559611767,0.0088782956014025,0.013892050403552155
986,0.05028032632118771,0.005346545814383317,0.08056174244784524,0.003951401264745504,0.008819375940643661,0.8510406082111945
987,8.367236950656656e-11,0.006353190272788693,0.0005641234525539938,0.06338044289323684,0.9060310086795694,0.023671234618178622
988,0.2198926174306745,0.7119698352150013,0.017495148982387628,0.011723003038034113,0.017483494550236796,0.021435900783665533
989,0.8546461652594401,0.11172470967980389,0.007169636225816432,0.0027176628436538846,0.007897509208010134,0.015844316783275497
990,1.8597785417514824e-05,0.023114336036741616,0.927917257158237,0.035739386322262576,0.0007081021461343057,0.012502320551206949
991,1.0407261641412497e-10,0.017304418137388585,0.0008321087108319731,0.07614163169340708,0.9031507661540887,0.0025710752002110243
992,0.00016746707662137445,0.011463461394357463,0.9409978982439602,0.038066586977971016,0.0002512303142123775,0.009053355992877654
993,4.978220708531549e-12,0.09233761044188793,0.018758781358101505,0.5222185238064189,0.36485972192691485,0.0018253624616986442
994,1.0374677985673904e-10,0.008516890677643368,0.0016736154919590725,0.15780481065532193,0.8258810717072852,0.006123611364043646
