,proba_0,proba_1,proba_2
482,0.29421901308147197,0.29619657018681533,0.40958441673171264
483,0.1275186687166855,0.1383416006221161,0.7341397306611985
484,0.12076008140993172,0.31866460336340413,0.5605753152266642
485,0.31076918813522963,0.24496981122602873,0.44426100063874174
486,0.046030886753084914,0.43444638476938935,0.5195227284775257
487,0.04639382162573648,0.30670500991184246,0.6469011684624212
488,0.14646566354501822,0.4352529664942911,0.41828136996069065
489,0.37327183173275247,0.16629088023066296,0.4604372880365846
490,0.021879613778054714,0.31907594104925285,0.6590444451726923
491,0.07986610303258757,0.2725737478222224,0.6475601491451902
492,0.011252771861091545,0.26326563545228554,0.725481592686623
493,0.08734255746311714,0.21010489671727067,0.7025525458196122
494,0.0976448778280475,0.38032353379347283,0.5220315883784796
495,0.13952316614496654,0.20029658675814307,0.6601802470968904
496,0.09391892525794962,0.22602383982818233,0.680057234913868
497,0.9990003551944662,0.0005695559006849495,0.00043008890484888133
498,0.3267687037951454,0.21559120108015822,0.4576400951246963
499,0.20984323692888962,0.0929721999856006,0.6971845630855098
500,0.09392296057208098,0.2956028320868183,0.6104742073411008
501,0.3569605850887147,0.0729365909793135,0.5701028239319719
502,0.6192027748145902,0.21934126376482313,0.16145596142058663
503,0.1439748224320308,0.12512815364601734,0.7308970239219518
504,0.07845756959321339,0.15506100110395568,0.7664814293028309
505,0.9981037692625528,0.001800571227588073,9.56595098591246e-05
506,0.02668927075352672,0.273859254383765,0.6994514748627082
507,0.1901670485152131,0.22882367811454438,0.5810092733702426
508,0.22096711602767868,0.10309517310914947,0.6759377108631718
509,0.9941745547963184,0.005340356289469585,0.0004850889142120423
510,0.12274540696385088,0.44737161268909875,0.4298829803470504
511,0.29895094537979683,0.3440303346619362,0.35701871995826695
512,0.06156702089960772,0.47029979227093377,0.4681331868294586
513,0.08394601154529331,0.10663592384450722,0.8094180646101996
514,0.3946923694842445,0.18366190441311395,0.42164572610264156
515,0.10832336238239106,0.4872618400360895,0.4044147975815194
516,0.42744949291357076,0.1293507528515896,0.4431997542348397
517,0.08993467717628056,0.2856441043056635,0.624421218518056
518,0.18231810363444917,0.37604561528693187,0.441636281078619
519,0.33966784912707276,0.15055504149500323,0.5097771093779239
520,0.25012740231190833,0.0999445887906343,0.6499280088974573
521,0.1806364739322517,0.36472880534850505,0.4546347207192432
522,0.4343163658191433,0.06727947927598092,0.49840415490487566
523,0.727270537044521,0.03950239710276328,0.2332270658527155
524,0.14282666445983802,0.4172816584051701,0.43989167713499183
525,0.07025868715990602,0.2338721701344558,0.6958691427056382
526,0.13206756092678942,0.12807878707318418,0.7398536520000264
527,0.012940408959747076,0.13001611487625597,0.857043476163997
528,0.17998250674551958,0.1711721955419343,0.6488452977125462
529,0.25345816979759983,0.1722161882855116,0.5743256419168885
530,0.4666793598586928,0.16869295437914386,0.3646276857621635
531,0.11832848627639277,0.28039192742346897,0.6012795863001383
532,0.009193136725004875,0.3216232346144409,0.6691836286605541
533,0.2737689639366781,0.31881526777339453,0.4074157682899274
534,0.32602576147029483,0.08524539373649373,0.5887288447932116
535,0.07652414884998915,0.10615167312554646,0.8173241780244644
536,0.13734033355168185,0.16067756053649254,0.7019821059118256
537,0.023101489216860244,0.41029224625318167,0.566606264529958
538,0.6161148624826882,0.10533082231304158,0.2785543152042704
539,0.3263366720508477,0.21890322392967068,0.4547601040194816
540,0.18246489105522987,0.39216480439893925,0.42537030454583075
541,0.21013534959056834,0.24544912674643823,0.5444155236629933
542,0.5571032505661248,0.14340880582920998,0.29948794360466546
543,0.4629914489335217,0.04265593764526367,0.49435261342121456
544,0.2707421173625472,0.28294698023344367,0.4463109024040091
545,0.5056208330833108,0.32157494503132367,0.1728042218853654
546,0.5531514520030546,0.20856757096207298,0.2382809770348723
547,0.41460296870981417,0.08615864401476604,0.4992383872754198
548,0.18756970703697118,0.3186555964501117,0.49377469651291717
549,0.07205999593357379,0.09041785500168294,0.8375221490647432
550,0.3651873645749699,0.05965849097688558,0.5751541444481445
551,0.10090409918534417,0.28781549226691666,0.6112804085477394
552,0.2129397597018347,0.37232261173630454,0.4147376285618608
553,0.27709947849145916,0.19495043093178596,0.5279500905767548
554,0.022532256720733387,0.3650462010224462,0.6124215422568204
555,0.013254556152890586,0.35135526779766546,0.635390176049444
556,0.45521547545242297,0.2345246118634039,0.3102599126841732
557,0.7042040294356777,0.03934135195783215,0.25645461860649016
558,0.5134038277828943,0.14849145554741078,0.3381047166696951
559,0.018156718506857725,0.3184601867206935,0.6633830947724487
560,0.2065202751240589,0.25895495301956606,0.534524771856375
561,0.08252104257092077,0.10836148348506708,0.8091174739440121
562,0.4172976888304695,0.17128937929886787,0.4114129318706626
563,0.25533175025321464,0.26600007563999856,0.4786681741067868
564,0.3104883326799023,0.15515128594004143,0.5343603813800563
565,0.999080685409743,0.0007610343092232715,0.0001582802810335514
566,0.12118745832085752,0.25298464635172707,0.6258278953274155
567,0.41890069346561054,0.049207113344789596,0.5318921931896
568,0.008660715907206707,0.3323008602338718,0.6590384238589215
569,0.06342518407726369,0.2799949969780761,0.6565798189446602
570,0.2677656429873735,0.22571746382563448,0.506516893186992
571,0.01705521929398431,0.2770862125861496,0.7058585681198661
572,0.38477520682191346,0.324854786522893,0.2903700066551935
573,0.09557958984804038,0.14426044429115423,0.7601599658608054
574,0.1738615407424334,0.2815749133656975,0.5445635458918691
575,0.06903743453599336,0.2024252973701828,0.7285372680938239
576,0.41568169068681093,0.06222661638807203,0.5220916929251171
577,0.5388798344135389,0.06880018705874726,0.3923199785277139
578,0.4044227770093712,0.16705865927002286,0.4285185637206059
579,0.06185232533231658,0.45679959988161284,0.4813480747860705
580,0.060919030824761446,0.10873895519021994,0.8303420139850186
581,0.1231606615647242,0.11368235607488543,0.7631569823603904
582,0.46952214401414094,0.2449511429922419,0.28552671299361726
583,0.555215053883165,0.18638328243178573,0.2584016636850492
584,0.1861858165347,0.1344928952137034,0.6793212882515967
585,0.09769325714176279,0.19154876002100527,0.710757982837232
586,0.1155792496686195,0.4028788140641998,0.4815419362671807
587,0.08839674981604861,0.3190260946801409,0.5925771555038105
588,0.05298157120647381,0.3180082720813793,0.6290101567121469
589,0.3475800494411065,0.2743835514761958,0.3780363990826977
590,0.12244862327411728,0.2992661418240404,0.5782852349018424
591,0.06663196338622568,0.19543934340285526,0.7379286932109191
592,0.22791230775624607,0.20529636818735575,0.5667913240563982
593,0.2009335522950653,0.10480372947947804,0.6942627182254566
594,0.1893954059638115,0.46800446133735624,0.34260013269883227
595,0.24239002637633267,0.15894075535642338,0.598669218267244
596,0.36900639246931527,0.24722471610454808,0.38376889142613657
597,0.42506482860711725,0.1761742797821564,0.39876089161072625
598,0.16823336887853696,0.19664185211562324,0.6351247790058399
599,0.31749404825646516,0.11226922265576347,0.5702367290877713
600,0.24623893942853564,0.12404898879661375,0.6297120717748506
601,0.21450612225791962,0.23884259378882605,0.5466512839532544
602,0.26638113692806664,0.13163190092279262,0.6019869621491408
603,0.099775295283099,0.4011885906960532,0.49903611402084785
604,0.09380232829178699,0.17530435000469977,0.7308933217035132
605,0.290677268075095,0.1641467420286509,0.5451759898962542
606,0.0888796551320099,0.1588039302069592,0.7523164146610309
607,0.12152651584470127,0.139584288482753,0.7388891956725457
608,0.02920141170196511,0.30035439472672965,0.6704441935713051
609,0.1294015978865331,0.3873486534473677,0.4832497486660993
610,0.08666595392803508,0.20181463873480268,0.7115194073371622
611,0.26306502497328155,0.4090495288877847,0.3278854461389339
612,0.010168775720088508,0.35108238641538364,0.6387488378645277
613,0.19946437071404488,0.35926962012760444,0.4412660091583506
614,0.23286177987374349,0.37001875151718516,0.3971194686090713
615,0.2128726434262978,0.09111821815339353,0.6960091384203086
616,0.09402409415623358,0.2311460595715995,0.6748298462721669
617,0.3146604467288333,0.17219151077823971,0.513148042492927
618,0.06124795553933412,0.41828898051617747,0.5204630639444884
619,0.11944960146521896,0.3099622682050061,0.5705881303297751
620,0.20013272559346598,0.5258464911660902,0.2740207832404438
621,0.08263680627734636,0.28183677460027406,0.6355264191223795
622,0.1971977002651759,0.16520543195596826,0.6375968677788559
623,0.5990802042994905,0.13557048144927913,0.26534931425123043
624,0.28597145272795316,0.23884432201480385,0.475184225257243
625,0.14969992069364751,0.09280660298301467,0.7574934763233379
626,0.21103236469657294,0.14874362805783692,0.6402240072455901
627,0.09790480167767628,0.17722036148069528,0.7248748368416285
628,0.024478452844831983,0.3248383486764711,0.6506831984786969
629,0.15493216328397577,0.2155811981456066,0.6294866385704176
630,0.3699490585874921,0.21160933273612173,0.4184416086763862
631,0.481733423735334,0.11521703183843719,0.4030495444262289
632,0.25068473337273556,0.04405868584881226,0.7052565807784522
633,0.6038410804856932,0.04005631715693409,0.3561026023573727
634,0.13184816584672543,0.3025674949875437,0.5655843391657308
635,0.49875183742918067,0.11638186121262878,0.38486630135819067
636,0.1629474186602681,0.21216372289854818,0.6248888584411836
637,0.17546644485752444,0.05080967935239864,0.773723875790077
638,0.21101751456860843,0.20903903969066479,0.5799434457407268
639,0.10709697422325558,0.18790353598612214,0.7049994897906222
640,0.9990409399318088,3.922720983247857e-07,0.0009586677960929792
641,0.052574472693733804,0.21212231450706348,0.7353032127992027
642,0.08419147801125487,0.3779029575208792,0.5379055644678659
643,0.40499740649844357,0.15330740478190105,0.4416951887196554
644,0.9987551027536078,7.802020782741758e-06,0.001237095225609512
645,0.05087347439067588,0.13151196819761118,0.817614557411713
646,0.10052329158837385,0.1590324952000609,0.7404442132115653
647,0.1079540411524211,0.156230292406923,0.7358156664406559
648,0.25676274681556827,0.06302203969158547,0.6802152134928462
649,0.38530694127742776,0.03708740896907011,0.5776056497535021
650,0.13235499199921924,0.19185641060871253,0.6757885973920682
651,0.13576983309492968,0.12144676869368635,0.7427833982113841
652,0.059763285628733245,0.12523639308064585,0.8150003212906209
653,0.0471984167106913,0.2982508948291434,0.6545506884601653
654,0.1161338525821881,0.25451252019665427,0.6293536272211577
655,0.18155405008917735,0.13848550959581812,0.6799604403150046
656,0.3430860727420088,0.1371645096188326,0.5197494176391586
657,0.19117389927578868,0.0517428465426122,0.7570832541815992
658,0.03966359194992625,0.27230453789499137,0.6880318701550824
659,0.15773772804022657,0.36284249669246843,0.4794197752673049
660,0.05891298422630199,0.25614473002749394,0.684942285746204
661,0.33401441087939554,0.06334258241488128,0.6026430067057233
662,0.1617765309564963,0.0514370464581257,0.786786422585378
663,0.20688700499311743,0.3308121764846969,0.4623008185221856
664,0.23265943637976935,0.3616376369743753,0.4057029266458555
665,0.1887107067662216,0.14645199801096548,0.664837295222813
666,0.03496231142223241,0.30757515486337594,0.6574625337143917
667,0.18171285402861692,0.15233618888840117,0.665950957082982
668,0.12878546027791501,0.12188195699331776,0.7493325827287672
669,0.13113058570274608,0.25707160475418367,0.6117978095430702
670,0.32864154654748456,0.18157262310553685,0.48978583034697865
671,0.2980317899914459,0.034538610561512056,0.667429599447042
672,0.11753501382283214,0.15076538799737513,0.7316995981797927
673,0.07182711803569859,0.12734973893343066,0.8008231430308708
674,0.1546002776210854,0.1050591152470896,0.740340607131825
675,0.10367492042023708,0.21640207972165923,0.6799229998581038
676,0.19809290571569502,0.2311179704730436,0.5707891238112615
677,0.14804008073059546,0.18714381372654085,0.6648161055428636
678,0.2559795264238406,0.23954517563564406,0.5044752979405153
679,0.016288373666229993,0.3298369036336212,0.6538747227001489
680,0.27443490193442555,0.046000147519900655,0.6795649505456739
681,0.0660667799678053,0.13853586912420474,0.79539735090799
682,0.18760372237470396,0.23540553441429934,0.5769907432109966
683,0.9988557482653317,0.0010668594199807694,7.739231468731635e-05
684,0.3459636038964733,0.03849104826405991,0.6155453478394668
685,0.3443371491880978,0.06999217544888114,0.585670675363021
686,0.4061807784491283,0.22254916586582968,0.37127005568504207
687,0.23069168362039882,0.22077341237886122,0.5485349040007399
688,0.47473747044326947,0.20900355614671365,0.3162589734100169
689,0.38026794454474167,0.26988979957693476,0.3498422558783235
690,0.2513762272567353,0.24613047093137028,0.5024933018118943
691,0.12136991657484629,0.19982477749666674,0.678805305928487
692,0.037182183406658006,0.2657716951842478,0.6970461214090943
693,0.24284421182202717,0.20497502228336267,0.5521807658946101
694,0.16079216289021703,0.39035006117595455,0.4488577759338285
695,0.1928476023430506,0.09704046559960976,0.7101119320573397
696,0.017626688992962432,0.14392830320006467,0.8384450078069728
697,0.308500818235823,0.21119639823980774,0.48030278352436917
698,0.31324818822583267,0.1672526292655718,0.5194991825085955
699,0.008888485858949073,0.3425071827228999,0.6486043314181511
700,0.10252501003258808,0.1520732850967376,0.7454017048706743
701,0.1153213657051455,0.5302863890735006,0.35439224522135404
702,0.2031271702920008,0.24324022435839796,0.5536326053496012
703,0.15934752321721657,0.2198006080863625,0.6208518686964208
704,0.3161611054909512,0.28235941068518,0.40147948382386883
705,0.39044236774905333,0.30304838912375337,0.3065092431271933
706,0.12255922140554157,0.07168107985779609,0.8057596987366624
707,0.30500327699231816,0.1723411371139661,0.5226555858937157
708,0.2970783868930327,0.29380552287388256,0.40911609023308476
709,0.1067268570651047,0.2912395208000889,0.6020336221348064
710,0.11695259336134436,0.20586525509025932,0.6771821515483963
711,0.5701534938825659,0.11079178984959454,0.31905471626783966
712,0.18158205567748742,0.251050256271808,0.5673676880507046
713,0.19152791896787671,0.2471695822608869,0.5613024987712364
714,0.16164267054144651,0.07780770595306952,0.7605496235054839
715,0.21475016701738353,0.0987090631442772,0.6865407698383393
716,0.440456049330779,0.0420143967548413,0.5175295539143796
717,0.20965529839657138,0.21264731054852723,0.5776973910549015
718,0.12626590700163984,0.19933296446804155,0.6744011285303185
719,0.19857588022436629,0.08697066508070884,0.7144534546949249
720,0.3813312750427318,0.09175742269289648,0.5269113022643718
