,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.008637746804959996,0.015426806942914323,0.00899425106696177,0.020228406644487506,0.012831103441760453,0.00499449997805233,0.03976462873391007,0.08610742169494469,0.00022181055476171776,0.007263023429160572,0.4842852901075247,0.0008338012572234275,0.011519176829090899,0.014032122508900341,0.008240404766866643,9.21976589308848e-05,0.002490767530532666,0.015639724571654006,0.024989239212634053,0.001075937503885629,0.016970380212952975,0.026632448249403678,0.003277222350183578,0.0037081897119769914,0.01790589542799966,0.01971288108908899,0.028960498714334985,0.0031048208822633144,0.0031219753573381503,0.02547892609452957,0.003722986991431809,0.04096416653582491,0.020921173876360746,3.446873928376681e-05,0.0064497061894127445,0.00012089876084817292,0.011244999577609417
40,0.0018348031768999685,0.003753332089526564,0.006650028267774701,0.010769668348360717,0.007142949666534884,0.017134813982894643,0.0020838154503832755,0.001615299191207784,0.0008776248506746589,0.017546819231596948,0.013336992768464643,0.4226876368240125,0.01943488537307584,0.0040630828019739655,0.004873222942556523,0.1584932397639288,0.00036134790811650315,0.003953815857538484,0.0013910928634298465,0.053102153996536,0.02772235165589718,0.016856947197201728,0.014907839640258993,0.00222806618938146,0.002579837810973643,0.024721835020092595,0.007632524432131497,0.012549815427418575,0.013803664255396164,0.027795799781855413,0.014279728289449501,0.01045697608962326,0.01810068190991628,0.00146223218996954,0.009017234602530564,0.04474545973703681,3.238041537954508e-05
41,0.005090617486786306,0.006235457100125586,0.007566691659018709,0.01584882614973949,0.008470456957876411,0.012926241508677628,0.004401365506442192,0.005570567983471742,0.0005981486032254074,0.02418096236017356,0.020201445610253423,0.3415731150632092,0.022381876291322107,0.005072715905835999,0.008952800677108307,0.0657196206485632,0.0005792375514935139,0.006039658667101327,0.002355864773854248,0.14769011126897058,0.035123333277190076,0.021961714312944795,0.018670466223894944,0.004457428783602192,0.005618998171369725,0.028508872098422625,0.009189029557145342,0.017636041869132053,0.017841175948062248,0.03428834580198282,0.018256547550878178,0.02072140106369855,0.0325116407901264,0.0021285847455267508,0.01144394758320992,0.01001697545295462,0.0001697149966097965
42,0.03467744867283386,0.017455386315170716,0.012749594986391834,0.07340657237960314,0.010221169993311973,0.004219583514830365,0.02769766119040966,0.14556768100602888,0.00016725969502832903,0.03503583851531671,0.06803707264156976,0.009582069214645201,0.02212281294576582,0.018111417793358002,0.024171958057124895,0.0008594710529594825,0.0019401198022936518,0.015599982615536275,0.010051537759800494,0.02545030105473494,0.03421709345019002,0.03821297948003999,0.016120764632793175,0.01311944345029942,0.029089193827662282,0.03372676619022705,0.03957758583450039,0.018615223173121538,0.016271089941387266,0.04730804214107163,0.016584716805414113,0.07991719497235454,0.0432297937634779,0.001190161027678466,0.0077049424272593115,0.00018342210528257593,0.0078066475705264315
43,1.1828796950816942e-05,5.5613261213275874e-05,0.008411947354437595,3.7604517575101946e-05,0.010863673342627472,0.596761000825215,0.0005943168159771259,2.278267229347802e-07,0.00031788729233711506,3.245485630804268e-05,0.004097162897162967,0.020629883113919306,0.003984916990630179,0.01298570505007376,0.00035818929723216414,0.03449647314011766,0.0017007394779128215,0.00026309649931866204,0.0007531398314069877,0.0001380325896974084,0.0029828453471533157,0.008411777618184055,0.0015482233521576677,0.0015336156491995998,6.288601432740644e-05,0.011726040206567753,0.023748831468100324,0.000730293501132899,0.0009396781715598,0.014903824735348807,0.001092640645095222,0.00017218597915678657,0.004609794607282556,1.9387153614490356e-05,0.07160804405704489,0.15941520496397762,8.327532607576782e-07
44,0.0003843171848455237,0.002626533547432338,0.006305478352950042,0.009311826661235275,0.0051312069751216285,0.02196898854192983,0.0007711877430847583,0.0003694973797842393,0.000987332450651133,0.021018952351758064,0.006795666489160333,0.4473607310467364,0.012410043757176536,0.003571368803272622,0.00142918607688918,0.13087184076862934,0.00013360416923363506,0.0026766648257341317,0.0009043620463929151,0.017442030019695482,0.017466679095509637,0.010417107171736148,0.006481092136657506,0.00044339788707010297,0.001119081338373505,0.017744815091393737,0.006073316703251963,0.004363734727768069,0.005429898355744848,0.017928784134154,0.005790345120421712,0.004309846124384462,0.007002501820219493,0.00029625777411247304,0.004563629693752978,0.19809582868741968,2.864946316373422e-06
45,0.09151308012462957,0.007821456310833764,0.005279473269611063,0.00617190466133079,0.007642877009261259,0.0008921198216476396,0.03229781202253946,0.022497629007686818,0.0001437031222377009,0.013967423733102122,0.028899339875427615,0.0015639852966179806,0.021821257390362496,0.004542937795689899,0.08059606558636627,0.004840528072449918,0.010089123682931436,0.006912280923944789,0.0028529955180032224,0.016001097117540233,0.023490393649233842,0.03069419319703593,0.04859202901404869,0.07589465824210581,0.01646145127675425,0.022962746493153677,0.019918486854814333,0.07565850537224846,0.05241528506680674,0.0374142749924571,0.051748631115716315,0.036646719128671255,0.04507974845944941,0.02978286075597855,0.010358009719203828,1.4205391844063377e-05,0.056520710928263704
46,0.055647211708967595,0.026515642708651466,0.014514980893158592,0.01664992121505282,0.015559774044126944,0.0034500215414186193,0.06505925420199596,0.06996352674903032,0.00014699657830039137,0.012231147369471113,0.020040023907446514,0.0016443755794043862,0.022665804350809296,0.020646220281549246,0.03175318629229501,0.00012943827826880037,0.006002800881465476,0.026906989349937252,0.029200297113959852,0.020714380430461584,0.03038747280465555,0.04564206122203467,0.013575321924960712,0.020226133812588507,0.06452266992828012,0.035992951713657524,0.05145202863085267,0.01544277299894874,0.013046639841803048,0.05420570668687491,0.014140861027955006,0.06956705996709976,0.05435575378613212,0.0006375273463898573,0.031040564752751028,9.105048912330458e-05,0.026231429590121178
47,0.036881494038034965,0.011550239286458057,0.012171857819029259,0.04875666721608977,0.011220563432062814,0.007164116644563306,0.018276987195264573,0.02445738933063115,0.00024986523505171637,0.036215560845474996,0.03384765872416279,0.041015118855542876,0.029938554793716557,0.0126746643604497,0.03399121875326877,0.00909664352644819,0.002461274195927718,0.01096860907582283,0.004941170257653024,0.0737927706309828,0.042438642799124654,0.0405339678574619,0.03586774452397533,0.022586595650754538,0.019325950763880984,0.04060580605138718,0.03171452777749931,0.04275373399447536,0.03444216640770996,0.05689535598696749,0.034590804474570976,0.05542569043599148,0.057122501231004257,0.007254437272058346,0.014222898648864422,0.0004335969731668329,0.004113154934471236
48,0.013216468739088225,0.0901632341752824,0.02876211507045382,0.08789687758224544,0.0170850042430266,0.010345972295975666,0.034987303885944135,0.020606033503905392,9.222471480643268e-05,0.0475637188807194,0.013367536963433095,0.003061647891558033,0.013935009491488503,0.032058133007314374,0.004442230123902167,1.0733486012417032e-05,0.0009303984986281637,0.06828449519990734,0.10358150796066035,0.010315940750065889,0.02281148558175238,0.031193485228044673,0.0019183982633127462,0.0007776215823039105,0.09411604459764787,0.03370048491919612,0.07467307274983875,0.0013795883720413243,0.0015630605366984739,0.04338121180447304,0.0018419618070437064,0.04197208438903755,0.038604918546485366,6.861979130579172e-06,0.0096388251359144,0.0004432786128298146,0.0012710294298314594
49,0.0008383392185860947,0.00025292719409642303,0.0020136229731597772,0.0028793363827620084,0.0019120942200493648,0.0088955427506722,0.0004078154350586081,0.00011561145619916387,0.0003899407273311287,0.008240366731449688,0.011980367077433744,0.2343799452283672,0.009110425476795725,0.001192165074075445,0.005417420434101156,0.4658430899155834,0.0004084260051428873,0.00030771898707595587,5.060052723176313e-05,0.01259313158660086,0.009780438006638902,0.007054063965179141,0.029765227230897476,0.004870575840980678,0.00021352153488492107,0.009824324060309734,0.0031501097259339066,0.03276134100099318,0.02789184015308201,0.01127053316401868,0.02646794696522367,0.001910939933989957,0.013125502384531966,0.037865966016976095,0.002412871270434544,0.014390786030411431,1.5125313741169697e-05
50,0.011254322001193456,0.02099827091842402,0.017850366689103076,0.020734490470816862,0.013576756736936011,0.0067785088753495705,0.041183786403466496,0.04267149311261302,8.057212363061552e-05,0.009526404671505978,0.020851160337684718,0.0016785829740160558,0.012154589040504397,0.17034853576096629,0.004823247210803306,1.2655721234023708e-05,0.001417956966281068,0.025933188590893712,0.03104512320884016,0.007820079663029639,0.019221605178800533,0.033664398601591095,0.0023359985103379513,0.005116123901981971,0.07126955334807306,0.02946190068955102,0.06281978352654388,0.0017198407636783103,0.0016017429539793464,0.040243067041470425,0.0019284737468312765,0.04335014741306401,0.17707130031474372,1.2303737750559135e-05,0.04634894539220618,0.0004295690748184896,0.002665154327285654
51,0.10320025355879628,0.010839743910930585,0.006264473826034875,0.004799061588616583,0.00871339389756133,0.0008479343023619493,0.044935336370056804,0.02471828536240534,0.00013812706871917525,0.01566668294407483,0.022943225282177,0.0008165087484994557,0.02191364971459669,0.0058418348074310905,0.08138090534300528,0.0014324163081484154,0.014160081875021872,0.009638680375525559,0.005554854976625403,0.016419372118787853,0.023104252943416594,0.03374107391905612,0.040456480186884795,0.06900384557521859,0.02457579542663568,0.024076423991580734,0.02392486919953477,0.061610639477074916,0.04342536870730287,0.03956039723152386,0.043898315056379714,0.03741217797316516,0.03199945827251335,0.01654896371840187,0.010673327549056668,1.13077761155209e-05,0.07575248061676249
52,0.06346902421576914,0.017562835824216874,0.012496601339975363,0.05133088393101141,0.01075069097788371,0.0033415278046485582,0.03039185502511825,0.05254011685332682,0.00016156138166493125,0.04353333269363617,0.03382036956883553,0.00717870468223887,0.026111384160805697,0.0118452304761459,0.04266501113916499,0.0016316440969139446,0.0037307614772413,0.015061481610249092,0.00814193537613423,0.029241438396400015,0.034868068093665265,0.040975331409973864,0.029679383525124788,0.02291604208105851,0.031848655726908606,0.036357991152959644,0.04227907207405479,0.038068791999543765,0.029594669440946745,0.05303474938345048,0.03014398315176241,0.0648774937265,0.05274989151492742,0.005181534978654752,0.009041904964538047,0.00011104446620169021,0.013265001278348454
53,9.632363849518034e-05,0.0008520538530355878,0.0039054939773492604,0.0019063267349686628,0.003719901028347108,0.03302635500846762,0.00036870833502471916,0.00013130053277853412,0.001350621605498826,0.002369209470688523,0.004008930318746008,0.3482600588462454,0.008431012795844895,0.002481436679620606,0.0006704170222989301,0.1873561489274726,9.873313298289926e-05,0.0012465679360085847,0.0004826476775808659,0.006313456140810499,0.010847774636833361,0.00673396003804568,0.004023600566626056,0.00030677606457188157,0.0003417152611053411,0.0117622552684962,0.0037512560194223623,0.0024295862507017307,0.0032863674576044423,0.012006902971782729,0.003553985395716327,0.0018143911205595502,0.0014855377552035142,0.000141810304835602,0.004588942483360078,0.3258486923699296,7.423729400817975e-07
54,0.04832463132312717,0.004389434149471393,0.006436869222969278,0.01589907167059357,0.008358141845055688,0.0032374088878346055,0.016230473242686852,0.015521576060249252,0.00019019297373562606,0.014389834857649263,0.05281490642457472,0.011804006477988634,0.026482588764557485,0.011530328296944926,0.04992583152169637,0.035828165811230314,0.004516466833849792,0.004708055976892554,0.0013155288582339206,0.01983012020246646,0.03025398123846363,0.033305765132676315,0.057240040289930946,0.07042336406827247,0.008941652769198394,0.02977515814264565,0.023710533179007565,0.07897062380300432,0.05020229394022044,0.045851779539332504,0.05448517170408084,0.03627208554015579,0.07221528101447444,0.03431125141619272,0.010213245697988692,7.9287093201375e-05,0.01201485202934597
55,0.00196190372825742,0.005712546626152709,0.008474642961500741,0.01875329538188429,0.007999099100083229,0.02041426972339706,0.0024658652904334896,0.0017921147350514594,0.0007886486519539021,0.028453195716708263,0.013940585818510973,0.44658727559151534,0.019708111985026273,0.0048790058750254155,0.004404821358436471,0.08117584637629308,0.0003368878903336954,0.005538694894686096,0.002115460534112616,0.07249545076749134,0.02967914411674048,0.0181810420550905,0.01239041628304065,0.0015476511340792112,0.003615937937376952,0.0271572441960165,0.009271059776851259,0.009938488745743438,0.011110737520056563,0.029891156938424583,0.011606142911617738,0.012159784827586553,0.021810363162184283,0.0008351899806652217,0.0078549166905524,0.04492122470708417,3.1776010035581465e-05
56,0.013911574540238758,0.0863624266472098,0.026829966799964897,0.07239051227029158,0.015181581741166615,0.00785076083895074,0.04198660221263719,0.05032613540704115,7.390420685320709e-05,0.038954810332464326,0.011653730938407431,0.0014705374456388974,0.011733930662186831,0.03395985148266054,0.004272451736506479,2.582085102054142e-06,0.0010628627230586023,0.06955286265830281,0.11387994846756885,0.010698702936523712,0.01965014227559291,0.029657238665982487,0.0015372088540950486,0.0007621710889657429,0.11058266886737225,0.02926160160194829,0.07323245775030637,0.0011277426110999432,0.0012574779472141438,0.03842684423497786,0.0014879250997676572,0.04638888248448126,0.024724360233268437,4.581904775708537e-06,0.007558504392221376,0.00026895346815525534,0.0019155023870006786
57,0.014243293679060572,0.050902171589140024,0.0314204430318346,0.0738907852421796,0.020471459238467576,0.030559335618179917,0.0324324172057264,0.027978490085580975,0.00013001281610701792,0.011720600659912242,0.015386556788338382,0.0078277780018406,0.019039966884903878,0.03791416655002259,0.006491389239578566,4.716969164856877e-05,0.0011158915512310048,0.05471188700352856,0.08440996208299015,0.013335493086287346,0.03099662522894599,0.04077031554738293,0.003712033468146367,0.001960670047876116,0.07386920478423276,0.044658689613929464,0.10068055687067264,0.002795463876176449,0.003026491854413278,0.06138977648362222,0.003415279033812538,0.05510779320022371,0.021976649892069166,2.4239437209913363e-05,0.019539650502149078,0.0008383717538029758,0.001208918358775767
