,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
970,0.002527812719281139,0.01011969554576902,0.9418332204801838,0.0010080573809610062,0.02151249671311601,0.022998717160688974
971,0.0012219405302597594,0.024338511497729746,0.9455777669619527,0.002108430229321336,0.019100945944555508,0.007652404836180998
972,0.17889143942553395,0.036812471076287184,0.06234190275426133,0.000865449219206641,0.016851003752543295,0.7042377337721676
973,0.004791088381115659,0.008296750325280234,0.9335992623958237,0.001088550359564995,0.014805309766022325,0.037419038772193075
974,0.018929151046215214,0.007758544431418625,0.021959876973696568,0.0003477485848430631,0.02294157866716012,0.9280631002966664
975,0.13336443415233873,0.8025195975839924,0.01913018725385099,0.004944407752899379,0.02743603418808591,0.012605339068832523
976,0.0006017451685648439,0.008614466466079263,0.9536503228196587,0.00133625311469239,0.01573869105421302,0.02005852137679168
977,0.0026243205796663304,0.002516370364490316,0.02900283280854269,0.0008185294278052953,0.021173458456070948,0.9438644883634244
978,0.8563381173387339,0.11268349138333134,0.013156996313483278,0.0016569552972225262,0.004565072790903869,0.011599366876325172
979,0.8580936528916469,0.11100780861563149,0.015051728567723325,0.0013683149760381837,0.003703444741475294,0.010775050207484671
980,5.281107817814793e-09,0.016367481561685705,0.01268223029241773,0.7435108424788913,0.22396382671597656,0.0034756136699208074
981,6.338192443446193e-10,0.036911431443398826,0.011313078149372604,0.14613184438565588,0.7994750106952161,0.006168634692537292
982,0.8560560282241216,0.10888659644850626,0.01974410548567419,0.001674452076343358,0.003782345079966472,0.009856472685388045
983,0.001980077710741116,0.0045395024478373895,0.042718763967364945,0.0008785933642176831,0.03485032722379847,0.9150327352860405
984,8.856940261411807e-10,0.050313359321793566,0.009858403330663599,0.22236710071953988,0.7145249934497742,0.002936142292534736
985,0.8391247252584189,0.1347648278106251,0.010430769979217647,0.001818742011889919,0.004271881410385834,0.009589053529462514
986,0.040759968967195304,0.01476729888218261,0.05445298582674221,0.0004750503080322785,0.025420253882919013,0.8641244421329286
987,6.997874303742537e-10,0.008810033842528021,0.008612529524930301,0.2063759887260576,0.7359444754755003,0.04025697173119629
988,0.22054357021029825,0.692575373113242,0.042124444409546526,0.0023697620874099366,0.026493623990074086,0.015893226189429267
989,0.8579958095945039,0.11027003631880121,0.015185208932032483,0.0019470921242938986,0.004525039823871947,0.010076813206496327
990,0.0005720811238104472,0.012543522963916958,0.9515281520003779,0.001363433593523551,0.02169707972677535,0.01229573059159561
991,1.0145436243370365e-09,0.05788311663823025,0.006899153340458352,0.19430853199299733,0.7372199295407404,0.0036892674730299936
992,0.0023396217773214148,0.014696928071386397,0.9477028312068635,0.0008506818693167786,0.02036934453301205,0.01404059254209982
993,2.5270413917235997e-09,0.011149574950404126,0.0078085713732237855,0.7453322330910341,0.23101315724501703,0.004696460813279424
994,2.924903532571875e-09,0.029456072966963516,0.01709621059866163,0.3357160871307849,0.6099397654366223,0.007791860942064158
