,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.017844816221835914,8.15346954774134e-06,1.9392165291422746e-06,5.358483757274685e-06,0.0012740928765185746,7.4330353874727905e-06,0.0055704726130261705,0.04775806299361264,0.0002474079659977419,0.0002498791910575224,0.08280248551566845,0.00010180805666026964,0.009897035417272416,0.006052742682679527,0.014859140769513448,0.0011666376394281295,0.0033072645162752485,0.00023449518628906483,5.6019675454398793e-05,0.0004189096461764227,0.0015547687587960301,0.13173854254398304,0.03549689020630663,0.040938526887075125,1.617766322102926e-06,0.001131502290922737,4.108796287686068e-05,0.0733357235137234,0.0952249288473999,0.06345527443819207,0.04416771091850791,0.04986089516511201,0.007173584036292257,0.0042485832487231855,0.000848949363354372,0.0002793450223593328,0.2586379138573656
37,0.046442584154487855,0.0029203263777323953,0.0001814894238026381,0.002011577829755947,0.0008327006529610218,0.0001003029513991006,0.013327496806925234,0.09378890184848947,1.68595366875479e-05,0.005100517999742113,0.016767047669647386,0.007653253904510606,0.046058938442268965,0.0006448624395981129,0.027432208963447134,0.0021944706534105826,0.00040822329773023867,0.0012392843468091003,0.00027769968277493084,0.23250534355587807,0.22809180965339734,0.010386975678647395,0.010799792113740584,0.0001315239936200227,0.0006775430754925752,0.07464237089813619,0.00233906965404406,0.011190314873103398,0.01344009789547824,0.016839641819566136,0.027583228099927054,0.05529364936687994,0.04698477432184447,0.0001073318633715021,0.0007370851774694795,0.00029545982673177064,0.000555241150491229
38,0.00012912523775835872,2.4811593616671304e-05,9.31030184325529e-06,2.0789110858142365e-07,0.033495612080226896,0.00029627634486393504,0.17742419737229648,0.00795947098892389,3.5266476088311824e-05,1.0525429704585668e-05,0.00434681072931767,0.0015785671263777172,5.038449736152117e-05,0.016372660536845482,7.549579519880628e-05,0.006710643569332638,8.78466315169158e-05,0.00025850493193615965,0.0001773729446626147,0.006106947087196887,0.00023970044264254585,0.09906443531607015,0.0008509088507132155,0.3005448772968353,3.573486727532554e-05,0.006587631184157265,0.0029541879845872724,0.002419220335632751,0.01434655189605418,0.11306213739634705,0.0020267166538668795,0.009621651251134004,0.027440715705069396,8.189830929223322e-05,0.15467082569643686,6.811898862354486e-05,0.010834650259084573
39,3.697190743739435e-18,4.292475496735565e-05,1.0475444032126901e-06,1.1090954457837046e-13,0.001582252772345557,0.054161217079167,8.149645946344679e-14,0.01749393746432503,8.670378734626856e-06,0.0026057015914830797,0.8433421982700985,1.0385842600003088e-07,6.912537734300736e-14,2.3465596569085743e-08,2.0042814342242255e-11,0.00044104626335243844,4.5662133718207074e-07,0.024249250001569442,0.00019487828321248298,2.257910677353846e-15,4.288328858863647e-11,0.0035321685360103234,0.0003327004924182829,2.7614375734316466e-07,9.13706792657791e-13,8.165227070067898e-14,8.768291741094527e-15,2.6496839584690464e-09,9.865037623088698e-17,1.3719421690998183e-09,8.325787670004007e-08,7.523064863909842e-08,5.1026101394755584e-05,1.0766674808474977e-06,0.046650674472032715,1.8727732868292293e-05,0.00528947893067352
40,5.864615300885799e-07,0.0005954285073485038,0.0002620169161230117,2.8754071494327373e-06,0.001236012632259449,0.002592539134994079,1.803212204475493e-06,0.00634222307400674,3.098638637516572e-05,0.0006340501638295511,0.00011627047690004064,0.7862423207096664,1.1421970926439062e-05,0.0015773508800985775,2.2597765794388593e-05,0.11820500402218849,2.6596510616610762e-05,0.00604981525839988,0.0033814091851967,0.017919444286504577,0.0006697236540610775,0.0007757619314821151,0.003534433508082428,3.087054531579319e-05,2.8695054792247794e-07,4.7596675777123526e-05,6.347222577591834e-05,0.002479197904925282,2.2049761997231276e-05,0.01518648016535815,0.00032622275413081794,5.9883155450794065e-05,0.0001504025756651117,0.0006533281480260502,0.008239427168931498,0.02247993372150443,3.0176190855733307e-05
41,1.3307498009290056e-05,0.0012947932578534604,0.00020359284037992125,8.509804602189777e-06,0.00131376368077401,0.002015727436878255,2.511314809670862e-05,0.02846160856221185,1.869699859806215e-05,0.0023568416828158344,0.00040386405514740827,0.5758104749676662,8.241367756603365e-05,0.0009847107455487226,0.00041492633774753337,0.24749689603755282,5.1595582409354186e-05,0.0020920513161455166,0.001044466102660917,0.08937403820083087,0.009795945584056796,0.001019025445664627,0.004193094153366566,6.604096228414688e-05,2.5756300339657687e-06,0.0005245479232594028,0.00011496002549247228,0.003741060601593621,0.00010038833922167812,0.010819488232622104,0.0019902948228836255,0.00020484547507042033,0.0008059528052358865,0.0005331085674690955,0.009997449642551724,0.0025792935209229834,4.4536334775940146e-05
42,0.002646217493123976,0.0009433203995900127,0.00023011097524987983,0.0031257135236116233,0.0007356728296308797,6.903314196498805e-05,0.008582078823701676,0.44088710137348713,3.7851208611339134e-05,0.001934225620981663,0.10968563795779701,0.0011220367690070261,0.013980134906870495,0.0004027944009511363,0.0025171478149070264,0.0003908742881999756,0.00035672259985367684,0.006414503660091261,0.0008538418260494921,0.005526032486555281,0.0156389147904707,0.11753842160955194,0.008631456684102696,0.00011917585745785272,0.0007107367125880126,0.014740148525802502,0.0011914083198406417,0.005429773726616486,0.0011801060762977192,0.006944596038224488,0.005985621523547588,0.20563360757662272,0.005505675031843291,5.406818164195479e-05,0.0004058153166875246,0.0003609411374362546,0.009488480791032127
43,6.456873892665977e-16,9.59934960936874e-05,2.9523703486872998e-05,7.133794873739633e-14,0.09446862176653878,0.7534925517437187,1.8207517644730285e-11,5.431274701951348e-07,9.514153084011068e-05,5.595610090725453e-05,0.0005060374985481142,1.4386225112136269e-05,1.140732709931364e-13,0.0010996020873416592,7.793285113275303e-12,0.0011866625894795914,3.976286432267481e-06,0.00681865260711505,0.005143013329740597,9.02193967228293e-12,1.9694459389672318e-11,0.00020123197203068184,0.00019439909900794441,5.59074141982651e-05,4.3384678235875523e-11,1.3958122478066768e-11,4.2168129682125015e-10,4.912778025499059e-07,2.713865374617277e-14,7.376832772623886e-05,2.216855272425357e-08,3.6518614870081507e-09,0.0013860984976480232,9.337995202982595e-06,0.13457196980149097,0.00043544929103105524,6.065787666772709e-05
44,1.3667905372052083e-08,0.0012857167735894537,0.0009105293189666247,2.828137702702356e-07,0.0011007630320778196,0.0021532009932255943,5.398105880314063e-08,0.0003154650344396259,3.3868312692185216e-05,0.00011491674878643301,1.94484578058498e-05,0.7777061324894908,2.312501305726273e-07,0.003240469492416003,8.141692157770403e-07,0.004768233717944439,9.057134124074687e-06,0.011553769066255779,0.007357074373196253,0.002396716253340469,2.124324696051351e-05,0.00025748976798055644,0.001008032233232618,1.2385676663662122e-05,2.4353035984537106e-07,4.1161628768277436e-06,9.374136673533133e-06,0.0006483417787897156,1.117734747136951e-07,0.0070797102065428864,1.8128561064377643e-05,9.823544944540562e-06,0.00010184548802167156,9.949551768084088e-05,0.007617799545597469,0.17013097500358332,1.412674512061476e-05
45,0.18497196444859093,1.0433004584563848e-05,2.4520899140835833e-06,2.399069883494404e-06,0.00044455184480653355,6.001087970132868e-06,0.0004825213556455663,0.0017912228321310616,0.0001626056571814172,0.0018166973436760233,0.011361348802390848,0.0002113295739586588,0.027175351770363322,0.0049470921520092725,0.27826593070741024,0.005815478864855804,0.01446574031196597,8.973195209942764e-05,4.577099276991307e-06,0.0005515281430377128,0.007356345818835058,0.005311028033354088,0.07195137928655569,0.005772010878723632,2.6455488446080605e-07,0.0011742549374341607,1.8947714937437922e-06,0.16551836366328188,0.018625796643596502,0.01873224167083646,0.11575250789651226,0.0007994151801544578,0.01797233007852963,0.024163632227414078,0.00048428501362046634,0.00018129181072739034,0.013623999422293897
46,0.006970239573028791,0.0012671205031442524,0.00011446305847503915,0.0007504494868207719,0.003627288406104373,5.564730710492047e-05,0.3438930783732324,0.0669902660151087,2.873644977083771e-05,8.702947884779572e-05,0.0034864543429911628,0.000327067541383181,0.0076940979597999205,0.000924406697937934,0.0010582255138650843,0.0002462753338524064,0.0006231933416835216,0.0037534992288344544,0.004350590024651589,0.008508824353018616,0.004357792020789022,0.12525695918714552,0.0014885463817584815,0.0008479138930240378,0.015200656031457581,0.10079289886105547,0.015068796174354958,0.003656785531726115,0.0016849636043218675,0.028314196785455818,0.0021932529815570836,0.21768226422750828,0.020127582330952805,9.528768827709144e-06,0.0010655923651003848,8.358117584332806e-05,0.007411736689465899
47,0.10156968558738035,0.001146288527840708,4.349222830745446e-05,0.00029219388438832744,0.0014336684964304182,5.8420666895993533e-05,0.021026895031842678,0.059554998706482065,4.58297691238734e-05,0.003194329142720885,0.01139213382886458,0.005493075375723275,0.045557628103433646,0.002680810373172614,0.06045680286476302,0.007395742278970895,0.0012251359409077432,0.0006609525416928491,0.00019148959734388492,0.12125852794978915,0.14260632702156717,0.019127764944221262,0.01708800031733035,0.0020576564418265946,0.00018021952757380725,0.060519988448926455,0.0014637227169902408,0.04267230128078418,0.040647735523893704,0.06004931316202759,0.05778356195688373,0.046411521672390016,0.05965867513497093,0.0005228039953309737,0.001464879813611838,0.0003087730514592047,0.0027586540941374783
48,2.879511782052053e-06,0.04392338104468683,0.09372493237389239,0.06352326251472182,0.0022183603961093,0.00926807891777065,0.00030636333742390493,0.0008376785710963773,1.8153539184409886e-05,0.004508600839909332,0.00015672468655714134,0.0015042590560661504,0.0001678320573590089,0.0008270441705796221,3.3273090080561227e-06,1.2013485640598992e-05,7.500757530129487e-05,0.07118838144407792,0.07691584113593221,0.0006956763830700315,0.00030705601759578084,0.007223335146405074,0.00042035506440073867,6.964393132333505e-08,0.4626924121589441,0.02947321090191103,0.09734247473227141,0.0006738109009217143,2.4603481215772617e-08,0.010867722180391094,9.618693392191824e-06,0.003907696485660991,0.016767672689617076,2.83305070621586e-07,1.6191313313495565e-05,0.0003756823705005413,4.458544202245425e-05
49,0.00010971098203581514,4.039671055876113e-05,2.752048255379607e-06,3.869435516255081e-07,0.001230614173656673,0.0004841842153572171,2.7398493170817353e-05,0.007768457945726769,5.2374875130029096e-05,0.0031309032414720446,0.0010612015589367657,0.0491994489353574,0.00030387104338803095,0.0017878909543278844,0.0034113557730541194,0.7976011247575404,0.00031115453783608487,0.00017919473138991904,6.390858227859678e-05,0.006375497569310638,0.007363352462461407,0.0007454022733088446,0.018973707114910105,0.0014503942038458818,1.843566343765041e-08,0.0001251259673609028,2.0263995391758194e-05,0.017856156916858636,0.005795163404690651,0.03114135405934652,0.017916223863773947,7.608986772012944e-05,0.0008670759484910126,0.0158264451004595,0.007925490337211849,0.0005310065168652172,0.0002449014593050552
50,4.123474048776663e-08,2.702967529486879e-05,0.009597686366499674,4.978297501262468e-07,0.019561248742345015,0.0014043047206961632,0.011373583570183336,2.8205427482423454e-05,6.645782762135435e-05,3.021852798047647e-07,2.8726111048981726e-05,0.0010281678271770503,4.529630642030118e-08,0.6190455219793646,2.904369581968115e-08,5.966653666910177e-06,4.728031546814539e-06,0.0011295211979136847,0.003808054109389481,2.0751235405571896e-05,8.011458668133816e-08,0.007441120334061873,0.0001379182218974692,0.056348723368025926,0.010577199007612928,0.0004530033119791789,0.013167820300459758,0.0001475766797376297,7.035802231671053e-08,0.07628755722329224,1.0195898303539023e-06,0.0019305172572311612,0.14085828774635287,3.587871276463794e-07,0.02357090355618196,0.000156156529848268,0.0017908185483431495
51,0.3160105611947794,4.117153483974483e-05,2.9428517580972325e-06,3.4041250240233835e-06,0.0005340982835294477,5.936854165020976e-06,0.0020607772268162365,0.001480541537817129,0.00012294708709494255,0.0009434214721698769,0.005371693588778636,9.222834411863364e-05,0.030417043918261676,0.0024867201327194595,0.2795834083592997,0.00289554128227683,0.022030994815217027,0.00011028730807327189,1.2195009745072863e-05,0.000620036725670238,0.00869880124210211,0.0046104318599467725,0.039681953000346395,0.003939865299213732,2.292023727875623e-06,0.002948413198918479,3.5221635248190065e-06,0.09484571633475092,0.008464911485061786,0.01415225743721843,0.08811536635137321,0.0015883398386232893,0.050957102548475956,0.005918763891714907,0.000634972721342783,0.00011350034008753533,0.010497838611416468
52,0.2565411963219288,0.0006004635707681838,6.205051277012747e-05,0.0021211626010614213,0.00030346832936223127,2.0836408540476925e-05,0.006698449233092836,0.016495808715786046,4.003639236762001e-05,0.004889036747677915,0.014363639664503955,0.000782662952374512,0.18257451913811465,0.001409411934084928,0.06724569790922008,0.0004232877136267207,0.0017206065276222679,0.0005606744060343835,6.435263201682558e-05,0.03505357419504527,0.1033513519668678,0.011187823707277398,0.029328011091727016,0.00015435635943540792,0.00011455628621142261,0.03701214525126227,0.0008234813235267213,0.05120031896898543,0.02791523076023443,0.02987189513015031,0.03425789584262686,0.04232757803326138,0.03861165057002177,0.0004463059550552563,6.97067026285888e-05,0.0002545436762568539,0.0011022124684718216
53,1.9012597081724492e-11,5.6117040439877065e-05,5.0018759183507246e-05,8.367010411400502e-10,0.0025497005983914542,0.0033455888637243035,6.815397311290326e-09,5.8563788336072645e-05,0.00010512659594621128,9.906492255156038e-07,2.101859329231101e-06,0.497523811463733,8.210639947978355e-10,0.009068538974882703,2.138937350431548e-09,0.005230487343795571,2.1032326433286416e-06,0.006159897798794257,0.01984849768405436,2.154579608431024e-05,3.584621127364225e-08,0.00046588537371481927,0.00026508071070278455,0.0003966595904628929,1.921129303477797e-09,2.337189697786088e-08,2.2836148067899397e-06,0.0001769533974899625,1.8637030825322133e-08,0.014731648681920674,8.816312028590995e-07,1.7925981649075987e-06,6.233284303288192e-06,9.227907136143787e-05,0.05158216627748118,0.3882122671776189,4.26877348251162e-05
54,0.05461205135318181,2.7709253615930345e-06,7.942777289146209e-07,3.319073355989022e-07,0.000558097929682576,7.219922882280884e-06,0.00026197298058218415,0.0012081581887784202,0.0002940423704492072,0.000648260150157579,0.02217429414650432,0.00014735256037717008,0.0065062941372228825,0.015318302205569229,0.12898491691670572,0.00933150742851126,0.006728969256522999,2.8399716137522808e-05,2.2622641413268473e-06,0.00019892823772707643,0.0024459850864650607,0.0064719524469323995,0.10481242223419084,0.08499451218457359,4.554022425045335e-08,0.00028811619675602796,1.543939664709833e-06,0.178796781224907,0.06069764559091532,0.04120226094041542,0.14050624074994653,0.001019181878746387,0.052986246642057346,0.03410868003909067,0.0012956740775621753,0.00024633510417294727,0.04311144924781963
55,1.6178916379503808e-06,0.0018788244245983995,0.0005720376441129321,1.3051477735916987e-05,0.0011268240657819394,0.0024819846406207357,2.70163799528292e-06,0.007314330522006765,2.866841539751805e-05,0.001153453438050128,0.00013967240608524095,0.8290727957290603,2.9289851100387406e-05,0.00127656190237314,4.023883963836459e-05,0.04168919292756416,3.76473131189695e-05,0.008814955163603665,0.005806459600561938,0.04260203637113101,0.0015402720090597379,0.0009261086359856325,0.0035994968523247583,1.074795062228007e-05,1.5060570016420362e-06,0.00012322805580359175,0.00012751104192064254,0.0028803252383774194,1.8979972283410822e-05,0.01635220241947581,0.0003709399957969792,0.00013696943085114518,0.00021475524112787406,0.0003693365219272134,0.0036831960732939205,0.025535600972359945,2.6479269613147412e-05
