,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.008086959734764141,0.23305462797607676,0.0394317527673176,0.1958533877568273,0.10255202160163476,0.02438583405490241,0.24039824829577996,0.006500395990085394,0.019952179194477563,0.12978459262813405
596,0.008765841989104885,0.012298779518965677,0.8585197739050308,0.009547651676413884,0.010506223684950678,0.008337471871739624,0.01136773018786475,0.024873083285912517,0.01753307332715799,0.038250370552859396
597,0.0017418482881478084,0.0610201058284527,0.032881401726923026,0.03255111115605933,0.006484976070187277,0.03276022678879443,0.03371681577466826,0.0032743624883325665,0.008223454911065287,0.7873456969673692
598,0.10404434972417759,0.04885947741474086,0.035768662798426915,0.02069017502378457,0.04995742314290974,0.0025885573966262614,0.00795559932810992,0.0013503421788941918,0.14544202962310954,0.5833433833692205
599,0.142929697738276,0.008136039189515075,0.02348507985695725,0.02270764040188692,0.0036800484549160636,0.0034375915469369144,0.007814873654816614,0.049177196982849856,0.31078943703025336,0.4278423951435921
600,0.03626068248368614,0.08906697870751829,0.009334190425073234,0.01430022796619555,0.0782519217714649,0.005176029617538718,0.061226121518844545,0.005064052134345507,0.08437853238213937,0.6169412629931941
601,0.3540324364488566,0.011621966379090319,0.007251976683920224,0.00724991200378817,0.009827409842347586,0.00416421223247781,0.016158653623851417,0.057159840426739814,0.19387949743658478,0.33865409492234316
602,0.02063778478113303,0.22540393613348575,0.21530156668620926,0.03230874180248859,0.05333767430435052,0.013350891537013515,0.14158126029284052,0.01792384471661052,0.031785947646144064,0.24836835209972422
603,0.12394415514803163,0.002402521517165888,0.00787919218831551,0.004588662421976636,0.003634090606144118,0.001997922463797123,0.008186569270507673,0.01914644007312132,0.49530260132891457,0.33291784498202565
604,0.011658020030379518,0.012156521535508138,0.03229218298266965,0.020387385435516447,0.010288169317413312,0.0009123685086802979,0.0015172463787735397,0.0008266355030358286,0.10962763358185117,0.8003338367261723
605,0.4916021153208341,0.004535684370490966,0.0033681397870261366,0.0018025330392335167,0.0047802277346561456,0.0017053613866059316,0.002584038324373058,0.0017320476313998619,0.1383564278485333,0.34953342455684683
606,0.4571772494787898,0.010782884642148095,0.003012918802815945,0.004449150016248887,0.005611180310120396,0.0017558978864637702,0.004061842392115266,0.0025196288921000196,0.09236821912790463,0.4182610284512936
607,0.0005043578362367199,0.0009276850889723206,0.014412314084776914,0.046172289465788,0.0029343388332185418,0.005939209070514622,0.002162609229587917,0.0003877468288953208,0.0008663107753999515,0.9256931387866096
608,0.009945251583138826,0.03625935939307855,0.010634674132662015,0.026285395644096078,0.015247524855364463,0.002455493823697435,0.01776157187547619,0.002075781145033417,0.067218152799077,0.8121167947483753
609,0.0014904838091642821,0.0018735568475538454,0.0034320001705338233,0.03370670296955304,0.007663346557042391,0.012282956335365127,0.013664489846923344,0.0009145874772143099,0.001878427457195703,0.923093448529455
610,0.1457151034734724,0.024984798433731414,0.03280365811094701,0.0185080959488334,0.01944464269352907,0.0014328581374055092,0.0029447065081974247,0.0006546914612418029,0.10572589076513372,0.6477855544675083
611,0.0015446277073296326,0.0019802235875951628,0.001605943337932721,0.0045451211857115235,0.0014345765218833901,0.028093054144057057,0.008964128020107879,0.0026585252041331623,0.002409837057702819,0.9467639632335463
612,0.0011284746957638432,0.0010173644919594963,0.0016031511780849551,0.016438273548341382,0.005641245307340592,0.005261006791865023,0.005587106570852555,0.00042829598531697426,0.0017067438101865222,0.9611883376202888
613,0.16874139737719035,0.013026178796732665,0.018904195648664968,0.01568264090609297,0.009539514455319831,0.011530676038433923,0.029653821502645426,0.2249899289783003,0.3195004374832718,0.18843120881334785
614,0.439934709618302,0.006145758541460356,0.0027115205708614118,0.0029844216908536387,0.00545679188543829,0.0016064328578340337,0.0025641114456943035,0.0015617975364999564,0.12304446479424522,0.4139899910588108
615,0.23469866208439036,0.0055698673030359505,0.004647874799707374,0.005560070189257666,0.005272804929525558,0.0038235235358885515,0.011333562689229196,0.041456371144282314,0.23240910733705103,0.45522815598763205
616,0.4271267665895056,0.01357427053286274,0.004233082733719539,0.003730466938927871,0.007552059107920046,0.0015866455758486548,0.003473236993890799,0.0014494392424693116,0.08284101506777994,0.45443301721707535
617,0.0017137737894250028,0.045875522402123246,0.017984298342773833,0.01144211865022707,0.005740799904408034,0.06512185440167573,0.038650710060231644,0.0024952658823647993,0.007028346601321848,0.8039473099654487
618,0.13991711073184893,0.023455716868080765,0.026323688374725703,0.017375935844550938,0.025851876626286345,0.0016201045987017317,0.003221579443572218,0.000658669012161537,0.09038965479352973,0.6711856637065423
619,0.008710363806538295,0.013881141531434557,0.7790749810425694,0.01526855645737405,0.015259594113363572,0.013488549665556243,0.015183517285758518,0.02181069193784334,0.046898620386256626,0.07042398377330522
620,0.16265555938728263,0.00430099024872524,0.00894261139606695,0.004031462032245082,0.0062956454701611625,0.0032421309740028256,0.016527601386523354,0.016977328518356028,0.42962112182117324,0.34740554876546315
621,0.005493132331555725,0.03954463934609366,0.3575016614097374,0.026728417740650278,0.024678795478086768,0.04006993872864127,0.08251593518558598,0.011173535642917872,0.01689121293475612,0.395402731201975
622,0.12203233928973292,0.012349478213789308,0.004895493319140337,0.01854867221287012,0.0034758892423654496,0.0016560517932773448,0.0076243761307476935,0.0034758478806572964,0.07432098949858806,0.7516208624188312
623,0.007955915180447526,0.1182966812143164,0.05104373854989455,0.26970214752430377,0.016887691879828522,0.011732438711168964,0.06235128258531931,0.008593099615804208,0.09234407150680024,0.36109293323211733
624,0.023115324378553532,0.013526719193418812,0.03751492608996778,0.06147253778773626,0.005366204088693599,0.005444670523923906,0.021136431834925057,0.030298612548520547,0.5003874370660041,0.3017371364882568
625,0.012334849653702821,0.14885217005701826,0.03117549333985598,0.01421665352471318,0.20635579788514322,0.010493495746730055,0.1447474584086669,0.003982463543591652,0.1570807798412897,0.27076083799928813
626,0.44608055848975753,0.005241909816769892,0.0024378119403997843,0.0032426590062985122,0.0044502942093592405,0.001963667052894767,0.006560883195752288,0.02113679789257615,0.1827731302808699,0.3261122881153219
627,0.0026277817532446477,0.09130030510110039,0.010461860360201697,0.07046476530484955,0.013255093292759377,0.005591463937273788,0.02879095466161095,0.0017579546331443123,0.003761880377562666,0.7719879405782529
628,0.012183104029265496,0.008637846917840128,0.09938190153790169,0.02114475817671019,0.016041212825491726,0.02585813718578062,0.011976206788955801,0.004069088828561667,0.03493711059690221,0.765770633112591
629,0.02581867194564272,0.0068784047116447295,0.009282708840786481,0.4458047430677992,0.0019946623807430923,0.0023598914762203837,0.0031488058097294534,0.015574356804315896,0.10238181049476268,0.38675594446835565
630,0.026233773941336646,0.019148787817335113,0.17150298137680806,0.03609225555919795,0.015704330486027908,0.00875247980074261,0.013149038528185903,0.014533198816052808,0.4739389652474577,0.2209441884268551
631,0.09048966314236886,0.004728932393898174,0.008429044270108817,0.009048671332625578,0.0027496755277437866,0.002590676459333884,0.00788084858291638,0.10491663860288088,0.42042258799887605,0.34874326168924724
632,0.024836882543089765,0.010206037025806582,0.24216689783894926,0.11468386004482459,0.009662465064766656,0.006651191234788094,0.008127839862611437,0.007368429026769553,0.06569018070507437,0.5106062166533197
633,0.3374055314590007,0.00531111361662893,0.003354014250281803,0.0019120216395706732,0.00845983091776774,0.0021265579235535503,0.007459334108036393,0.0055973931457365695,0.2713641082870338,0.35701009465238964
634,0.06098577744908333,0.0959453651300282,0.0648987085066193,0.01640239453850736,0.11769549407991951,0.003414391892974378,0.011187931654587544,0.0021051245008165387,0.17439555337214674,0.45296925887531764
635,0.5504670795881041,0.009217010304101613,0.004127153287153823,0.007496957886925642,0.004796011560776831,0.0028658466552361193,0.010430166844491934,0.031295963955068146,0.1629356056555935,0.21636820426254835
636,0.009618968829160033,0.16726736585269408,0.022214210696620842,0.19899009705019438,0.015286687815822228,0.007888107855546058,0.059952146225003645,0.006905641730232585,0.0508993748737611,0.46097739907096474
637,0.013863655301766907,0.015278807609199483,0.04149887103317846,0.028192306673697178,0.010680737348204567,0.0009640865358146314,0.0016606740009960381,0.000926996822333141,0.08981547235482348,0.7971183923199862
638,0.2424343918714664,0.00838823649343862,0.0018296855681267374,0.009084169185641557,0.004487441324877904,0.0008362574232972559,0.002113837791028851,0.0012679567883297814,0.08993027070117975,0.6396277528526135
639,0.12325090117970408,0.016281273172907805,0.007835174486721417,0.004216866949267861,0.009796205889962982,0.0010266433915863157,0.005616724958215256,0.001127135211664767,0.063095368226369,0.7677537065336003
640,0.004454730705123405,0.002663257308849478,0.026138496837577244,0.006824563278786067,0.0042724774838161905,0.01659686026485992,0.008593661531016284,0.0022696984481242323,0.022829869108192086,0.905356385033655
641,0.3310140722856154,0.008759714174102828,0.010285695812594708,0.013512907762704763,0.005052515119658706,0.005130531949356827,0.012286113760899246,0.14006779758582064,0.26274214351064035,0.21114850803860621
642,0.023294452207640804,0.2528639680561805,0.03288465298902571,0.019540616670480963,0.1911776679538037,0.009905063051316072,0.13183537502251055,0.00807459978587603,0.11845864854157102,0.2119649557215946
643,0.05182987475470898,0.02454763961190852,0.02490264969829836,0.006133892849830905,0.03681538031791245,0.0013131402941498405,0.003058938816888925,0.0007266581928748681,0.047343034233930034,0.8033287912294973
644,0.33536949778955755,0.010876780958016348,0.0019688793297983234,0.003610876752988178,0.005476104076071166,0.0014424018519428395,0.004652009992213513,0.0029203173716055423,0.086507205756238,0.5471759261215686
645,0.010972642012594045,0.014469479620443646,0.015213778955995001,0.37812764860536424,0.0024129207269007733,0.0014840781314793235,0.0025737650176738645,0.0060189370747737395,0.050004621261490044,0.5187221285932856
646,0.009486043151798277,0.0893472897235943,0.015330939659698865,0.0857291963871083,0.017352740599398002,0.021182334279366173,0.4262987116173109,0.01115257141261557,0.012182134482712203,0.3119380386863972
647,0.14246574011800414,0.009919829912179618,0.011158970752298129,0.0076920373080718646,0.006043962389526267,0.000694129074525786,0.0018424856884288452,0.0006010823271654677,0.11621997736727314,0.7033617850625268
648,0.008341500342182067,0.07105727418039223,0.017850199272616104,0.03272832436560871,0.03492408113710721,0.18800370757472357,0.29192387478031573,0.009957827863057074,0.02084509568209857,0.32436811480189864
649,0.01518057857057288,0.09316496949230274,0.054771838392891466,0.06255242861109354,0.21530290070337316,0.006047961562273048,0.01748505950560454,0.002966815905570531,0.029499680701533863,0.5030277665547842
650,0.03797551556538357,0.009714446396542299,0.03163729468086764,0.009380471927038546,0.016646666018890678,0.004281315702027548,0.00868008215425598,0.003920797292851066,0.3580518652937764,0.519711544968367
651,0.03206085538841369,0.017563647991039568,0.05021677634604805,0.033413900835895766,0.014104853764086815,0.0013044974985190441,0.0020305851957490087,0.0011177791689830241,0.08565904341008787,0.762528060401177
652,0.003554717514477878,0.07519447777907012,0.7904372268543283,0.03373240344001993,0.00763423104997872,0.01173620144235651,0.01895247923058645,0.0020348240365772852,0.0026073664062697577,0.054116072246335425
653,0.14421666594975813,0.055414789317783375,0.030768720676861986,0.009169717470227786,0.0652558719111611,0.0036566356243212333,0.010861502299877042,0.002134907831525314,0.15340210954998693,0.5251190793684969
654,0.19938918256171206,0.010243822815600162,0.0038811071247398837,0.04448527003470359,0.003643620523597898,0.002383161782531197,0.008414957059407905,0.014365897340389368,0.22474513683339828,0.4884478439239198
655,0.004231246426135776,0.0824893607050772,0.0076484887973200435,0.014410919539835691,0.011200396040851974,0.0374503945906343,0.6186646024709616,0.00875167440360462,0.012894714879672187,0.20225820214590648
656,0.1600005210673339,0.03185412460904113,0.02403503807221039,0.013240860885449611,0.015943101283035253,0.0011754644190383801,0.0033683901165990223,0.0006498639665425293,0.1238100299695746,0.6259226056111754
657,0.3000886175022746,0.01870467295571992,0.00891034289208172,0.006390818567667249,0.009041425091211249,0.0012234832595988683,0.0033046866272238087,0.0007673559219186509,0.1021379370605147,0.5494306601217893
658,0.016089679503269717,0.05059934687388129,0.010549003259345466,0.013893208737681535,0.0260377408197244,0.0015215028637680624,0.013440140236778253,0.0017125898706660224,0.030623992579617686,0.8355327952552684
659,0.030046269037933292,0.015149459420352328,0.005589805765375398,0.01326082742609371,0.004430040477234798,0.0003473722606308983,0.0017290006324843339,0.0008600491929599965,0.11814130456399807,0.8104458712229368
660,0.5070096817917293,0.009984534167191922,0.00982822189474784,0.012576582417807456,0.006938590398559629,0.006510587340264244,0.010714468719536954,0.06796409119248534,0.2529080198892062,0.1155652221884708
661,0.19650846255795984,0.047048045244832755,0.01422535346088854,0.006318458492935241,0.03381501230064864,0.0025818751423119977,0.009765423395000625,0.0018802255429210563,0.18258972635708373,0.505267417505417
662,0.00326255799934959,0.024910717976891976,0.758415118916212,0.05617931993041685,0.007133083922540406,0.005077916301880922,0.008109988505680071,0.002581583985277821,0.014701077896075306,0.11962863456567482
663,0.29258210739389867,0.024007213175420587,0.01333833960961665,0.005546123800931815,0.011678982077252821,0.0013793310433212035,0.004501925570314101,0.0008103841004320011,0.117407172511894,0.5287484207169183
664,0.17564705102981282,0.030184013050020872,0.03548563779580121,0.01480535798379303,0.017386423527961832,0.0014735498875528624,0.0034547156548334875,0.0007346790913245534,0.12299925733180955,0.5978293146470898
665,0.23542512270342406,0.00453427848996836,0.0021846089890600177,0.0019616346027362484,0.006250972904208041,0.0016490422024514069,0.011368911373244452,0.012298009592933586,0.14845762907252177,0.5758697900694519
666,0.009905654989544628,0.017263661486213652,0.061192550328094564,0.15937441160047763,0.011636539861671779,0.017449434552007512,0.02019997701975626,0.010674228313590047,0.1021745465860994,0.5901289952625443
667,0.025366983131143644,0.01312192724934122,0.013590608167508452,0.014284654320249595,0.01788620868723974,0.07053971148525774,0.046281185925914535,0.05441708676906714,0.02353151186042545,0.7209801224038518
668,0.007591044811373502,0.07735236658845514,0.01603523374415636,0.040822031854598546,0.019995114121859434,0.10292767723909914,0.5348303183868569,0.012184030879873459,0.017654937430879942,0.1706072449428479
669,0.005998884995761305,0.02827049654299862,0.027143074063297714,0.16364721089405748,0.016199438652123803,0.016494848859440237,0.0536457369415179,0.00623435369356409,0.01607051216292849,0.6662954431943103
670,0.35725698119713845,0.020417049608889886,0.004312788049114227,0.005655332639269286,0.007085089510349664,0.0014240807543531896,0.004524942879810704,0.0019305810029249214,0.13300530241812922,0.4643878519400208
671,0.00821573896495556,0.20379733430389224,0.027810213721326218,0.01217760433897656,0.4001441295255686,0.007776434013197859,0.06226935852771746,0.0033984101693613315,0.07569742799681153,0.19871334843819244
672,0.006025100516189746,0.020295730780381323,0.1443262933144136,0.06079603273788567,0.010070276539570709,0.00874129266543564,0.019367319617477726,0.005602408593212352,0.07145052243490196,0.6533250228005312
673,0.09245858953052084,0.07293494483851036,0.05339261560594046,0.01358481997702475,0.06192385473653148,0.0023721532049957674,0.008687399032785132,0.00146845860082909,0.14438127639439272,0.5487958880784697
674,0.06912164843153237,0.04846472233457816,0.04067137314220442,0.015001325253224201,0.10417255777062608,0.0033192518224848706,0.007805398938294643,0.0017203100510275987,0.12807266774701975,0.5816507445090083
675,0.030208739564059922,0.01628118069955516,0.04535866649222999,0.032057636937933114,0.013115390343454096,0.0011606974909382426,0.001824216729853265,0.0010098635078762083,0.09058000791528105,0.7684036003188192
676,0.31291117761131854,0.008122738766986498,0.0034268982666899885,0.0041997505436938915,0.007104193882049519,0.002138279113831161,0.009419985278638264,0.011994586044384577,0.29100894500912183,0.34967344548328594
677,0.18868021119701475,0.00732912645189828,0.004643467484457139,0.0025073525511487083,0.00520862735764879,0.0007257720583507264,0.0017481696304563793,0.0006376634630739579,0.131473337827824,0.6570462719781274
678,0.011986900583984515,0.004136317174280373,0.01838776989845803,0.012109442764922268,0.017048846730992058,0.03134566279269101,0.013631988219557797,0.003498740670430188,0.028880887720690106,0.8589734434439932
679,0.012614995083975183,0.029317749928087757,0.027888758417551333,0.019293907255359705,0.3176494484018291,0.005704024341944832,0.0059269655405833985,0.0020847540211710687,0.04528726347069977,0.534232133538798
680,0.0067831169561751925,0.007823084498756998,0.019843756626328455,0.015279518512839346,0.13227293681594768,0.12573891240704116,0.019829503911289244,0.003830767328169186,0.009253142086426813,0.6593452608570262
681,0.03750753074128956,0.1967999308364226,0.13644032656946387,0.02352019358859518,0.06808939453111723,0.006843636399799793,0.028705398303467005,0.006927292515810013,0.027948659349444672,0.4672176371645902
682,0.00495683636532633,0.011893710755067543,0.8254486327119186,0.005369034076932303,0.008111487092951458,0.007281158337302001,0.010627806762665663,0.011763874620035156,0.010544875128978965,0.10400258414882219
683,0.08487878775482585,0.010316794740347324,0.017210798424165088,0.013124650584521126,0.0030219955098647216,0.0018498440601342468,0.009009047766062709,0.044542630121986726,0.3409195975119882,0.4751258535261039
684,0.117973824462623,0.0505009410932952,0.033243036136262984,0.009646543306521153,0.04349944905961497,0.002065488270942238,0.007035071589276011,0.0012784869823919982,0.1363018655821432,0.5984552935169297
685,0.005160836406080799,0.06567075453358968,0.030376799124969635,0.03084556103253515,0.12461208660668927,0.006252466842585965,0.02355594963467152,0.0019478411386463289,0.023201267811386036,0.6883764368688458
686,0.06059229291805959,0.0446381827110719,0.014304303850152644,0.061305233825136106,0.02563348154469849,0.005492189956804443,0.03107145447729399,0.008871121631001582,0.3750281996875535,0.3730635393982274
687,0.435105323703557,0.01800319993019435,0.006917426672478204,0.007839664190853905,0.013697695087572135,0.00414165710100201,0.02441379614014528,0.06657894027947735,0.19339870563982292,0.2299035912548968
688,0.33680082752196877,0.021683579998789643,0.005667588415094164,0.004064710602782899,0.005905359387248114,0.0014157603607184138,0.005812901744453344,0.0034337520796141625,0.14453816230135813,0.4706773575879723
689,0.18470286844781514,0.005571406395352553,0.003180892972357195,0.0025703211949462458,0.005408447185965215,0.0007187327435787201,0.0013925700996863526,0.0005103014375256946,0.14580156173834308,0.6501428977844299
690,0.3334580813049852,0.023010686549368442,0.009054017672927427,0.0037121475239241045,0.008181737411113773,0.0014895617072891527,0.004998244712725419,0.0017346695444901104,0.12306775404194116,0.4912930995312349
691,0.007079649211614592,0.2758599815824715,0.06994418488941231,0.03635771643306504,0.07997589221963305,0.01771007798987708,0.3766996255529145,0.0091601825991584,0.020869013207724624,0.10634367631412858
692,0.30896713930329445,0.012652162935762087,0.011449328278574599,0.009660370876725586,0.00742319923349519,0.0013758709970390828,0.0027633389191893897,0.0008037689358989343,0.09499080852104272,0.5499140119989784
693,0.33159085114706316,0.003375539888269577,0.003967648586578659,0.00213108861678191,0.00555988710613524,0.0015619408884825622,0.0017939851458921709,0.0009998168772445354,0.20750957864405556,0.4415096630994968
694,0.007342794252859117,0.008421401347927165,0.005705640139939147,0.010159375396298654,0.026979994765708174,0.6093223991147558,0.026664109264602453,0.008035207272981638,0.0066526411803471295,0.29071643726458074
695,0.024924662863265425,0.14579338055214527,0.10218801265532951,0.29825960068213786,0.11863066363502602,0.011078823032016336,0.028242845068985178,0.007360258585718493,0.07076541168201905,0.19275634124335686
696,0.21186689028425285,0.0055730372875943965,0.003929590004353873,0.003935356364909215,0.005866137094576748,0.002602113826137375,0.01065530788822703,0.028257657371910664,0.309843384291317,0.41747052558672104
697,0.0005089603054997233,0.00149082409237905,0.0009887372491214762,0.004090560677557205,0.0026164464656660965,0.005123551938904237,0.0031804870129304,0.0033613428643922334,0.003230508685692659,0.9754085807078566
698,0.013451977300743436,0.035100181013808796,0.03938214483082226,0.027213127012098662,0.17151809314330496,0.006142434015114657,0.008329765459333156,0.0023829325133573388,0.0699559922049889,0.626523352506428
699,0.0047778918996027216,0.06895932367232568,0.22945212191115613,0.032698293512554835,0.02237360146620746,0.026450332179335952,0.1145812469628778,0.008433172338145693,0.028606405125507016,0.46366761093228676
700,0.0006032245359296603,0.0167770609962726,0.011535001701998745,0.024145940524961343,0.002193971386216364,0.023007884758235647,0.013480675244459731,0.0010778812491848216,0.006788227366472949,0.9003901322362684
701,0.18947459295718078,0.02351868491665598,0.02575974870306816,0.017808890896945862,0.018883246450214986,0.0017204528581156156,0.003325950832842377,0.0006479801008844295,0.11548085177660034,0.6033796005074912
702,0.25201388118303314,0.020694574572492175,0.012449142790224264,0.005625985166502009,0.011506488251340964,0.0012253064747501934,0.0039009958365527494,0.0007476075028757871,0.11074809922436585,0.5810879189978632
703,0.21083682077844698,0.008840406725081146,0.015638009159387883,0.019575410645118276,0.003440880799650871,0.003043280566774272,0.007202400967009382,0.058189869010533954,0.32991484203529503,0.3433180793127025
704,0.013342854508941238,0.012937284222971706,0.010420189085156097,0.014961298041416798,0.05005341861673775,0.5546137420846222,0.05440980248460132,0.014664518799518408,0.0166139358972558,0.25798295625877843
705,0.03560374539851706,0.01583207352631025,0.03396830265329815,0.024689403112260987,0.011655133392233345,0.000873967919895952,0.001652521802228921,0.0008060647132168342,0.11403156018855524,0.7608872272934829
706,0.0020398941158028803,0.03216703010340067,0.012230325284398307,0.009614222831444676,0.00709647114917826,0.13317703927320104,0.038489882735288576,0.0034763079792167937,0.0058354608978941815,0.7558733656301749
707,0.03382166147164443,0.0038882674279055664,0.0036133386092457405,0.006588151602093508,0.0021427249285297227,0.00030734448920470233,0.0010287508308106103,0.00041700227395241677,0.09243074746586476,0.8557620109007482
708,0.0007349673330629104,0.023559755531308478,0.010955445479750778,0.01044518074250743,0.0027866419621523516,0.03842975265590206,0.02268025616243609,0.0012520517038377705,0.005523077300352202,0.88363287112869
709,0.3509381050781991,0.008233623782582517,0.007079870693873686,0.004261989532442195,0.005788661856846606,0.0014380265634102787,0.0024508625585373217,0.001137143741156546,0.10817571380185519,0.5104960023910966
710,0.06454176205473777,0.006085045069606557,0.016080813063660125,0.006230690574653065,0.010416129845942557,0.0037085503639404235,0.008036921788924603,0.004261442490861436,0.35792390937944146,0.5227147353682324
711,0.01714009848644212,0.01032777106825753,0.008763943155822613,0.012802406451650273,0.02338948457298404,0.2335552539997245,0.03671188813305749,0.03810809905765963,0.02138829046985825,0.5978127646045438
712,0.005044189870972398,0.0062071464395269515,0.2777731903273282,0.025396474500561015,0.009344552394966212,0.024568863940943153,0.0076122670859717695,0.006717988099759449,0.047110889503796,0.5902244378361756
713,0.020364203493773162,0.04277738109583353,0.030395406837825018,0.013887485057926703,0.31042281377462866,0.005909980329767246,0.008986782455294702,0.002720175433234844,0.07632033435094929,0.48821543717076665
714,0.007087346016110767,0.002973531033175775,0.011812576560663314,0.009710717347760378,0.013841568869459467,0.022147903392541298,0.006712204932608275,0.002151416863314626,0.02350481710259431,0.9000579178817717
715,0.005616929385742211,0.02837437598575653,0.00694344222551176,0.015138130415541727,0.04064700287564902,0.6889910825920762,0.15277585329509877,0.006278095809937258,0.009935145836503895,0.04529994157818243
716,0.27858329602378373,0.010541452160767599,0.008436181216496441,0.013845270517659306,0.004739254475494322,0.0036484250572561532,0.013143798185316198,0.10375194837137432,0.22783414456181159,0.33547622943004
717,0.22136079612687842,0.018595349179992164,0.003358392473004823,0.00557053528965273,0.00450261937265365,0.0011858400230903461,0.005925542182899896,0.006053415156033075,0.13983163839852764,0.5936158717972675
718,0.0016762478766277691,0.0029643637648349873,0.0017965992697510332,0.003370107114015991,0.004249567213375201,0.005762901682343993,0.008687004616005752,0.008547342740623035,0.015763660315109406,0.9471822054073125
719,0.2610672134269147,0.0033569415478641403,0.0021124286399721187,0.0025946087408150412,0.005297425225020646,0.0021168125691559134,0.006312093975309092,0.01155839591784957,0.5055654926943919,0.20001858726270696
720,0.023032459528217055,0.2789643602477462,0.06475594693571345,0.021533039262861278,0.2688631042174215,0.0072211400557265475,0.03987948242695888,0.0047974834594789245,0.07819889074237082,0.2127540931235057
721,0.007381453993091842,0.15973618948962173,0.11914332474491839,0.28241075297501367,0.07417677408515243,0.007990343804150668,0.029077497086187336,0.003149587342174091,0.01810160638686106,0.29883247009282904
722,0.2700030193647043,0.009148764427992114,0.006553184139473041,0.006388069643829739,0.006157905971492874,0.0011556632286030817,0.0022330453783672736,0.000856516498096524,0.10359378932976719,0.5939100420176746
723,0.020488209375054817,0.011692707748621323,0.06063145928240999,0.1573246672547487,0.002552408511279671,0.0023470875384213603,0.00598001088616035,0.017829866698057077,0.2936274985810704,0.42752608412417614
724,0.03400253724612829,0.2248948614317128,0.1480703084885757,0.03427041019884844,0.1443235465236074,0.005510056084121801,0.02805976657398358,0.0042245139779748826,0.08781413575661103,0.28882986371843616
725,0.1291511367933819,0.0033479398297768435,0.0034008481896840195,0.0036286196919556447,0.0037037418792863247,0.0012057135448953666,0.005458152138261105,0.007963621450823233,0.2542257882677419,0.5879144382141934
726,0.012808631588252134,0.03818810916834133,0.027482548553366216,0.011631026259472025,0.43160289904803784,0.007368121778303763,0.009106768919030934,0.0026021633804980755,0.0488762167780923,0.4103335145266054
727,0.19202216276595607,0.0040522941054800315,0.002225606966199009,0.0020324608971991243,0.005154751781937318,0.0013624061553388033,0.008609152147905561,0.009300912422866594,0.1810264681603002,0.5942137845968173
728,0.004187202462467669,0.005482505221065211,0.8526579985375511,0.005036043839691224,0.005226729731041215,0.011218495921306307,0.007681482447022528,0.00757766788762557,0.011089820051209771,0.08984205390101942
729,0.09175887025799856,0.0108382061176587,0.025476625146635463,0.020318639066073774,0.009890864773538899,0.014432840881742669,0.02070381509654895,0.04698135760829411,0.15090376873913308,0.6086950123123759
730,0.011036871090548666,0.01066289151132487,0.026126047434838044,0.007076286733109733,0.009653524850429319,0.0008332910663813708,0.0017681807871313797,0.0007871628330327659,0.11607533210539152,0.8159804115878123
731,0.014629617513173293,0.003655653774016548,0.007128564882163765,0.008147891138527793,0.09392129634998136,0.15762348667146017,0.01517138330217983,0.0030322073370644335,0.010129036395718759,0.6865608626357144
732,0.007668025593446756,0.0042286426806125805,0.02030631168375038,0.00938114343771816,0.021757286952701058,0.02929185914760023,0.013927660324724552,0.0029088813387284085,0.027885412158253457,0.8626447766824645
733,0.19160039239509372,0.02062553682694977,0.01372157694652605,0.006982291234379208,0.01625047868155424,0.0014189815636353334,0.003995217363174425,0.0006691805320283717,0.07445601076051352,0.670280333696145
734,0.02666244626118459,0.12526939035046394,0.02753123497653705,0.013821728868244603,0.08694530139011017,0.007186992062873223,0.06546455399553323,0.0077547267978501045,0.3069943653488474,0.33236925994835537
735,0.10603047378727148,0.004186466312122142,0.003111630609345783,0.040971263438619676,0.0018119730186107917,0.0010336086783580107,0.0027909463916252104,0.012141288770494703,0.28255321151229496,0.5453691374812567
736,0.024448380077073995,0.06740235569320119,0.021300294955666606,0.011074264705074928,0.019859004481831467,0.0016980242470152269,0.011542099257209974,0.002338109482257327,0.05246732691213992,0.7878701401885295
737,0.021550809872460986,0.01119955235523275,0.010331917570482126,0.012555085868583586,0.015749390762217316,0.06091999333243625,0.038290473139214534,0.05316554206922507,0.022042384329303052,0.7541948507008438
738,0.0024674429241441282,0.005382003640085015,0.006871652110156714,0.2160774753627691,0.0010951053000726153,0.003187432542778104,0.004039344290804784,0.0032706948782175614,0.008233456018629329,0.7493753929323427
739,0.031189307713476895,0.03585397991764615,0.01248161407101789,0.007434758822856608,0.010926898067851461,0.0007842947963316085,0.005331750885478352,0.0013082847780251379,0.10399523155229094,0.7906938793950259
740,0.01008750529084494,0.03412604358075656,0.011699848884256223,0.02853222751469037,0.03140729331237093,0.04093443564097556,0.5131413192897888,0.009934621434091573,0.02488184726114038,0.2952548577910852
741,0.003166252293397933,0.0031235112038551015,0.0023080323212248204,0.0033511052186915714,0.004922711073192215,0.006105321427441983,0.010764089549343839,0.014725227100047079,0.017910248077037515,0.9336235017357678
742,0.18713171823321004,0.014194799726561888,0.026308326016101977,0.024214445789697545,0.010635934753088393,0.016587007393925796,0.026945754272256407,0.1355914362453591,0.2011734855633377,0.35721709200646135
743,0.0008549174491570756,0.027815625194550275,0.009975196861581458,0.00818469889125929,0.0037251476634769616,0.04758610189284363,0.024047415313486704,0.0015819182329884736,0.004401598438403871,0.8718273800622531
