,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
971,0.00022590286594559945,0.06524746217489928,0.9116204564047011,0.00520873113459795,0.01455108101049611,0.0031463664093599273
972,0.39605736834773764,0.01648149602382067,0.019821116659466956,0.005112527818239513,0.005118774078441074,0.5574087170722941
973,0.0011662613141785703,0.014771930415958898,0.9579497873303751,0.01572810041849781,0.0028685429935231908,0.007515377527466448
974,0.01570805657757178,0.059407656836929126,0.018095029490324918,0.0034644216466108296,0.01852862633134273,0.8847962091172206
975,0.05904590604896583,0.8970760514365785,0.016129566124994877,0.002568124534988397,0.01200210953403891,0.013178242320433435
976,0.00020842268669482667,0.006947814498069204,0.9612274016500398,0.010715370215185007,0.005258656384982487,0.015642334565028528
977,0.0017631418166986488,0.03659562943870182,0.018533264805262493,0.0038252004848902633,0.02621917782179193,0.9130635856326549
978,0.9184958377251212,0.05354240560762671,0.007141407872961312,0.00916925745676803,0.00041295858796714345,0.011238132749555712
979,0.9164173925553375,0.059621940251860996,0.00680176437889962,0.008094111981466433,0.0003074648533032949,0.008757325979132143
980,1.6219609424534312e-07,0.005677309516132575,0.007174445799480176,0.43567817795191255,0.5444536837142501,0.007016220822130352
981,3.110739225489902e-08,0.0029658084330751802,0.011606490002955067,0.32046498429006015,0.6448445063731205,0.020118179793396848
982,0.9064092031085517,0.06729961192595563,0.007583071173677127,0.008622996930443199,0.0003826738401426194,0.009702443021229827
983,0.0010973503032859655,0.037809293760198384,0.02764847758435204,0.0038087723435344494,0.057330884083213525,0.8723052219254157
984,2.6308923243680515e-09,0.06002131441491854,0.0028674236018932627,0.07015182594489318,0.860112648387575,0.006846785019827732
985,0.9079269383978693,0.06656001986641807,0.00677024854500448,0.008276219749602772,0.0005110717430005145,0.00995550169810474
986,0.04405156793072106,0.01736385320310442,0.04945420195285237,0.00685641799203576,0.01411486801811043,0.8681590909031759
987,1.4647725084873951e-09,0.03235579934851607,0.0013092218479254273,0.12565489164962723,0.8061753909329995,0.03450469475615927
988,0.0994841886027867,0.857291622866326,0.01656437191284948,0.00316408080310479,0.0052783383948029295,0.01821739742013024
989,0.9130516532857966,0.062388027126118496,0.006275841542558461,0.009772405564924121,0.00035328436825203237,0.008158788112350194
990,0.00025169718068186644,0.015381179519328934,0.9677979406561668,0.006212786454246841,0.005983063050728443,0.004373333138847021
991,4.902464726713911e-09,0.05218541742957852,0.0022059348296879708,0.1332249305293584,0.8059956326185603,0.006388079690350093
992,0.0005561187977228642,0.008315213269464035,0.9525087792588517,0.013013378029542593,0.006244675147246144,0.019361835497172544
993,1.4325821656871443e-07,0.006405772128460171,0.004341201953362391,0.4409448816397362,0.5388181151638113,0.009489885856413244
994,8.867223564334206e-09,0.01811429193105986,0.004103348165249007,0.3083935191147382,0.6635641396883376,0.005824692233391596
