,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
948,8.504115496307703e-05,0.0002734646461873795,0.00979170919942825,0.22123920280404652,0.7474813641992365,0.021129217996138337
949,0.8793441584858758,0.10956421365107138,0.009418486876353634,1.9751134039217914e-05,3.5199604689920884e-05,0.0016181902479701377
950,0.8019020192098066,0.09524519098449294,0.10202739154295933,4.4265300238359135e-05,0.0002740191426351728,0.0005071138198675978
951,0.1705821576018401,0.8207157698908653,0.004433467950895634,0.0001373957667405933,0.000255604772464101,0.0038756040171944108
952,0.0026511774137006417,0.008995349397491713,0.015573027325535426,0.0014858885138530288,0.007931589416310643,0.9633629679331086
953,0.930986438793676,0.050727609449860996,0.016483405462303057,2.4242024728135114e-05,7.38425169032373e-05,0.001704461752528675
954,0.0006143958459557419,5.121411987475859e-06,0.006294356290790079,0.07205186209350103,0.9185526186367644,0.0024816457210012953
955,0.020169806581894094,0.007037980437674168,0.014556593991928787,0.0007763528270934441,0.0032811636485273812,0.9541781025128822
956,0.9637535355708963,0.023148161270912137,0.008848354295139093,1.896682329562625e-05,0.000160663609715706,0.004070318430041284
957,0.001295029768356034,1.590724377223461e-07,0.08292150209354997,0.01123242840075337,0.9034664408251951,0.0010844398397076259
958,0.1888452978075295,0.8040053541973923,0.005336646914153395,9.853706419736754e-05,0.0003308933693746733,0.0013832706473527214
959,0.054238834348988345,0.9400351092334873,0.0011450592372734502,0.00019262611176995155,0.00024358145908815894,0.00414478960939263
960,5.6785819837045575e-05,0.008261980527550436,0.006887293514613993,0.8874898446523171,0.06959774958444417,0.02770634590123723
961,0.004346479156909193,0.0026701438377473904,0.0751324399093303,0.001164330747995995,0.01983254158414717,0.89685406476387
962,0.00011514309296784225,0.008650957387595167,0.023604264068462947,0.8815987433853992,0.03332298806186214,0.052707904003712724
963,4.536159391658498e-05,0.01515285664090059,0.013213303754518738,0.849228922934608,0.06223367882414954,0.06012587625190661
964,0.011908221161445763,0.010966700565713382,0.7737804536335284,0.0014204687404601396,0.00698734206273434,0.19493681383611788
965,0.05169125415281053,0.9219890824748112,0.013999765390638155,0.00023441962512523956,0.0003940230036747913,0.011691455352940161
966,0.00012464196519082425,0.0001712461094386428,0.020757951556725215,0.6408557735172182,0.314968461389729,0.02312192546169788
967,0.002877192980620424,0.01606667847077437,0.9326311070429896,0.0021404537865397297,0.002120097933472783,0.04416446978560325
968,0.0012650034065046687,0.0001448628515806837,0.006915167471354056,0.9417788044418743,0.03404402427126272,0.015852137557423623
969,0.094619054634095,0.8918551260032311,0.00230149014471179,0.00012894542685010956,0.00033119142781210794,0.010764192363299618
970,0.003427435472567626,0.018115237781178645,0.9162362848650215,0.002170027406086928,0.002403744214098416,0.057647270261047046
971,0.006267380140312196,0.0196578376145609,0.9622396137623966,0.00299056214073164,0.002427106860786939,0.006417499481211691
972,0.002880318500568338,0.003490227262247046,0.13377190722788682,0.005370028786235147,0.01203140664060666,0.842456111582456
973,0.0017447056543561349,0.006020081054491452,0.7737589034470576,0.0046682163430856235,0.0028232975671576097,0.2109847959338516
974,0.004853048675719243,0.006802652062362306,0.014296631189223004,0.0010566332212383347,0.007777510294764481,0.9652135245566927
975,0.07875762959513115,0.9114620712575873,0.003961456463460864,0.0001885869494815545,0.0003126400493127493,0.005317615685026537
976,0.00325599470812903,0.022055909521146114,0.744460819578859,0.0035559698800821096,0.002805811730264274,0.22386549458151944
977,0.011085898566298732,0.0005613867104595044,0.019610533572492025,0.0009770705901123002,0.013869739990974139,0.9538953705696632
978,0.9435049851458471,0.043581354919346026,0.010675393010082398,1.7358539125734804e-05,7.020665224567503e-05,0.002150701733353
979,0.9371853422094679,0.04977222862817971,0.009178573340593904,1.5248478345580643e-05,5.100198445197002e-05,0.003797605358960857
980,0.00011968248859007283,0.03383080985261398,0.011367655197302798,0.842425828541835,0.023534076541035846,0.08872194737862228
981,0.00018681977298441813,0.0011791161743032756,0.005102569589813867,0.33243439312514805,0.6308776339098047,0.030219467427945672
982,0.9578847134164088,0.03255977553470311,0.006183805680924711,2.0440839522073876e-05,0.00010159502572995454,0.0032496695027114334
983,0.027947018043261645,0.014214422405160895,0.02950679604136712,0.0007335002834620033,0.014995975297351487,0.9126022879293968
984,0.004645228573262646,8.476644630303609e-08,0.0005490867422964977,0.2716928940221925,0.7217933226405989,0.0013193832552031424
985,0.9592474100569138,0.02978761644547241,0.008605637977440746,1.8746546550226226e-05,7.280501974830155e-05,0.0022677839538745802
986,0.0038653085176949572,0.018322845567829784,0.03303585299953582,0.0022334918738748434,0.004771934531549548,0.9377705665095151
987,0.0002492630304339293,2.235629458369053e-07,0.006836064974786829,0.012512165247787038,0.9779226976751674,0.002479585508878962
988,0.1302143102016367,0.8409106227389663,0.008688232204017434,0.00022496795921411392,0.0009563696578548392,0.0190054972383107
989,0.9201581677208625,0.06326920772345995,0.012814717766901332,2.4538215822009316e-05,7.68372462270873e-05,0.0036565313267271585
990,0.007642916263710421,0.013332959930498024,0.9574063724812725,0.0023470235130384504,0.0017921665533598549,0.017478561258120858
991,0.003692242219093792,1.1195568875208817e-06,0.0011747581234806807,0.38728491795631836,0.6052709729234095,0.0025759892208102003
992,0.012416854138395566,0.18467979141457014,0.684790088524786,0.0013447046950669187,0.004638502652460692,0.11213005857472083
993,7.377745050510963e-05,0.008395780941572917,0.022463390701394973,0.7377269364383654,0.1510248428924071,0.0803152715757546
994,0.001936808038233322,1.6062820784742364e-05,0.004285239505916871,0.4138901616685953,0.5722821196547362,0.007589608311733593
