,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
555,3.42814680330995e-07,3.3736748030256877e-07,4.6099525341522956e-05,0.014107503816046366,0.0003512682656552234,0.02373517480319856,0.005453170865631297,0.0031088482202479345,2.5316741576381927e-06,0.9531947226475608
556,0.0024867571545740446,0.0016622714369079637,0.551369685165656,0.006451734602461325,7.972925439684462e-08,1.7960569722053732e-07,1.0050197576944943e-05,0.00785174024084352,0.13294833855883745,0.29721916330819104
557,6.829427207323123e-05,0.0006788283989565435,3.042435275201498e-08,0.0020720878150995194,9.746430759978082e-07,0.02671339056191278,0.6312640303165219,4.924696846752127e-06,0.12054134435164854,0.21865609451951207
558,0.08536005111112913,0.22860630003962545,0.0135920752147784,0.002531860300986298,0.5544228609336378,0.0005075780653575064,0.00352153740246223,2.2665660427053147e-05,0.02305942456221478,0.08837564670938142
559,0.44158093002027093,0.0021205960089407437,2.70454678120086e-06,0.009947185894646795,6.424427640447312e-06,0.00022904096322767277,0.0013673984345126543,0.027889452191482172,0.3092996058260932,0.20755666168640402
560,0.15264068278588314,0.0018355298177730136,0.0018759224936976374,0.12067758818559296,6.39801300460485e-08,4.89742445022479e-05,9.655875731470791e-05,0.31568586906795226,0.12389462142507007,0.28324418924208394
561,2.6533710503040887e-06,0.008828280127494025,0.0004018151204097156,0.0029645630857191544,4.029308028530736e-07,0.010704687152801158,0.002670138334388338,1.505226462132711e-06,0.0002430762637130749,0.9741828783871592
562,0.34428225776599286,0.013104535855237612,0.0022110776912472666,0.008567115271227034,0.002656862411036138,1.0225217535731586e-05,2.055854155442968e-05,1.4841763887591285e-05,0.05363627062021321,0.5754962548620682
563,0.2798519865871166,0.03633687238829335,0.0016351923351608493,0.08310273127525042,0.00010056199822576901,0.00011322340065360908,0.001124630114169109,0.0012876762454340422,0.40587329174668635,0.19057383390900978
564,0.06429214456551555,0.005306243347606502,0.006262500018435722,0.006143157627772559,0.00021215270578693664,3.582632755893518e-06,3.138980267099292e-05,0.00015031839691245422,0.025883318771782873,0.8917151921307604
565,1.0826314314130608e-05,0.010067625631072292,0.011872135964599018,0.20951852311874333,8.526843626959544e-05,4.113906330480665e-05,0.0007085221177905857,2.6507679745351454e-06,0.00020560271283997584,0.7674877058730917
566,0.43999768743231493,0.05315250816046433,0.006963612338114941,0.025503203584423196,0.004153123416544988,3.629476145910721e-05,0.00012699182651227522,3.338311501997926e-05,0.08901352266936775,0.3810196726957786
567,0.048838758854613744,0.07925543299804091,0.006416363171241695,0.004334917542053282,0.6069315817261118,0.00031772890122309916,0.0007862893737507139,7.084866782765727e-06,0.00024056154283238102,0.25287128102334944
568,0.0781085685848717,0.02478174480945544,1.9445868925337747e-05,0.4789689075507086,0.01933665727903133,0.00034731268907056505,0.0015597361009565588,7.805218686511778e-07,0.0014366806867887544,0.395440165908323
569,0.0006604389406571193,0.004998967920008204,2.2834657456831315e-05,0.005433739610685859,0.0012637613370205924,0.39798297820021666,0.021308268919611215,0.00013124210388800345,9.095368016669119e-05,0.5681068146302889
570,2.8692694545301297e-06,0.049912056821885556,0.011493259900338584,0.3980996164592624,7.384166686574592e-06,7.386658410405665e-05,0.01525029525380114,2.699726558157133e-06,0.01044510584013332,0.5147128459777757
571,0.699868694817176,0.02396482453445332,0.0005627399593917572,0.006542049501810726,0.0026267139632215595,2.8971420797400354e-05,0.00019197915655301965,8.686069450892794e-05,0.12016211300487245,0.14596505294721485
572,0.00038412485757585723,0.0006786789400702416,0.0015941214326631605,0.0010111575744451904,2.270854238860939e-05,0.023137376090064346,0.0026569377680549914,0.00014414707031685912,0.002427921819921818,0.9679428259044989
573,0.007721352568999047,0.004490213907939696,0.0002613934298303042,0.004235275558349295,0.3012843579769391,1.8380218889951073e-05,2.5844309513323258e-05,3.8863166640873587e-07,0.004586330761796607,0.6773764626360763
574,0.019008423499204258,0.0003559970953932067,8.990973159001884e-06,0.1362119784688324,7.228092457962897e-10,0.0005785119308997704,0.00046137164747028954,0.00044099881336648973,0.04596094000533083,0.7969727868435345
575,0.010462189914141948,0.00020922400482730006,0.0073014140000845695,2.2536154431432807e-05,3.6626584302681724e-05,5.552726795354207e-07,0.00019970481065501107,4.4743248264210935e-05,0.4342212128900041,0.5475017931206092
576,5.146607609820488e-07,0.014160480306317322,0.0025496548502190295,0.0014812588109995109,1.2901194608576792e-07,0.004399773183871309,0.00234231934976112,6.510002622481079e-07,0.00029527215873020185,0.9747699466671322
577,0.004659332290506143,0.00039434456169222163,0.0008911197717702324,0.0008724975043277411,1.252719597073398e-05,0.025748434930818697,0.006188919888080533,0.0006349854474784119,0.007425124845916214,0.9531727135634391
578,0.004170744301082925,0.0003282275017992508,0.0011354653177481212,0.00015582593592672198,8.416736191906741e-05,4.858590035019165e-07,5.2669051064137795e-05,4.652468770527327e-06,0.13341759525965527,0.8606501669430305
579,0.26108190341690163,0.018539184133920434,0.0014667592816806434,0.04256018004508804,6.437701795294359e-06,0.0002747862651059431,0.0009128393928853726,0.01106480369880873,0.2787949878120007,0.38529811825181315
580,0.045630620566397696,0.000400976574218385,0.014291395717782745,5.719881716575254e-05,2.148636437458231e-06,9.675238952649036e-07,8.709012728257637e-05,0.001096516019134265,0.4624014538913271,0.4760316321263587
581,0.0020488066476052878,6.437436107454745e-06,0.07875110069567781,0.00041906471106759144,3.6615339217434564e-09,2.9407589097651254e-07,8.79508693375024e-06,0.010633938387817066,0.33668687226001726,0.5714446870373489
582,3.143135085152144e-08,0.005222620388083832,0.020659343032622277,0.006973429229903239,1.7982508224233193e-09,0.002858219637046723,0.0004798572099326216,4.5238126444541694e-07,0.0005498788213790122,0.9632561660701662
583,0.00012576687724466875,0.08287231806490052,0.008161827825274073,0.0058066346785196786,0.1967173608394334,0.022665624099968508,0.5079961333848863,1.1689828359848323e-05,0.04774272743782328,0.12789991696358965
584,0.004900681805678293,0.0004268011874701682,0.001872648877225244,0.0008254949565909066,2.2513363924340366e-05,0.024300793205508812,0.005959496187821971,0.0009198559785385128,0.008576066735052658,0.952195647702189
585,0.0037817127223089757,0.0017544159936040975,0.09087563291793735,0.020812042780834813,6.701005322711297e-08,0.001549265780000831,0.005119105483790658,0.014383278332128642,0.1396619844136116,0.7220624945657299
586,0.010307775513507558,0.0007427776533472368,0.0001018451172508088,0.07264133814617581,1.340940296800659e-08,2.156177606604671e-06,6.74877772059335e-05,0.01622073949821524,0.21154713204485784,0.68836873466243
587,0.37384482925463247,0.028003035526792727,0.01155718257586977,0.00664553872627189,0.0005051490091014147,1.808594680154313e-05,0.0005459158495950973,0.0021125206462850286,0.048505697117332595,0.5282620453473175
588,0.23063552389867986,0.005989480979176427,0.0001719348153081695,0.004273276912110424,0.00028474366170492356,9.868562027813436e-06,6.841455374799624e-05,3.60716938170895e-05,0.24005734938091405,0.5184733355425134
589,5.6449239757411684e-06,0.006819509300610829,0.004628653351815441,0.0007658269960100715,2.1903651812336655e-08,0.0001708173717423336,0.0018721326445894713,1.43436130956789e-06,0.03562702660850646,0.9501089325377884
590,0.010405576358076386,0.000395114160299798,3.1513151630670154e-06,0.06363697002459827,0.00029859516337023636,3.085811289191703e-06,3.810943253880232e-05,1.2847875804861026e-05,0.004000374626120204,0.9212061752327392
591,0.02402073582774935,0.0002609055688078408,1.9246715688173137e-06,0.22265672141609108,3.346150643268093e-10,0.0003292550310926581,8.803595235887951e-05,0.0008707078573526483,0.04637186619374146,0.7053998471466222
592,2.416029252721587e-05,0.0262023360779545,0.0006158208073658779,0.014194183174724366,2.123446367662462e-05,0.0003131952492448872,0.0016284202938690719,9.325904970207717e-07,0.001397594393037651,0.9556021226571029
593,0.5877490839120079,0.0021989226294583494,0.0006401303015476359,0.001309034834648139,5.037456639651676e-05,2.2175688590486006e-05,0.0012974541560579343,0.005010906773584473,0.25993693829292297,0.14178497884478566
594,0.06307700440500687,0.02792892363659613,0.004291743875905465,0.0006298532694420006,0.001291952671329044,3.095934095973231e-05,0.0016613728077308348,0.002727436819094455,0.29353850478814025,0.6048222483857952
595,0.03551453490665917,0.3067703071238581,0.00010423623041692954,0.45345250242287205,0.018647276804470616,0.000993026616543823,0.08366341244934514,3.3701349831353348e-06,0.005026114957961947,0.09582521835288897
596,3.1783648649895085e-05,0.02598787726866925,0.8341264281166842,0.0008245148704661948,0.0005016540755644231,0.0017204374863586933,0.012327545637844847,0.0008964286124125812,0.05433876170356497,0.06924456857978485
597,9.037468404960174e-08,0.005307078402484087,0.02170971899300622,0.0024571886775492245,7.40748551977556e-09,0.00236248440120319,0.002587845488092782,1.1621034208323403e-06,0.0012809550237597612,0.9642934691283144
598,0.12495530898221438,0.036941691027739254,0.01705906497671149,0.026626834484927073,0.027292824232431387,1.1225977758797035e-05,2.425143084226534e-05,2.3512162408783468e-05,0.021833857449493656,0.745231429275473
599,0.016780243037260216,0.0013135904453679117,0.0005401344448068158,0.0050908110057039215,1.4944585745990208e-06,0.0029838885828283165,0.0011569722969926874,0.009853137285441026,0.14753150134342952,0.814748227099595
600,0.03197182530274206,0.0835079624929607,0.010739197957496399,0.13061611922962468,0.006568535732444907,0.0007743806595609541,0.03260614224690352,7.476922882491482e-05,0.06866060859806186,0.63448045855138
601,0.5605334740447632,0.003873190767493961,0.00010721508033258855,0.008287104752873368,7.464650067355978e-05,9.589974627306863e-05,0.0007877389421484444,0.012340337054934848,0.16786206115630437,0.24603833195420263
602,0.00010182535596550342,0.17825172223478197,0.5240359712549032,0.002287133752837726,0.10542182215694954,0.0013221358706844225,0.11216858390216278,0.00012587534806504988,0.016910476722711995,0.059374453400937784
603,0.18030044682329083,0.0005925439527858907,0.004128542978953478,0.0011817965034845517,1.6987882426273472e-07,5.721641710418294e-06,0.00016809249016541824,0.01702876235509004,0.5105854998846825,0.28600842349101263
604,0.0036055996005382126,0.00026747502254403287,0.0005648142455248242,0.00020406654380061812,8.625701074512298e-05,4.49170869571104e-07,3.972614776070659e-05,3.5968597890005137e-06,0.10735433512308303,0.887873680275345
605,0.3364825706038573,0.001623393168817865,0.0002382389342035044,0.0005172971515783453,0.00039274320180876607,5.959744389745589e-06,0.0007566696767467412,0.00010156408550828522,0.32334839199234067,0.33653317144074885
606,0.5821769713249714,0.0057657181801283736,6.128878247879403e-05,0.006894470427913789,0.0004401014858352502,2.9865048068484526e-05,0.0005561923231752344,8.794062228034481e-05,0.20389667959445557,0.2000907722106928
607,1.8955375562581122e-08,0.0001737680535905734,0.008567765403168049,0.021461862940387374,1.6587820410152397e-06,5.144555012942233e-05,0.00021087571449877012,5.633130275839827e-06,0.00011060801040824811,0.969416363460125
608,3.8316747862317535e-05,0.009892256527304086,1.1696324946876823e-05,0.0096074108621433,0.0003961795953085445,0.0008727544123261831,0.04343301411694531,1.0096383455104338e-06,0.013377794015850457,0.9223695677589674
609,7.924404739848094e-08,0.00023991871001169325,0.0005796223393617713,0.0005960103031493484,0.00016961746542456038,0.0006556103924544742,0.0009049708026372277,6.460299524652213e-07,6.504557614980626e-05,0.9967884791368112
610,0.19003055134412575,0.006570631885172881,0.0014890448148106683,0.005082184594343904,0.0032597430364593467,7.457150770158853e-06,1.2876646718476511e-05,5.384965459262198e-06,0.06388413615612587,0.7296579894060138
611,5.2707134127639675e-05,0.002193753471776612,0.0024382345011274404,0.0006661521098282932,1.7212023527062783e-07,0.02669210469496377,0.00025454182150070665,3.791656594556566e-05,5.6548997224589216e-05,0.9676078685832701
612,3.4846629958171797e-06,0.0001542402589442898,0.0019375909627158746,0.0063444899384360485,1.8588732323776428e-05,0.0020000752405396004,0.0007010349404520172,8.377683739856415e-06,6.770039030094824e-05,0.9887644171895518
613,0.005431692816703117,5.44705727369775e-05,0.0011254762800971016,0.008143049316880748,1.0833300261977872e-08,1.2207058780323708e-05,6.552725984720691e-05,0.45933091739265186,0.16328140762921342,0.36255524083978896
614,0.23314900188715829,0.0010208331860667855,0.0003272701715953575,0.0004693284561278012,0.00034281787238051796,4.960783191857005e-06,0.0004929631047211537,0.00011833292992361706,0.2663775442582485,0.49769694735058606
615,0.04423699988225178,0.00015402953362058403,0.0005506994406995799,0.002246451557370471,1.1806757473451268e-07,9.41521231912002e-06,3.83175279797226e-05,0.29973067369192824,0.1986639788529666,0.45436931623328924
616,0.6166412714451838,0.006512319946405803,0.00017303351492205252,0.005178309376758682,0.0008654760994101882,1.371110036571116e-05,0.00021371483869359932,4.2327158452682287e-05,0.11712815183137307,0.2532316846884344
617,1.473932634086358e-07,0.0003223572354162691,0.00890692662256916,0.00043915855066124993,2.722589209377948e-09,0.01949833817929376,0.0005778732182465842,6.888058404070192e-06,0.0001673051723579453,0.9700810028471983
618,0.1827766865209072,0.01013805330514785,0.003915800283812591,0.011223291268908026,0.005259899858224967,8.502640922644661e-06,1.155313547596357e-05,1.2353414407466298e-05,0.024210396772978576,0.7624434627992147
619,4.590624654458455e-05,0.025303731250684403,0.8354087700744611,0.002402833913342438,9.99679444339317e-05,0.002430200003663278,0.014028524704550035,0.0004705780116977189,0.05683868448537937,0.06297080336524308
620,0.2798677402395764,0.0005072905364953272,0.0028454261712381065,0.0002602673278152414,3.276328644415194e-06,9.382694907881108e-06,0.0003743730034580081,0.004765447102914963,0.4539010900942184,0.2574657065007312
621,6.41041766381232e-06,0.00940631492796009,0.38839476771387793,0.00015047286109522002,0.0003115160786561971,0.004356686874859057,0.08323121488127128,0.0002970030474593614,0.0038565436179181763,0.5099890695792388
622,0.021194154222834386,0.0006705455295349479,8.135668452599141e-06,0.20022267455915663,2.9823984010422136e-06,0.00029193589995662284,0.001393720650775084,0.0001601588343807784,0.19524315045743812,0.5808125417790699
623,0.0002834167855357456,0.10359685062885068,0.00046976133408807753,0.06558000038060369,4.8046673316536864e-05,0.011306717962091956,0.19188454490285592,1.9682544465892444e-06,0.09263502015484161,0.5341936729233692
624,0.029643663248434596,0.012587579348601496,0.0026849932951722583,0.08719048492757023,7.000197679898e-07,0.010459749178026896,0.037768375974432854,0.0006654977079641805,0.503110107544847,0.3158888487551824
625,0.0007713495147949935,0.10644153003811566,0.007899141675962696,0.014209305894067483,0.2941663629165293,0.004725532687578408,0.1586615365904181,6.217568733754666e-06,0.14179591770950317,0.2713231054042964
626,0.5022822717915094,0.00028291039489004345,2.4206066790981266e-05,0.0006951311030105615,3.511750370482424e-05,3.265803611511396e-05,0.0008638697390326441,0.003654498761908549,0.3655904271105768,0.12653890949246108
627,4.197925795479008e-05,0.4633621389803139,0.00504411386844996,0.2200550750235897,1.917401417103092e-06,0.00047159885948458967,0.006299525091169425,1.9854848873635145e-07,0.00047272551118180377,0.30425072745795007
628,0.00510222090613365,0.0003511864591699264,0.007401983573931191,0.0018631672095575896,0.00010571999527540095,4.5644831610933344e-07,9.913347960047209e-05,1.1669816844809923e-05,0.06273537524587221,0.9223290868652986
629,0.022341954963539364,0.001456316603690355,6.2319645303233376e-06,0.25581489915821337,1.3741616685963241e-08,4.785883453900922e-05,0.000450420300459383,0.0006905677734600689,0.328548627883774,0.39064310877617736
630,0.003511515668602476,1.9772080582184124e-05,0.061327458692753044,0.00011925586289688744,3.8579011421583833e-08,2.7145172852527486e-07,3.11716856841396e-05,0.003139386907422932,0.4725180098208408,0.4593331192504776
631,0.04746106469414511,0.0029470418257112885,0.0006799266132025757,0.01965035055233394,2.7956475678758058e-08,3.677703089661771e-06,3.613267999787194e-05,0.18687443089343134,0.31327159424595397,0.4290757528356587
632,0.0011334870772660849,0.0001701414640583438,0.07831294909259852,0.03566084950591202,2.6816489847862716e-08,1.0289618986801077e-07,4.560078884247836e-06,0.0005956563572758641,0.18674718184669506,0.6973750448646301
633,0.3116881525593505,0.001772759357993017,0.0005526891806764382,0.0013252827103491247,2.4367112237351946e-05,1.042194470777539e-05,0.0006879119595420577,0.001897548872691697,0.3207550363223229,0.36128582998012915
634,0.046025169905400266,0.0706949889342329,0.03341610357995973,0.005372490509932078,0.30267423320329256,1.1218487790325344e-05,0.00010939267804909693,6.008668754452478e-07,0.0504604469517627,0.491235354882705
635,0.5635380288027755,0.00811817596995531,6.028890795483785e-06,0.021643829986279856,4.086405898695197e-05,0.0007647518253294294,0.0031048595337522466,0.002987625842935255,0.24671009483183948,0.15308574025735058
636,0.0003055934758274772,0.04538747722272952,0.00012849606349117683,0.33631660516589945,2.411530533376138e-05,0.000474141407247033,0.005569093322929566,5.56341629936286e-07,0.009203694841489836,0.6025902268534223
637,0.006849850015745448,0.0003469275745452367,0.00037373438825893533,0.00044872709104920095,0.00010707402270573219,6.987600830846474e-07,2.9333585529128237e-05,2.9927809126312748e-06,0.09432820945289273,0.8975124523282778
638,0.48380280167832557,0.0029290119351161816,0.00011974942207286916,0.004218215060248033,0.0002605254723953589,1.5802748229346356e-05,0.00020175143037980998,0.000100929139976086,0.17742999289504052,0.33092122021821613
639,0.3407654567584302,0.0026943933750907586,0.0001265526503912987,0.005899710565765417,0.007259592152214471,0.00012371869539797226,0.00013082290449658104,3.037307459963802e-05,0.005373457878959176,0.6375959219446546
640,1.0849689993952329e-05,1.8759271836557356e-06,0.6943893843518796,0.0002185140667400338,4.737290927831472e-06,9.175511918285552e-05,0.0007934209396809358,0.006514154648414321,0.010365571401451426,0.28760973656454547
641,0.5332424550771218,0.0011901154926740928,2.574311803146536e-05,0.004279985488232502,6.649236574165255e-07,0.0007055805893783134,0.0010180757416106735,0.05070553594922276,0.21340591822449065,0.19542592539558032
642,0.00961408134085249,0.3422062328771855,0.02557311981881797,0.02539625617675379,0.20657301989724117,0.005119303142775167,0.23548848032825104,5.7905044234646784e-05,0.10589840962496157,0.044073191748926495
643,0.0014905702738763067,6.198022735860548e-05,1.2996701027262044e-07,0.10876582526320386,0.00010070431678589076,5.274960105544665e-07,1.4821491664275168e-05,1.2835363704482453e-06,0.002772391249627618,0.8867917661780922
644,0.4184377442184896,0.0029466249336793275,4.231792174792397e-05,0.004314611125046788,0.0003131488525880591,4.218553607061482e-05,0.000680748666745627,0.00015046249274400873,0.19310084768609537,0.37997130856679273
645,0.0052011619697472375,0.0012990667535573864,3.6624590263884984e-05,0.5646037282002785,6.594608538476682e-08,5.716933496704718e-05,0.0005118155277491796,7.273283669662197e-05,0.16742646015392262,0.26079117468673224
646,5.029913403949822e-05,0.33664781889456263,0.0009412358564419417,0.004017918616371388,6.245472100569385e-07,3.890506088033558e-05,0.6477209207895263,2.9594863550137655e-06,0.010122277029879676,0.0004570405847330383
647,0.1561223100894445,0.0014440442928282929,0.0002279186090816457,0.0023657423051212123,0.0003202607351351458,4.718300785102035e-06,0.00013816949205282077,1.7105559065391356e-05,0.165624985508965,0.6737347451075208
648,4.766684481781272e-06,0.0005645985548658669,4.254055680971369e-09,0.002150412264933093,6.390863925776959e-07,0.09448448681657748,0.38122645952331485,4.635782012795335e-07,0.0014862621666964619,0.5200819070704809
649,0.0018124585085437506,0.024601463379250288,0.012953744083827741,0.005537613793985574,0.4894161748115435,4.8073208115011456e-05,0.0013617081468339756,3.144397244752568e-06,0.008932651060326386,0.455332968610329
650,0.0015314636660199875,5.48298147022043e-05,0.011097562045095611,1.3168598597805758e-05,1.1616775236513671e-05,5.073712106757317e-07,0.00030921090359281795,0.00010428710090338053,0.4378962501030441,0.5489811036215968
651,0.019004806686037736,0.0005100030689027617,0.0002445384378627667,0.0018532341459039712,0.00026040449334132807,1.4647244625909132e-06,1.2544072348932845e-05,1.8300293157881487e-06,0.06219627903296358,0.9159148953088605
652,0.00015167415792055695,0.39752194437927674,0.4685970700938511,0.0006617531594368013,1.468854611603538e-06,8.911384936597749e-05,0.13255816984906968,3.217629917529516e-06,0.0003289910232794947,8.659700327041513e-05
653,0.11245110107685326,0.07023630199454757,0.02223420400385782,0.004825972310144255,0.2654658475063845,1.972892142353262e-05,8.55943573085052e-05,1.9844987688955023e-06,0.029166495188126095,0.49551277014258566
654,0.2514320403674226,0.03701822476495565,8.295995335506573e-05,0.24930234695234282,5.046140096150611e-06,0.0031157556859227912,0.00879292909747796,0.003517087757611063,0.2883906778515249,0.15834293142929093
655,0.00022309849365068874,0.012823064945427703,4.1501398002403005e-07,0.0007454072835061233,1.7590106881493135e-06,0.009298660231584804,0.7205851456385196,2.4776275889275285e-06,0.24506412066391292,0.011255851091140934
656,0.1907635343672772,0.0092258778071464,0.001424017488203023,0.006502485634271837,0.0030608912951687254,9.880281709277215e-06,2.667442581618135e-05,9.967294577169423e-06,0.10876051988544072,0.6802161515203895
657,0.3438320686572806,0.007282527637857388,0.0004132792467162874,0.00489432245282244,0.0014426381217769603,1.35173757587587e-05,4.7370011656838176e-05,2.5711790771028755e-05,0.0985887013614633,0.5434598633438964
658,0.00922190912494139,0.0020691170911214985,2.993146223796493e-06,0.044663546450506866,0.0011267543666967294,0.0004079428784544194,0.0021151782425492946,2.5777055281851886e-06,0.004383196502801714,0.936006784491176
659,0.049146075855125385,0.0004722526772628943,4.228539285115513e-05,0.005600928706994479,3.099816169327929e-05,3.981823083302409e-06,0.0002583765412452482,1.9232719772198706e-05,0.2901303219447302,0.6542955461772418
660,0.28157296639011975,0.00027011172006243466,0.000517451797401834,0.003523507113656534,1.8703871229907812e-08,4.761441836092245e-06,4.4845380298854706e-05,0.12285228357372807,0.27957222740857074,0.3116418264704544
661,0.2860746781331537,0.11234446241425518,0.021965855039781823,0.053091495770758196,0.016198301515475265,2.7710903179559107e-05,0.00013368638013019983,0.0001067114743247263,0.09483361515817137,0.41522348321076996
662,3.2306937569815003e-06,0.015717894823337877,0.19470435079219484,0.019542698317344967,0.00018807735302887985,0.0006077337183196683,0.006205167977143176,2.7051975662928187e-06,0.08705731133463891,0.6759708297926684
663,0.4064432370803566,0.024800664355997162,0.0022631305577924935,0.009850274633534457,0.0027966949743149084,1.3564998971589755e-05,3.809355667771918e-05,1.845737880414608e-05,0.09328392353389246,0.46049195892965844
664,0.20002974251571642,0.007255187840178169,0.0010433428860926524,0.0038554254826499807,0.002910273753294373,6.973473593640836e-06,2.1679922095284833e-05,3.799398727460851e-06,0.16299820314641758,0.6218753715812345
665,0.6485575165843963,0.0025775190060299273,0.00026740624703690377,0.007132616327514198,0.0002845515297081845,0.0001697135936400823,0.0010782464372615936,0.00363951955596311,0.09552579524487421,0.24076711547357552
666,7.210113270303673e-05,0.01547171697181903,0.003982150528674626,0.016945999816815202,3.542994124073647e-07,0.007402693355065589,0.02278474795427086,1.565084767420568e-05,0.015537354853984492,0.9177872302395805
667,0.0010140393191812786,0.000543704635485411,6.863410262325922e-05,0.00034313602621179854,5.242593135803602e-06,0.380043943808989,0.06430480844618394,0.032972451902417224,0.0021832073042084297,0.5185208318615637
668,0.0002560674624195518,0.0026735139277384713,2.3231139918845334e-09,0.00019323644012379874,9.264114879495656e-06,0.04958728795137902,0.5331845709929143,1.8600677598970957e-07,0.0020174178736383215,0.41207845290701706
669,4.189837827386893e-06,0.0012263397575615056,1.3054722860434683e-05,0.002742240888433955,5.76974113546543e-07,0.0009949611012404097,0.022043041991472712,3.2745876075762492e-06,0.010345334029093996,0.9626269861097885
670,0.4245569770313301,0.030490342224070432,0.0006113245833267932,0.014447252731456075,0.0010470831736769355,2.9187097931345162e-05,0.00012842551776568275,0.00020693158742158331,0.17366474527166892,0.3548177307813521
671,0.001837277648801191,0.03434082295242252,0.0005319027608643368,0.007522210934986678,0.591046333396118,0.00030659305994364333,0.008262630257252204,1.784686538634888e-06,0.018778527690949075,0.3373719166121236
672,6.815222839087398e-05,0.016641143895200806,0.3888983569239957,0.04430296691591615,9.303971924362036e-06,0.0039679786689495655,0.004380361055770116,2.6688148266332564e-05,0.017854154742640474,0.5238508934489455
673,0.06512499538819493,0.07072766882144832,0.05763564710578243,0.00866985842822975,0.10080019612996441,1.365279776946128e-05,3.860550259620772e-05,1.8304884776904965e-06,0.04011543656163213,0.6568721087759047
674,0.06399199631400614,0.04198178618137266,0.01939798127118694,0.002757909046682567,0.3041867247330882,1.016146540211525e-05,4.4938859311573926e-05,7.329774872965726e-07,0.020727975877114134,0.5468997932743483
675,0.02019266973120004,0.0004982270712423725,0.0003160205721106211,0.0015405406751634024,0.00023578601009574434,1.4546890413782807e-06,1.3715375747688499e-05,2.2303190759633377e-06,0.06319496211172272,0.9140043934446
676,0.4611333076469742,0.005342873559588826,0.0003902664954508536,0.00236536156856769,2.440918626778221e-05,2.3856289643589437e-05,0.0005370089414368846,0.006545763149268199,0.2758510613167815,0.2477860918460206
677,0.17873285632765054,0.0010860380703133924,0.00025289504495143856,0.0007004617973892118,0.00036831982585113404,4.05953594359881e-06,0.0001761551129665831,3.2749277928257666e-05,0.20926944705290776,0.609377017954098
678,4.849632662845287e-05,1.1354393533827206e-05,0.0007511563249565794,0.0026023372639812875,0.0005267665982655129,0.0006709993689399317,0.0041450740546879,0.0006139824753848414,0.0004232201425567386,0.9902066130510649
679,0.014018487528642804,0.009434666521067578,0.001613042555880468,0.003856475639143581,0.30344330005723075,1.2387114379272662e-05,1.7503423465588518e-05,3.5475228038798226e-07,0.0032989458143604018,0.6643048365935491
680,1.0704866574747335e-07,2.286546018099848e-07,0.00011141202566240759,8.798711701832351e-05,0.0018240375320628798,0.09815278055842669,0.016519125374149915,0.0010153476561552816,3.148864142342344e-06,0.8822858251691146
681,0.01157975549671009,0.2888128473535303,0.46081234630783396,0.01649165825435272,0.0967141311698881,0.00047610483114785267,0.023293161293487494,0.0002094208004330949,0.02929072432585561,0.07231985016676079
682,3.705847833061403e-05,0.024182118014764473,0.8614394133113557,0.0005879892777240338,0.00137268937905245,0.0003937869585643533,0.012324522229730841,0.0008321809285617898,0.04519958342491868,0.05363065799699706
683,0.12150992352075664,0.004611781598909613,0.0005613941711722241,0.040343835063716145,8.587497725728156e-07,5.7980841928467804e-05,0.00016623860141315493,0.04831320490646614,0.27223211907718026,0.5122026634686848
684,0.0820810780975136,0.059396832951369334,0.038185330946677906,0.00854497241906081,0.08354073127867649,1.9401043535637507e-05,5.9695618755605594e-05,4.582057183103995e-06,0.05261366181698652,0.675553713770241
685,0.000238980124536152,0.014195341780373245,0.009297483973771697,0.006353515774466811,0.1585981587559665,2.9038109069406432e-05,0.0006514586431856003,2.9561430265113056e-07,0.04487475427054594,0.765760972953782
686,0.057496416375577786,0.13938522004722348,0.010811348800858989,0.18965983107622014,0.000430494745045412,0.001656198868476,0.017239138616967183,0.00038493630000295927,0.3821166424670639,0.20081977270256401
687,0.6184220859581725,0.024282653840709385,6.0783931360978246e-05,0.010852853972824471,0.00027712984891744153,0.0003654289979546756,0.001255132374700379,0.03267877470398201,0.126918859534755,0.18488629683662322
688,0.3441120422975492,0.01177390340989092,0.0002040612874144057,0.0180656189515218,0.0004410713915497399,9.86964854081714e-05,0.0001651095052323446,0.0002383945475826839,0.28795448076195823,0.33694662136189246
689,0.12879631030735486,0.0007277393714203276,0.00044923500275003916,0.0003831345146519178,0.00036199939546780374,3.2164372131042173e-06,0.0001795090450994044,4.3569861705577636e-05,0.20274168098454484,0.6663136050797921
690,0.39975541106859813,0.017372148835820462,0.0004427224044872369,0.009546139033377235,0.0012159601457391576,2.6824657483359544e-05,0.00011109569339669415,5.4632908726386784e-05,0.15235015679389835,0.4191249084584729
691,2.5898202265753542e-05,0.1748952691492347,0.01365875501853942,0.0024511067357433775,0.20212691969943952,0.002067991649084108,0.34700819881423944,3.1711621069170974e-05,0.006391631442815909,0.2513425176675687
692,0.23165993881622138,0.0035504790978340486,0.0001863466578009976,0.005836144371241738,0.000802842068178961,9.077899269272071e-06,0.00011056904153436555,1.1631328257814022e-05,0.11949605208381665,0.6383369186358447
693,0.09120535133191372,0.0005938638688909873,0.0013981516686929717,8.512406327134478e-05,0.00021276480827252378,2.25194039189174e-06,0.00036358364719850047,9.687567767764741e-05,0.302319429039558,0.6037226039541324
