,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
537,0.0002014472489348927,0.13807857691347666,9.192967123324622e-06,0.0017873687543090901,7.602884291996812e-11,2.1389224601650878e-05,0.07985701769485262,4.401322585079154e-06,0.06776339629892929,0.7122772094991585
538,0.0009523312052985856,0.012441868551418555,0.0014452376754305323,0.12019720171103039,0.00021774989878563453,4.976742985349547e-06,0.00018987292346284412,0.007623713665970135,0.2462556841508656,0.6106713634747524
539,1.5513001976005357e-05,0.027121221799188966,0.0009032129263967406,0.46437492301569233,1.316410846153132e-07,1.160729933079807e-05,8.016940523344486e-05,9.029007408133808e-07,0.0036597685789746498,0.5038325494313818
540,2.489514775407076e-06,0.0003221612790412642,1.671077099306858e-08,2.650299698852434e-07,1.4284629442124757e-09,0.02036160059741837,0.00019894965734260206,0.014634267503372756,8.570820502655984e-13,0.9644802482779886
541,1.7933690275231532e-05,0.0017697860956359126,1.87154780617806e-08,0.005997768242975834,8.733925607786367e-13,5.68146231729786e-06,0.04140678568184579,1.413813548995824e-05,0.015272630619866012,0.9355152573552425
542,0.4433522202416831,0.00022708127668606443,2.457996991944781e-05,0.0007658792131826324,2.0098270821200456e-11,9.734884775878119e-08,5.804302276182557e-08,0.00187193296868888,0.34805442248317964,0.20570372843469142
543,0.5014716000322614,0.007067100594888012,0.0015261073472577632,7.601091255607583e-07,7.749849363980531e-05,4.833380510460116e-06,0.00042881518297301075,1.3909943720409134e-06,0.052999981734101795,0.4364219121308701
544,0.2658168887631652,0.006085690498879112,0.0006792366258193078,1.2037023567177992e-07,7.11776477355576e-05,3.6048810070907336e-06,0.00022155687353054443,6.607334811575721e-08,0.08785779832930378,0.6392638599369755
545,8.472055118367571e-09,0.001477108346123255,6.947902473092323e-07,6.055386586838732e-09,5.58310001757053e-07,0.717575608794623,0.008004135852495075,0.02421067366186243,1.4958770897374556e-19,0.24873120571720558
546,0.5911486325730367,0.0006367496771131615,1.7088062452261658e-06,0.0036245287925648377,7.12718299880335e-14,7.820487679704957e-06,2.4959632527498593e-07,0.0013145505427204784,0.2920036239515016,0.11126213557274164
547,0.0004934436972234131,0.29626812476433567,0.0004994179249682929,0.01069718527362658,0.5525512500646772,0.00022885088273047016,0.09609389254831537,1.2945904279284935e-06,5.8574559041703045e-05,0.04310796569465348
548,1.2782854033041719e-08,0.10170709263528245,0.6064188355285131,9.361723255479764e-05,7.822752127838266e-05,0.007119409286351389,0.0015852747642518378,9.219659970281876e-06,0.00010776153816993701,0.28288054905077387
549,0.038065092702471805,0.04004937708054902,8.57055529084008e-06,0.2238485816511748,1.4405089920194289e-08,4.789193121344157e-06,1.541531319570798e-05,4.135093032602013e-07,0.34407999756572,0.35392774802408344
550,1.3312092325009253e-08,0.3885388439236829,0.10226712418780613,0.38687034174871854,0.0003126377250086638,0.019008387642271602,0.0030563795995347197,1.0061963442826751e-05,5.394609269237837e-07,0.0999356704365154
551,0.5352442150271154,0.0007151528371896935,9.362437583051678e-06,0.006609025703461791,4.71328506011686e-10,7.386874162950636e-08,2.7608935176896523e-06,0.005303373005626368,0.08501773754483274,0.36709829821060314
552,0.11587725136348213,0.02908302421157604,5.319656615538231e-06,4.817974094530888e-05,1.8089970449818498e-10,5.8739225486291024e-05,0.012514499194135383,0.00018610560204420355,0.0117792666471451,0.8304476141776703
553,1.68562564436571e-11,0.04711421163645987,1.485027448562234e-06,0.002153401703322923,3.638769053721765e-14,0.001240740170736881,0.0006801210151652723,0.0001820672060141068,6.4667330977053805e-09,0.9486279667572267
554,0.3827501631719497,0.001748374286026904,0.00048024868713792595,2.0852716366839932e-07,2.414337273161724e-08,7.188692424500369e-07,0.00032127906804330303,2.414649630665804e-07,0.10755277871259392,0.5071459630695064
555,0.0021669640342951366,0.0005298267850775255,0.00016408798354600434,1.1810951849815935e-08,1.6099232990103952e-06,2.9914478356394777e-05,0.00010824604047138988,4.456586330520229e-09,0.00858348145949054,0.9884158530279259
556,2.693879261459363e-05,2.188210417068279e-05,0.8497684932849453,9.809410858774103e-05,1.3529488533443107e-09,0.013843119256234724,1.9458306408503678e-09,0.00719909865232632,0.0033962616366185225,0.12564610886572253
557,5.235630531636094e-07,0.02556131812154034,0.016478131849413248,0.0055647580780114414,4.3118976373133726e-08,0.0013246566344484547,0.759556556276422,3.456883156691385e-05,0.0002532859646626697,0.19122615756190534
558,0.0014096598563354767,0.021556411709981675,0.00182521738501913,0.00012206185527846483,0.5222475138577639,1.0266450627316984e-06,0.002358638093787415,8.960101866117638e-06,0.001739550944007495,0.44873095955089765
559,0.48688980404642423,0.0009602751173272226,3.199100027138967e-05,0.0010782373002199794,2.2239449946629132e-09,4.34113209963439e-08,3.5454922841901912e-06,0.01927160541063357,0.2891702277380838,0.20259426825948965
560,0.007889459775073313,8.271306169033487e-05,0.015722922886917855,0.0030057404472166303,1.5258728239797547e-09,7.37417539996509e-06,2.1016645474240636e-08,0.07884208100681883,0.7127263140505666,0.1817233720537982
561,6.983822533979339e-12,0.001640458501231588,6.75527333000979e-08,0.0020714436379446178,1.8876603650697522e-14,0.0005572463644986099,4.329776155176209e-06,0.0002889345523798966,5.884854310013173e-10,0.9954375190195688
562,0.23895319065896956,0.01064142867556196,0.0011436049447576372,2.498088114447947e-07,0.0002615642755551562,6.432002163052007e-06,0.000390138233936203,1.232074914379374e-07,0.02627557098049386,0.7223276972122596
563,0.23719210069768998,0.009113671403945556,0.005047799333256356,0.011907898527907431,6.215665783448135e-05,1.0819852086374193e-06,4.439862954086276e-05,0.0006785943005461032,0.4074630467607576,0.3284892517033129
564,0.019199698853088688,0.00423497494350045,3.1452335801668344e-06,6.827514330270436e-05,5.256512090599436e-07,5.416623657145195e-06,0.00038164118729097846,8.622749582027354e-08,0.00038656665805232853,0.9757196694788227
565,1.1060133534450921e-07,0.02991909491482625,7.397418446866806e-05,0.21880718506072316,1.0912623972029788e-07,0.0008503856619536391,0.0005233505122429542,5.926870158773706e-07,1.4599288574117232e-06,0.7498237373223369
566,0.32576015236938893,0.02914507258284782,0.0018659589622120785,2.1827925039799815e-07,2.4803539346252456e-05,4.9059005426802974e-06,0.0033375249447356444,3.944981133813169e-06,0.024740195993607095,0.6151172224469352
567,0.0006259406860188012,0.002891929815976625,0.0007034248689665697,0.00011441150941490926,0.6498756361153796,2.4556331168364833e-05,0.004130015900100336,1.2978099852676829e-05,0.0007831410266268094,0.3408379656464953
568,7.134813230029246e-05,0.11001006361496617,0.0020323393138329078,0.03360009318447843,0.04241348591390547,0.0001324863906594797,0.006536238300328464,6.295994916184682e-06,0.0001638517541962035,0.8050337974004165
569,1.1862521020474903e-06,0.001448211718669863,6.998487391893596e-06,6.495177023275037e-07,1.1272296266857684e-05,0.038796032786485427,0.6298301280652501,0.0032452013306158104,4.463447566522635e-11,0.3266603195008812
570,5.030798935968562e-08,0.04526986342903749,0.0002037858380372454,0.16474377960611486,1.12440152630125e-09,0.002417736158015003,0.0008024137823857267,2.6180843913276156e-06,5.75550711290407e-06,0.7865539961625145
571,0.5807375540806944,0.0034788807794403393,0.000122803187100941,9.787391653989685e-07,8.856627346619652e-08,9.461996445691048e-07,0.0029664365564352987,8.047172691179454e-06,0.14722802041626923,0.2654562443022852
572,7.446484668754909e-10,0.00527930945426551,1.4597075990588925e-07,0.010401923863088542,2.90064392544474e-13,0.00026420429891602364,0.0010577574743988807,0.0015145139253943977,7.10889971705424e-07,0.9814814333782664
573,4.11300226945383e-05,0.0023447086753025947,3.1345666824041483e-07,2.2137400191243917e-07,0.3345122050223771,1.3569655130735778e-06,6.437537523564604e-07,5.624724011822692e-08,0.03157106888828415,0.6315282955941658
574,0.0008426191152234815,1.4224523962424578e-05,4.172541020153153e-05,0.03944173859573606,8.638839030694403e-13,5.308358229993417e-08,4.0608013489928546e-07,0.0005330137040114893,0.040747433846878046,0.9183787856394058
575,0.0077451681433136224,0.00017648810414243926,0.0034878141888657357,0.000252814414736823,7.943980121350426e-12,2.828388048875411e-06,1.512288630804739e-06,6.51572137390563e-06,0.39164463100100244,0.5966822277419414
576,2.0814880306798166e-13,0.012706681511012438,1.3867397970755327e-07,0.00016973027102155203,1.8545455930173877e-14,0.002320712534910699,7.3258015141400844e-06,0.00024753659687008273,2.1088704738823522e-11,0.9845478745893761
577,8.257273170473093e-08,0.009450093735531793,8.917456908098493e-08,0.029490611494454946,2.734116354841536e-13,0.0002465305044281975,0.0016809338796927348,0.0014159962608430881,5.033680667035024e-06,0.957710628696808
578,0.012627820017984136,0.0004939814293622272,1.621716381538022e-06,5.345332174497575e-06,4.218481284896973e-10,7.355683635998477e-07,3.915559001676895e-06,9.285073537592449e-10,0.11337107702347654,0.8734955020029004
579,0.03150881541967734,7.586703336043942e-05,0.0003773390653513709,0.020069188207431407,5.573610966096432e-06,9.47631666676e-08,1.6290032463586007e-05,0.007084220957898061,0.3859128932502144,0.5549497176594705
580,0.017233532341514552,0.00013312171465732574,0.00011740509895247115,1.8833678030034892e-06,6.159881931368729e-12,1.2346668056355604e-06,1.474814534062631e-06,7.630770318811413e-06,0.3744576489886386,0.6080460682306157
581,3.159940328942635e-08,1.6722698452433675e-07,1.157254833544877e-06,5.8717537451539714e-05,2.9413502361297363e-15,3.088755773905357e-05,3.411219604388414e-11,4.477390906050939e-07,0.22617806625288084,0.7737305247975014
582,8.708321644199282e-13,0.011745608107155525,1.240271023334833e-06,0.0001734455321627384,1.0923539491113514e-14,0.0028718849952258235,2.1432292439842353e-06,1.120151678033084e-05,3.1239569888487967e-09,0.9851944732235695
583,5.6365444858202616e-05,0.04603486643690274,0.00985271897949619,0.012237311300468918,0.0008002571385892619,9.911149313935226e-05,0.8978112363830086,0.0007689115676835734,0.0016911373501445593,0.030648083905708463
584,5.077728000623936e-08,0.008611825110787799,8.983009667224702e-08,0.030688143081033566,2.9765749356882723e-13,0.00011096825460696627,0.001980312549527468,0.0024231081469208143,6.037558771138501e-06,0.9561794646906779
585,4.860726544952412e-05,8.068613355309703e-06,0.040311557228333496,0.02444150413056924,2.7201085674846894e-09,3.800820829959394e-06,0.00015514749944904593,0.06673945998832516,0.10305434145869113,0.7652375102748886
586,0.0018592160715512449,2.0676253977985442e-05,0.01168022757340989,0.002709810591711628,3.967040400932315e-12,0.0001780481304798262,8.197069653741204e-09,0.35008117638399594,0.37325236379451004,0.2602184729993268
587,0.215262503254326,0.002557650232794951,1.01098033589564e-06,0.00010699577417103968,3.341256027657211e-10,3.1263744031681973e-06,8.954418221120593e-05,4.828097425014758e-07,0.1996302731445822,0.5823484129133075
588,0.42688610699863855,0.00769921478119936,0.00013369346873200253,2.4496494742916007e-06,2.272356441300883e-06,2.2906717919295727e-06,0.0005379057091695513,1.335699765634504e-06,0.1749494330122231,0.3897852976525643
589,3.822899897185801e-11,0.009594189529994102,5.189806528933372e-06,0.0005517698646438806,8.547272551073513e-14,0.00041139512840488444,6.893953166309485e-05,0.00010404788141326384,1.0725486814800705e-05,0.9892537427322226
590,0.16785370199285293,0.006104643109833434,0.00028033643316564914,3.583314382858083e-07,5.933058650004732e-06,1.3096029440842648e-05,0.0012565521889248222,2.8758180823773576e-07,0.015078131532403885,0.8094069597414819
591,0.020241694526294984,3.544983350048989e-05,2.9155470061376885e-06,0.38409671790725936,6.726554716167613e-15,7.162408728025362e-06,7.750619135611813e-09,5.081432289417127e-05,0.23782169058891117,0.3577435471147798
592,2.6126324759419014e-06,0.0178211401330339,0.0004451484592063104,0.003115596639643922,4.8419301545599205e-08,0.0029253447388612143,5.561909972731767e-06,6.033549639753127e-06,1.0891823786854954e-05,0.9756676216940778
593,0.5900066161203936,0.001273213011188753,4.5925135352688427e-07,0.0009448390474916367,3.991031185959168e-13,7.415429305047047e-06,9.991573780403344e-06,2.752440729171621e-05,0.09231678079615276,0.3154131603626434
594,0.3542649774078252,0.00020240815208186615,0.0014372643014888785,0.00038117126732121185,1.4126618718420775e-07,7.819123206993499e-05,2.537235902217777e-05,0.12905007457500425,0.3077139055854799,0.20684649385351947
595,7.498250293560005e-06,0.5653451997705965,0.001328467874079847,0.12538108339774062,0.16887804051755456,0.00099497322094777,0.06874170525035758,3.2164622756165795e-06,0.0001998087337968695,0.06912000652235713
596,1.5799422996546707e-05,0.02739323966037576,0.9123029721098591,0.002341891932704162,0.00028413636292478635,0.00010003251936233495,0.0077258745436945804,0.00047756193561138366,0.04520054124929977,0.0041579502631715415
597,1.1416587231862182e-12,0.022443452351181007,5.870172598978869e-06,0.00047946173310380697,3.755843193151127e-14,0.003430473405226928,0.00020279728844249713,3.692155724973306e-05,9.427691800189378e-10,0.9734010225482487
598,0.08880372642328756,0.012515703605827875,0.0002628507875734818,2.4482803327968163e-06,0.012019263290595597,2.7853117511852904e-06,0.00014645041589397503,9.263039017928253e-08,0.0261243334386622,0.8601223458156853
599,0.0010669524019304459,0.0006914265424775646,0.011140018419614562,0.02292507117302739,1.5915341184301137e-07,1.237789588769299e-06,0.00043134766203250233,0.041759712734477226,0.038652833954381696,0.8833312401690581
600,0.003253364136905112,0.021782610948024184,2.9658359155909558e-05,6.814804305339265e-05,2.89565413557731e-06,3.904571485546767e-06,0.3805073461710214,3.871363337965337e-05,0.09907068688010945,0.4952426716027299
601,0.6880620691395788,0.00023988628542004112,6.593976066642176e-07,0.000342830288264321,8.460720982894225e-12,1.231599110064537e-06,2.645904091497765e-05,0.001879368849114546,0.03712932521997063,0.2723181701715593
602,8.506792436765282e-07,0.30607125221022835,0.33903162231842726,0.007296135751761858,0.0034856408454455303,0.003646055473042357,0.293999979370684,7.665369419117781e-05,0.005288557454322163,0.04110325220265369
603,0.14638171665526223,0.0007814427107544143,7.983820595419595e-05,7.434761014433897e-05,4.2515239924408414e-12,1.3427187582754557e-06,6.41265911355114e-07,0.000877046843580929,0.7368276188740387,0.1149760051113441
604,0.008625281363883621,0.000497473850926577,1.6454825637643476e-06,3.5706755859520703e-06,8.30024410317426e-10,4.929122692213756e-07,3.55315512699602e-06,1.1352759898408587e-09,0.08838783638628944,0.9024801442080541
605,0.5522199161273539,0.0007081889099616146,6.327644860689421e-05,3.4845513223339282e-06,8.231476640892987e-10,8.573563790729917e-07,0.00028771976829352394,4.80558548524036e-07,0.15161059132430715,0.2951054841320794
606,0.6275881680010047,0.004539730203838692,3.936100639445531e-05,4.941439724068052e-07,1.0205829247141403e-07,1.117756806459463e-06,0.0008425436932461807,2.223648336641346e-06,0.07840302719081059,0.2885832322972973
607,1.5914082609721267e-11,0.00010778432326092935,8.674094502400193e-08,0.10104653440245812,6.679961450786095e-12,0.0013792187775555278,5.704156221950402e-06,1.133085250993218e-06,4.8014873745737944e-05,0.8974115236179677
608,0.00026411670645560284,0.023065576713493918,4.5024842383122615e-06,0.0033625441222794655,1.8138120223259407e-10,8.252894807232132e-06,0.07662669730197577,2.2396478070026953e-05,0.028325131677847365,0.8683207814394511
609,1.764988794903331e-08,0.001718535835678577,6.618546202415934e-07,0.08244157516212974,5.543258220378215e-11,0.0014003195169157085,1.6183349016799566e-05,1.4252482128363891e-05,2.841307184409741e-07,0.9144081699634717
610,0.05072671338537599,0.006775258100143031,0.0005815417374167539,4.3184600509146156e-07,0.0002775878748650313,5.335379709972881e-06,5.255226061864006e-05,3.561102043740876e-08,0.11727856606660106,0.8243019777382441
611,7.062419296810658e-14,0.026177422434614565,8.40754375384001e-08,0.00013973432420398666,5.261516117448185e-13,0.030670466764298784,2.5221555136095805e-05,0.0010201357104767908,3.321284569307589e-11,0.9419669351020227
612,1.4169977161408864e-07,0.01523648336467861,9.626882219962693e-06,0.405379158686136,3.4922773067580105e-11,3.203169663288109e-05,4.894292228603174e-06,1.5542334360877985e-08,0.0003610362836827376,0.5789766115173924
613,0.004433715929274542,0.00011585074872878063,9.370062217961753e-05,0.0012408161247748411,1.1275329436919996e-12,0.0005572054375226478,3.2320364389733306e-07,0.4454318790010036,0.4202459788634408,0.12788053006830366
614,0.5240348172777152,0.0009008142525011667,2.8450429548875297e-05,1.1952219914393562e-05,7.181169413328996e-09,4.213544476993324e-07,0.00026823889630590934,3.1467709585092676e-07,0.18813139562765308,0.28662358808364846
615,0.5060102625054568,0.00043541432310528544,0.00013640348941019187,0.023261306091288944,1.4225115436731729e-10,2.727780699002009e-06,8.424691431614351e-05,0.10906320462231214,0.01525966134318112,0.3457467727879792
616,0.46140503810437844,0.002706482861211238,0.00035324791739250794,4.0294296880665494e-07,5.596470879668231e-07,1.5633301970664094e-06,0.0010218978263178049,2.0555015555887293e-06,0.12990111111406813,0.40460764075482253
617,8.388624173757647e-15,0.0004906794832999757,1.324187906541412e-06,4.2453275708917595e-07,1.8970034883459108e-14,0.01335202113089135,1.3548775410887122e-06,2.688926665185119e-06,1.9127832371546388e-06,0.9861495940776743
618,0.09909191113385202,0.007271931907451947,0.0004635032350011235,4.6302972777770166e-07,0.002570962290190209,3.634654435643746e-06,8.50218511688217e-05,3.179893919569101e-08,0.07616662016824703,0.8143459199309863
619,1.2785548236010116e-06,0.019105869229844828,0.8789379738115174,0.0066548354097486755,2.299167162202164e-05,6.0022330025484516e-05,0.00714882943873556,0.0001616813553067577,0.07794743881103199,0.009959079387343674
620,0.21637945559130997,0.003750126799547561,1.397778764597811e-05,0.00021584140531187289,9.75364004720698e-12,3.782291238398991e-06,1.9768194770368444e-05,2.936675744079411e-06,0.5576360380724029,0.22197807317227514
621,9.382969757561157e-09,0.008688683273979255,0.6730476013812985,0.027511058244359378,1.0040258505008464e-05,0.002901046758424806,0.023492905963701936,1.2533617386260127e-05,0.23632769301022424,0.028008428109150902
622,0.012518524189340918,0.005067169514796863,0.00015679034746224904,0.04089932777585538,1.0274717760476372e-09,1.0782306026452658e-05,7.260169319850628e-05,0.012640138857637168,0.15008216244766878,0.7785525018405419
623,3.9875978203694317e-08,0.314597697072002,0.006272932734861541,0.07875959705183735,3.7005150060333046e-08,0.00030537215923387445,0.08918705372904966,7.657351588484083e-06,0.0046206920464774825,0.5062489209738213
624,0.0006742662536177674,0.0010706944725810534,0.053119226002716805,0.010384796394547969,1.4406880328806316e-07,9.96534989631183e-06,0.015446527981390191,0.0027510688597493483,0.6788600526978942,0.23768325791880313
625,0.0005450902969808216,0.1587112826221668,0.0002817980415032131,0.0023299941436306483,0.5953877079327942,1.7121750368701345e-05,0.03184678451652925,2.3065046405039598e-05,0.15321592530043507,0.05764123034918632
626,0.6519120348860231,0.0004785638823100807,1.998238885434475e-06,0.00016377704588537692,2.724157136125133e-12,6.200372242610003e-07,2.148565125495972e-05,0.0011472828152668002,0.11834426479233792,0.2279299726480879
627,7.720940271738295e-10,0.17816346160430085,5.0573589475541023e-05,0.0015401153656441197,2.0208228343906508e-09,0.00021327149150123875,0.001028071194035604,0.00041565764544303804,4.4123391197312795e-05,0.8185447229254853
628,0.00614905440505674,5.107123966977589e-05,0.16729904807065055,8.792157437060737e-08,3.609964988458754e-09,0.0012573191526604427,1.6865129208618314e-05,1.8633403568123678e-07,0.1937906142194354,0.6314357499177434
629,0.009400479978340922,0.00014241543548003572,0.0002544736106981867,0.5773002147176619,3.3563623733496614e-11,2.04957813715558e-06,1.1451452415525657e-07,0.0009169116620710672,0.32204995045047485,0.08993339001904811
630,9.131805849246298e-06,2.3064421918973284e-06,3.2057840688307565e-06,0.0002648140852658395,1.8858770710186834e-14,5.550907338283655e-05,9.225992028254195e-09,2.9921698057465727e-06,0.21540994841356023,0.7842520829998646
631,0.11327021850060669,0.00010560520324785327,0.025762455364370992,0.004392560792769707,2.916702417282136e-10,1.482662834090012e-05,1.3166342375719493e-08,0.49149917179297536,0.30735865921880773,0.057596489040868164
632,2.9708928591464753e-05,0.00011866826569608115,0.3553027833309918,3.159483669536361e-05,1.0027700716897105e-09,4.128342980021913e-05,2.2678005023160373e-08,0.0003233577040522501,0.01970856533293903,0.6244440144904587
633,0.2789702116683329,0.0018141423373924353,8.744281686292382e-07,7.030042020887688e-05,3.271243008043543e-11,2.1806357421187114e-06,5.9845036284358765e-05,2.0609558254384645e-06,0.3163099060246499,0.4027704784606831
634,0.014799281489780575,0.03945376737122798,0.00044702673209372,0.0001907536976988928,0.2017700496876579,1.4291502704099484e-05,0.00047536573435116224,1.0305581437665586e-07,0.00035889832752075636,0.7424904624011505
635,0.3079395852018887,0.014739581334501647,2.616723047015065e-05,0.0012305338188841365,6.181629228662931e-08,4.901933570549185e-07,0.0005391535507362298,0.0008816307951174181,0.25480996601343436,0.41983283004531796
636,8.944306931323294e-08,0.2400409327382496,0.009392744781264816,0.06388273001275652,4.985521739287838e-07,0.00024306703641121933,0.11472271730519684,0.0012788033957111772,0.0008607661892592957,0.5695776505459073
637,0.01547770958861477,0.0005052562149616657,1.479688415690726e-06,3.295250520767194e-07,3.3308070262679586e-09,3.200047594180581e-07,5.3529240796220625e-06,9.074624560152364e-10,0.06343708748161608,0.9205724603342311
638,0.4335631559072178,0.002707628391017002,5.217909432072203e-05,9.64971212546008e-06,2.569437804629082e-07,8.377595960035137e-07,0.00029042788883245545,3.1563535069442957e-06,0.2297698517128185,0.3336028562367846
639,0.038697184901786676,0.012792395001335246,0.0001140093664602087,7.675602095588056e-06,1.0530936954049086e-07,2.252069866271752e-06,0.007272038012066383,1.9892259439103365e-06,0.1014056342359584,0.8397067162751177
640,0.00018160728794862043,0.000837374977692271,0.006937497709984813,5.672929618815197e-07,1.418136358269292e-11,0.0005951703485457992,0.00014692263329036664,2.4197080592329283e-09,0.152366049766019,0.8389348075496678
641,0.36048710206937323,1.6715216267638392e-05,1.2731445255448526e-05,0.0014108019360195006,1.8836593828503236e-11,6.085008980221097e-08,6.818300959279447e-08,0.07655952321114505,0.2941873616377105,0.2673256354322927
642,0.0003185892486789413,0.3811567844697499,0.001682135752988809,0.0446364307359672,0.13874320337135196,9.049858910197473e-05,0.14882088179473182,7.145723442684097e-06,0.023175761959271464,0.2613685683547153
643,0.008563680909730505,0.0032989218329304744,0.00035975380333453424,4.714065445099144e-08,3.6395415298524093e-06,3.313876307723929e-06,0.00017111597811407005,1.0829197000729811e-07,0.009277275114073513,0.9783221435113549
644,0.48779953307057955,0.004922078579721419,3.791719334532309e-05,1.5428612830692434e-06,1.9888438415198994e-08,9.013843972912586e-07,0.0018569774082321119,2.9145209962353333e-05,0.10016481283052346,0.4051870715735171
645,0.00033810822622704664,0.00048700918678869703,0.000339721449620133,0.43036502671556787,1.1129227927199826e-10,7.440125673941628e-06,7.202166807127694e-07,0.00016717459460430568,0.10907303527478357,0.4592217640987613
646,1.1495509765587e-07,0.03268830247368643,1.7819081570353455e-05,0.000250754597374471,1.6397685456329357e-10,0.0011123261966663807,0.8563082788058848,5.279308697259123e-05,7.784550386367053e-06,0.10956182608838404
647,0.1718886115109597,0.002484498303445527,0.0002746357690798425,1.026814519396063e-07,1.5074841202988711e-07,7.709898708553042e-07,0.0003851929043978541,7.279844712118586e-08,0.1090561639421711,0.715909800351764
648,1.5124793603423487e-05,0.0019597130336609894,0.00013011880660615866,0.31055803444305996,2.139751132441179e-06,0.007567569759242246,0.5478553891854006,0.0001706287216917153,2.372608140285196e-08,0.13174125777952125
649,2.6412237432382073e-06,0.009732350704879406,7.49294472318494e-05,0.06322960136389141,0.6051979380964616,9.198735348413664e-07,0.00037726162065530644,6.813979057695646e-08,0.018643478437005902,0.30274081109280593
650,0.010846781756681387,0.00019585285814490027,0.00015497426982013943,0.0010050794301237733,4.711505945640767e-13,1.0470528366265004e-05,4.2164089938877165e-07,9.656791496392608e-07,0.7183615439230324,0.2694239099133109
651,0.01365856231240562,0.0004857020323901417,1.7802174461380072e-05,1.6037715656411448e-08,8.099649531860758e-08,3.8713123870467714e-07,5.562619422589929e-06,2.5340658770825137e-09,0.0406977597487932,0.9451341244130115
652,1.0490378193534218e-08,0.1358787224768805,0.6627440145549409,2.4085068974850094e-05,5.049853150316904e-05,0.011352307602585382,0.015141192020392729,2.2990301452612715e-05,6.180914225277975e-05,0.17472436981063882
653,0.11534155143671487,0.012450290699401277,0.0008643860434584447,0.0001793420536007087,0.1678783446230712,8.77547658237208e-06,0.0003674581182645025,4.985907407287991e-07,0.0002818100543678567,0.702627542903798
654,0.0015158102911675049,0.001583063458412382,5.518913414672023e-05,0.04911496824649073,2.4021105575052563e-07,2.9377509466551936e-07,0.00010181022888152992,0.0003861062138848884,0.2325489935583105,0.7146935248825553
655,0.00010956243991309604,0.009539560579574268,6.973604457377976e-05,0.0004138429464152885,3.584046116969349e-10,0.0009687015796593951,0.9334242861700461,0.001983294432537083,4.998919090368284e-07,0.05349051555696722
656,0.08233271367044662,0.008151534082318647,0.0010965441180458607,4.3914457039820935e-06,0.00032185027352786864,6.5023532454571635e-06,9.277263608397705e-05,4.1163935077988745e-07,0.21122164111815192,0.6967716386631249
657,0.4686818253180326,0.006873630377438245,0.0010176567870368149,1.6677163307874002e-06,5.056554555745952e-05,6.8496209777274605e-06,0.0004370470890407071,9.239116510985839e-07,0.061419860688979755,0.4615099729449548
658,0.0071350434720626405,0.028266339218393367,3.592320592885308e-05,0.0002062184339942725,1.2385723085276435e-07,6.404005567818631e-06,0.011794160416124586,2.155458783068835e-05,0.015645604345903837,0.9368886284569631
659,0.02369275567175538,0.000704469179779724,0.00032634701313961385,7.472862752789219e-05,1.3888980965550217e-08,3.1386082962903933e-06,3.9992873866149086e-05,7.1900642947034145e-06,0.10107165512158343,0.8740797089507758
660,0.4972730808423873,6.0733725154373245e-05,0.00010461710890859706,0.007088071729216941,5.177955473526166e-13,6.521416649262046e-07,6.986300725767067e-08,0.08792214636703793,0.28457001998557296,0.12298060823653179
661,0.1335084519816941,0.04735955050028928,0.0008746550880104852,2.4580922574800302e-05,0.00423384679793219,2.8775645605193913e-06,0.00027420589410634335,4.662108997275343e-06,0.06198761702846969,0.7517295521133653
662,1.1505237305072447e-07,0.045519510585658944,0.3426309957512956,0.008451210065349612,2.70951806780313e-09,0.0029977032464957036,0.018635516364095193,0.0003817819632976653,0.007679605788863409,0.5737035584730528
663,0.44881901455929823,0.016466958430815772,0.001625351334119881,1.9994043398807848e-07,5.1502443407854375e-05,4.660358148346024e-06,0.0009099184270925263,6.506703464755271e-07,0.05284910588786585,0.47927263794847097
664,0.06511702332620194,0.010245666043063848,0.0008919830555096862,2.6308630701511796e-07,0.00013852243499943835,4.920868176088393e-06,0.00016386647966349063,7.37043410852074e-08,0.2018962940041071,0.7215413869976303
665,0.49605960646836017,0.006810128829996218,1.986102902353079e-06,1.0804292063389466e-05,7.219688194965192e-11,7.774732850037398e-06,0.0018934630680141145,0.00011305489129264047,0.042905362208974444,0.45219781933334996
666,3.951395776663352e-09,0.002730887078603365,8.822316289618763e-05,0.033450867000209876,1.1421014112273326e-11,2.3335055966587036e-05,0.0006247946097585291,5.385689349919752e-06,0.09002967174291658,0.8730468316974822
667,1.1171129930816661e-06,0.00361486945225303,6.230953814413686e-08,0.0006880816534033879,3.330985531090373e-10,0.4727575044786024,0.0011074567800830864,0.18631964542559212,3.029057573146456e-11,0.3355112624241458
668,6.151625687388117e-06,0.002945980917206739,0.0024131344486577728,0.07546282204727861,0.003269780905842564,0.09476097754394264,0.8045835315653401,0.0004994644086394574,2.6850166624691783e-10,0.016058156268903126
669,1.0340505169161452e-05,0.008697707479529134,1.3208145359922178e-05,0.1289610174724867,2.118761710114016e-11,0.00016880724863126947,0.012838233196868255,1.4390242259131187e-05,0.49250731268158704,0.35678898300692174
670,0.38504244361499834,0.011259152117879688,0.0006476642210867318,0.0002563710121119766,3.643381527010212e-05,3.337666579882932e-06,0.0004900272616219393,5.2886622981763915e-05,0.26298441810542966,0.33922726556203986
