,proba_0,proba_1,proba_2
482,0.18836989302017493,0.2282526487592676,0.5833774582205572
483,0.19918800734643952,0.1656313709108275,0.635180621742733
484,0.23576730658971462,0.1615006324122875,0.602732060997998
485,0.4017573930133078,0.21490907732009212,0.38333352966660017
486,0.04805551463115925,0.37665479120789436,0.5752896941609466
487,0.08085821772899479,0.29713414839704083,0.6220076338739642
488,0.187391750680595,0.37438848265953695,0.4382197666598681
489,0.33332537895651665,0.16225012862752103,0.5044244924159623
490,0.05529689924985177,0.2683053506075534,0.6763977501425947
491,0.1084466888875563,0.23656495772990263,0.6549883533825411
492,0.07831024947610433,0.25292349722378404,0.6687662533001116
493,0.121149637132055,0.14294879009195696,0.7359015727759879
494,0.11618767635177722,0.38431872645387377,0.49949359719434894
495,0.17650982192581693,0.443468520040779,0.38002165803340393
496,0.09608916822737759,0.2296296110421342,0.6742812207304882
497,0.9997834253208915,4.1429424493890345e-06,0.00021243173665900104
498,0.37863789389300373,0.1787460582300425,0.4426160478769537
499,0.19684811558279394,0.10389593544390612,0.6992559489732998
500,0.08963081109253614,0.2286909400522933,0.6816782488551704
501,0.3015576141114265,0.1408948115594111,0.5575475743291624
502,0.3565564398317942,0.3990051636280119,0.2444383965401938
503,0.19991851383927575,0.22109707005371515,0.5789844161070089
504,0.10679119421200536,0.19131181212387258,0.7018969936641222
505,0.9999855358460712,6.605762944021807e-06,7.858390984813378e-06
506,0.06984690885292305,0.2260256422509985,0.7041274488960783
507,0.27720546301123156,0.17054422693420132,0.552250310054567
508,0.22027153464285784,0.14153298494387756,0.6381954804132643
509,0.9997309589488972,0.00015489171512409966,0.00011414933597879481
510,0.16010369746730638,0.34000587258082676,0.49989042995186694
511,0.2096367397694162,0.28590043715615415,0.5044628230744295
512,0.17162659212637885,0.38290992601770074,0.4454634818559202
513,0.12026865679458522,0.26924766375909276,0.6104836794463219
514,0.2767292690899139,0.12555494608401585,0.5977157848260702
515,0.15696038824321482,0.3999505618313426,0.4430890499254425
516,0.494158022803737,0.13353031105362217,0.3723116661426406
517,0.11645616111112814,0.19027430127411915,0.6932695376147527
518,0.15464623484510412,0.35329932958816035,0.49205443556673556
519,0.328083015599779,0.1456091029810722,0.5263078814191489
520,0.28242020816844954,0.1358012329644574,0.5817785588670931
521,0.20108532815425853,0.2901474315572437,0.5087672402884978
522,0.25438133840194255,0.11066285466011357,0.6349558069379438
523,0.8713835911634265,0.026159389674859538,0.10245701916171378
524,0.18555178395594651,0.29315899516302496,0.5212892208810285
525,0.139792299846316,0.20310523621563398,0.6571024639380499
526,0.24030381588603225,0.17478175706457075,0.5849144270493969
527,0.09694246425833929,0.06264342693452245,0.8404141088071381
528,0.22104805867221206,0.1446597276788578,0.6342922136489303
529,0.2068905522481678,0.16397065811788322,0.6291387896339486
530,0.3378127745475911,0.21796343436401358,0.44422379108839527
531,0.0808998964167664,0.2741324719050391,0.6449676316781946
532,0.04612789067217543,0.3251411550580521,0.6287309542697723
533,0.2989720763586664,0.2826628721489835,0.4183650514923502
534,0.18519920260419048,0.16100923279563353,0.653791564600176
535,0.1204191080725518,0.15715233412290627,0.7224285578045421
536,0.100906434521605,0.21057121468397574,0.6885223507944194
537,0.050224300273470156,0.32909733689095,0.6206783628355799
538,0.6246286943668263,0.08827493916931684,0.2870963664638569
539,0.23040803807646937,0.22989786836439408,0.5396940935591364
540,0.18532503186783536,0.4246432176475583,0.39003175048460625
541,0.2786383918660641,0.18251621969926143,0.5388453884346747
542,0.5986629880146895,0.13476831968529207,0.26656869230001823
543,0.28487184236548163,0.10896151648545886,0.6061666411490596
544,0.375121462781457,0.22581373150092615,0.3990648057176169
545,0.345468758079866,0.38591406777726006,0.26861717414287384
546,0.47017224783661266,0.12132550550583374,0.4085022466575538
547,0.4107132176408509,0.09559572926510966,0.49369105309403954
548,0.28081957011092235,0.29292652673525577,0.426253903153822
549,0.08100687344708866,0.09464016622908886,0.8243529603238224
550,0.3015129586381515,0.11484249096902148,0.583644550392827
551,0.10320710177812044,0.21870902737301567,0.6780838708488638
552,0.18721042397632937,0.29098947767012706,0.5218000983535437
553,0.20703363770400743,0.19856635375666734,0.5944000085393252
554,0.06074389792008265,0.3642442553765593,0.5750118467033584
555,0.03339336653925166,0.2331692684216411,0.7334373650391072
556,0.31440414076206435,0.20663128707004064,0.47896457216789473
557,0.8098321279641888,0.032406734256963755,0.15776113777884754
558,0.6014704346389224,0.11803876773694662,0.2804907976241308
559,0.07193436570910683,0.284699964108737,0.6433656701821562
560,0.38699078512714974,0.19051757136570754,0.4224916435071424
561,0.15896354794733433,0.18036194509459333,0.6606745069580722
562,0.3606444720331308,0.09599800927943923,0.5433575186874298
563,0.17562125688978816,0.19281121851215607,0.6315675245980559
564,0.3021101630081506,0.17277990470591278,0.5251099322859365
565,0.9999676144837568,2.503862167821557e-06,2.988165407538875e-05
566,0.15439462096409837,0.22743118927429817,0.6181741897616032
567,0.30362471189940865,0.12625211686364482,0.5701231712369466
568,0.04766856800809225,0.30403780284406184,0.6482936291478456
569,0.08537698804142348,0.22509352412371422,0.6895294878348622
570,0.32639101103382334,0.20048399303983608,0.47312499592634044
571,0.05343466780573965,0.23042249375349988,0.7161428384407604
572,0.17428803128258694,0.3923868589658923,0.4333251097515209
573,0.12646510490811483,0.19951681609324806,0.6740180789986372
574,0.1921213898935069,0.2655585610140738,0.5423200490924195
575,0.14084199936196964,0.2113971623615704,0.6477608382764599
576,0.2462218797514204,0.14170593889894403,0.6120721813496356
577,0.43333605847298123,0.08881530609313944,0.47784863543387923
578,0.3201329222420862,0.19631148620416164,0.48355559155375194
579,0.1316218886828455,0.41293486292684844,0.455443248390306
580,0.0817414969017444,0.10128168508035004,0.8169768180179053
581,0.0873721728205144,0.19380576031999444,0.7188220668594912
582,0.32940475304839034,0.3253583318016896,0.34523691514991994
583,0.5294751667979367,0.2214163909709346,0.24910844223112877
584,0.21826328750526428,0.18722663013136015,0.5945100823633752
585,0.10095766430145463,0.12402384063530086,0.7750184950632445
586,0.17575234039168994,0.38064918024971184,0.4435984793585978
587,0.15919622640528283,0.26793640241878725,0.5728673711759298
588,0.08305485253711303,0.30937226974572096,0.6075728777171662
589,0.1391756862268546,0.43117867818397954,0.42964563558916585
590,0.11271339054698579,0.21056823489133833,0.6767183745616757
591,0.10463620203638634,0.23591273915801012,0.6594510588056034
592,0.2096741533643977,0.19840124873785786,0.5919245978977444
593,0.21923755534554934,0.13896600270360257,0.6417964419508481
594,0.18369177975656498,0.3317159012447229,0.48459231899871186
595,0.22026167037286454,0.1598256559589181,0.6199126736682173
596,0.2244085963539395,0.2028313358862359,0.5727600677598247
597,0.3735885282668301,0.20856297189606726,0.4178484998371024
598,0.20204619398112078,0.20133019485261502,0.5966236111662642
599,0.3390746722803386,0.15879975768126012,0.5021255700384009
600,0.3235191299739044,0.2169532041172664,0.4595276659088292
601,0.20089730475199216,0.22461914876391711,0.5744835464840908
602,0.370641293894962,0.15128614131547957,0.4780725647895586
603,0.14838989726383936,0.4005020912466367,0.45110801148952345
604,0.13361104440906477,0.17904667116025982,0.6873422844306754
605,0.23098669488392864,0.14975860244520528,0.6192547026708662
606,0.11108462294639282,0.10755998766309392,0.7813553893905135
607,0.15289694448117588,0.1619314521982739,0.6851716033205502
608,0.11241570463056952,0.3233197498987605,0.56426454547067
609,0.15256168100408155,0.42778956472883845,0.41964875426707987
610,0.1633120132151068,0.15228579400265016,0.6844021927822432
611,0.3155008912178058,0.31567876766616937,0.36882034111602496
612,0.054502256667083956,0.31172073940412515,0.633777003928791
613,0.2528801414342446,0.35238335691054273,0.39473650165521257
614,0.17136542442344102,0.2691398858790468,0.5594946896975123
615,0.37285895144763587,0.12785515455630364,0.4992858939960602
616,0.12707740744037013,0.2552124217162769,0.6177101708433528
617,0.26366392914885906,0.20169959493370773,0.534636475917433
618,0.09689660748778343,0.3828534583757912,0.5202499341364254
619,0.1314953107187711,0.25323982342922646,0.6152648658520024
620,0.20688343283493818,0.39389881811366234,0.39921774905139956
621,0.0831070932094079,0.232892579357633,0.6840003274329588
622,0.18274398924326574,0.27705844087415193,0.540197569882582
623,0.6648747953772938,0.08673689842125441,0.2483883062014519
624,0.2256002242416087,0.23459141649165813,0.5398083592667331
625,0.21829015829485315,0.14842552850722035,0.6332843131979264
626,0.25350217465358577,0.19003065428557464,0.5564671710608396
627,0.194851389220778,0.205583860341609,0.5995647504376129
628,0.07423899964627015,0.3094688097232468,0.6162921906304831
629,0.25787564470508617,0.2037760769981595,0.5383482782967545
630,0.4021210877819177,0.1727294842064776,0.4251494280116048
631,0.30688828153679465,0.2924597242388474,0.400651994224358
632,0.14957854333534046,0.09512202453336897,0.7552994321312907
633,0.41769046045473807,0.09651856907024935,0.4857909704750125
634,0.29953568347697945,0.27362467889354675,0.4268396376294738
635,0.4869834781946567,0.11108064610942919,0.40193587569591394
636,0.16340256366405637,0.20385035342934277,0.6327470829066005
637,0.1953757820289821,0.12206055055989579,0.6825636674111221
638,0.21538538104007016,0.25751778320257834,0.5270968357573516
639,0.12083649719860844,0.17859282740893215,0.7005706753924592
640,0.9999998496570489,5.0172212297670726e-08,1.0017073895786224e-07
641,0.09242607656254252,0.2210746984308017,0.6864992250066559
642,0.10326860171619975,0.24647054072947253,0.6502608575543274
643,0.3138696872333706,0.13032553112837122,0.5558047816382582
644,0.9999992854946408,5.0057545128922605e-08,6.644478141607373e-07
645,0.0902164499627327,0.1736882473131159,0.7360953027241515
646,0.08271721103494381,0.2193754769816364,0.6979073119834195
647,0.13984010630262506,0.15973026437359306,0.7004296293237818
648,0.2502266249436216,0.09939588679065503,0.6503774882657233
649,0.426717024197551,0.11184087053597802,0.4614421052664711
650,0.18412403486298215,0.1787510559904459,0.6371249091465719
651,0.1388609617453877,0.19086147048693758,0.6702775677676749
652,0.15568363842585586,0.18421134811400358,0.6601050134601404
653,0.07234204870713955,0.2211655455343531,0.7064924057585072
654,0.2620938422755236,0.2530713182690421,0.484834839455434
655,0.21459051605333465,0.1524726673364892,0.6329368166101763
656,0.40049894968519617,0.13508507713106932,0.4644159731837347
657,0.19411337847393856,0.12189079119869453,0.6839958303273667
658,0.08153024388556952,0.2638713114285298,0.6545984446859007
659,0.17495247034479244,0.2538921928555697,0.5711553367996376
660,0.15125760825798334,0.289399553145361,0.5593428385966559
661,0.2998452898302877,0.12524028876900178,0.57491442140071
662,0.19039022425454802,0.11515162303701885,0.6944581527084329
663,0.19293678784640508,0.2562466948853507,0.5508165172682442
664,0.20550732650333464,0.36464016222547224,0.42985251127119317
665,0.14564204118717902,0.19798755923491082,0.6563703995779104
666,0.124279356565794,0.3562750423068871,0.519445601127319
667,0.17400799663313474,0.31435416210188394,0.5116378412649815
668,0.0819822889085019,0.08221561121718528,0.8358020998743126
669,0.15433605368612985,0.26555135021276866,0.5801125961011016
670,0.1927134209306246,0.15790879413901263,0.6493777849303628
671,0.41658323352655535,0.062399315344461484,0.5210174511289836
672,0.08721571066059917,0.21393783102598732,0.6988464583134133
673,0.10459438447827879,0.09629391494317367,0.7991117005785475
674,0.20142300166724922,0.22883486820273977,0.5697421301300114
675,0.16702204444988022,0.2340712069202853,0.5989067486298345
676,0.15760591415098696,0.21960316392496204,0.622790921924051
677,0.24179105863089417,0.22634029793945246,0.5318686434296535
678,0.23767473498015104,0.22428810950810124,0.5380371555117477
679,0.03752835698268921,0.22501901701746965,0.737452625999841
680,0.19040552032417654,0.11278320101466723,0.6968112786611564
681,0.10388210588370712,0.12153544414238232,0.7745824499739108
682,0.09632978697249897,0.3056259772723871,0.5980442357551138
683,0.9999895594481956,2.5727724317814195e-06,7.867779372635732e-06
684,0.39998780786904997,0.0860920878554425,0.5139201042755073
685,0.2184295490546844,0.1870768535721418,0.5944935973731736
686,0.25896089268913924,0.19117679691417505,0.5498623103966852
687,0.21567281179213743,0.2656302529217616,0.518696935286101
688,0.4037982440872283,0.17878619962733236,0.41741555628543925
689,0.38922951608780143,0.1836367753731035,0.42713370853909494
690,0.12105092233101951,0.2609191545430603,0.6180299231259202
691,0.21132450168351619,0.19095864671471574,0.5977168516017681
692,0.05522189482606742,0.18480375497008977,0.7599743502038431
693,0.1981861866118906,0.2117395506519606,0.5900742627361487
694,0.15206589676422297,0.35734812367234686,0.4905859795634302
695,0.23708125121943618,0.14015990035286008,0.6227588484277037
696,0.04757106062477164,0.08252615410012494,0.8699027852751033
697,0.32892544194557716,0.1948901015011088,0.47618445655331393
698,0.24582980004262858,0.16324599651925556,0.5909242034381159
699,0.04918404006148728,0.29626642843402284,0.6545495315044898
700,0.154092567865695,0.15558845796061774,0.6903189741736873
701,0.14883746855844912,0.42139972762404343,0.42976280381750764
702,0.14981986932683308,0.17576825257820416,0.6744118780949626
703,0.15268883471816902,0.31447824936216184,0.5328329159196691
704,0.1626353634682633,0.393909971669947,0.4434546648617895
705,0.21761283741706694,0.23090451291170547,0.5514826496712278
706,0.14006865448808417,0.13789352326103588,0.7220378222508801
707,0.2554653901818363,0.13499768870797696,0.609536921110187
708,0.19317184354585418,0.2289164730096877,0.5779116834444581
709,0.17428963460352007,0.19760686821400741,0.6281034971824722
710,0.19973546127092265,0.16312099985025647,0.6371435388788209
711,0.5448163408147394,0.08778615898488422,0.3673975002003763
712,0.19366962335344548,0.27224804144314796,0.5340823352034064
713,0.14918547616697664,0.27661573465208744,0.5741987891809358
714,0.19899881708061917,0.09180043710667934,0.7092007458127018
715,0.15980326299360534,0.18229629149416374,0.657900445512231
716,0.42423817958107485,0.10227674105765584,0.47348507936126955
717,0.1458303332312746,0.20403879281667264,0.6501308739520525
718,0.15525161344141142,0.22340234502763254,0.6213460415309559
719,0.24454913931344402,0.15407801371315819,0.6013728469733978
720,0.26688733575329554,0.13451177744836243,0.5986008867983424
721,0.12323834277090633,0.24677510145433185,0.6299865557747618
