,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
530,1.0359750966338793e-09,0.05247936907727262,0.022463308139157638,0.006215218212339981,0.6023737610508664,1.2025548632520392e-09,5.119009893739996e-08,5.3065531478254104e-06,7.711138865979762e-06,0.31645527239972077
531,0.0040599410834549,3.857752763694651e-06,0.00015149341013234778,0.0019507218865352227,1.4667130003538199e-12,1.706585258698179e-11,1.5468682662184558e-07,0.0013596633686017204,0.38122760783108306,0.61124655996207
532,0.027597918636831097,0.00013365086752784356,0.003637528996833268,0.00025477336913403635,0.0004418613368210931,6.861321627255419e-12,1.0274453346111337e-06,0.006938435061094876,0.2957930640322663,0.6652017402472955
533,2.103124665387619e-28,0.00026710054415756367,7.710784183129757e-09,0.39281155668354933,2.353044365785175e-06,0.2828046631791679,1.6888458651640683e-08,2.2215417745540644e-14,2.003678080580181e-10,0.32411430174912653
534,0.42802407874772264,0.00968009392561328,0.00013261249022025908,0.002356524187643287,3.742238415143828e-05,5.388580196584564e-14,2.4870440249513352e-08,8.554066250859092e-06,0.032628290630049836,0.5271323986978542
535,0.3094424117677055,2.4880548954166917e-09,9.638086065234963e-07,0.004274077678691791,1.3849011129493887e-22,0.0002668454363346876,1.4573256879005552e-05,0.005123973379186269,0.05106035917956268,0.6298167930049786
536,1.9913240683531433e-08,0.3371232949212117,0.006837434921637309,0.2790589380328671,4.433877812619503e-12,5.039164612408218e-08,0.003992263597895581,7.588029265155531e-08,0.0825268466392982,0.2904610756974768
537,1.2359568878629504e-08,0.009045233514933608,4.239400814497919e-07,0.005142890240886815,4.496724262256484e-15,3.699169458685934e-12,0.0009868973061098246,2.2387804918652632e-08,0.14542933170386096,0.8393951885430498
538,0.2549597490052239,0.003142761011914191,0.0009972646947563374,0.009997597721770966,1.176212703195774e-12,1.5591115614532152e-10,0.00011580634635068448,9.773716209634019e-07,0.22735227719325204,0.5034335664980235
539,0.00047855474193013957,0.001372584907038427,0.00040959018664498927,0.3605524689465631,5.074078483163669e-10,3.518995767107991e-13,5.274186277095296e-07,1.9529764225202905e-07,0.2720190741701006,0.3651670038236931
540,6.899501864371347e-20,7.811525645863315e-06,1.991690646240901e-10,3.794828802964473e-10,2.8799601308209777e-13,0.056802701041824,2.1425302340856214e-11,2.7319842198093444e-05,5.473896546022997e-08,0.9431621122510014
541,2.942969072524332e-12,0.0318371215250866,1.6618736191761706e-05,0.00047058234087580137,1.3812334324868816e-15,7.5489213370348e-10,0.47520345390840324,4.034350821741572e-10,0.08958309892421326,0.40288912340395777
542,0.08308596731023479,1.2616890097775893e-06,2.583747525267978e-05,0.000658670704718155,9.075802079893214e-13,1.412870754159197e-14,3.5628582913124485e-09,3.206896895953521e-05,0.38101458963572393,0.5351816006523212
543,0.6553298282981039,0.0035384349670172133,0.00013484952339258053,0.0004457832914750216,2.473076186443301e-06,3.951507420361041e-14,1.7380059178161706e-06,4.177615887832529e-06,0.03367049140393441,0.3068722238180452
544,0.28769028108335754,0.0086127277290432,0.0001102213427762022,0.0028013100330837636,5.884082303094231e-05,8.362592546366726e-15,7.604260967791242e-09,2.4011021677263906e-06,0.03874377966071255,0.6619804306215589
545,8.297124965510186e-31,0.09387262845468781,1.2034059664512646e-05,6.507876113963295e-13,1.34020810314825e-11,0.5669439875359985,1.561741166321773e-07,5.4064161611593175e-09,1.4657177197488365e-10,0.3391711882084917
546,0.43417060971164917,5.65065166157867e-07,0.00012939042222890828,2.4128822120452363e-05,1.3557296774468449e-14,3.493126722662654e-13,1.5700427227619607e-06,0.008213618983852356,0.36702634636581827,0.19043377058607908
547,1.2430143695781614e-10,0.20310350971949895,0.04988363543332872,0.00021728540028033717,0.5205482828375495,1.9362092256732696e-09,0.19050745836517174,2.6992361513933995e-07,3.901496201675969e-05,0.03570054129802822
548,6.07433512992398e-11,0.027437164010178764,0.2862137918866537,9.817293434238427e-05,0.05936244083187613,8.150186407243622e-09,4.5596252326626385e-05,9.359879277858933e-08,9.339059703460091e-05,0.6267493416778652
549,0.006231002695806722,7.659339291159552e-05,2.6573051021098277e-05,0.005739719100322013,3.1263270839840283e-09,2.444344180640743e-12,1.1585015992354955e-06,0.00010161815464838739,0.389078470793598,0.5987448611813215
550,6.005874644759077e-23,0.15127357010338865,0.005249080342461278,0.05367198086180126,4.725426997256932e-10,0.28721635714451116,0.00014060570022340308,1.7789623766935305e-10,4.263878560787339e-09,0.5024484009332968
551,0.5845785176452831,5.232172904081313e-06,3.380056535878035e-05,3.83463495556775e-05,1.0746664442094596e-15,1.1094590810222087e-10,3.5091681579014636e-05,0.005416630891745052,0.2284509450965335,0.1814414354860938
552,0.3648911674846306,0.07512287304529033,0.0019286492793837927,0.0003800679935456231,2.894023415145442e-08,1.0906146376156423e-11,0.00298673247917834,6.571929358281858e-05,0.11472919266343128,0.439895568809817
553,1.5290334703707139e-18,0.019173529738660794,7.711567637198631e-08,0.003161034120642847,2.2485861565975684e-25,0.0002302516082974523,0.0018702354454149623,4.1546497121518586e-13,0.00847759525386154,0.9670872767170305
554,0.25609911846232614,0.0010548810186925609,1.806977511999117e-05,0.003870067911552695,6.02735170712717e-08,5.929995755278379e-17,1.9084140337003568e-08,8.260857471471749e-06,0.18732007696476538,0.5516294456524143
555,6.844860196518762e-07,1.0366122159042736e-05,0.0003450979839837636,0.00028419953124302,2.549100859085608e-09,0.0002645292802773324,5.870465808758823e-10,0.002905974194851356,6.214375077911029e-07,0.9961885238278106
556,2.2047288679706668e-06,4.182931638362702e-06,0.7843472952291431,0.00018845567743654712,2.3140797026089477e-10,5.6873962650893215e-08,1.445284260266339e-06,0.002737116106658862,0.03296160076369207,0.1797576421729322
557,4.184569677305164e-14,0.018725132233980354,1.6626884456691505e-10,7.993330244307667e-06,1.0056020418499092e-18,1.2919624085092886e-07,0.43672616781602197,1.2321562944426631e-06,0.011254248510381933,0.5332850965905254
558,6.513462451727714e-06,0.039344576498484746,0.21436507668498278,0.0001476572374125853,0.5637382583590547,1.3203753349267167e-09,0.0005047359654200527,5.111645429475658e-05,0.0013217141844072038,0.1805203498331161
559,0.5839676850251361,5.562596800535856e-06,1.7306949661713342e-05,2.214212083696933e-05,2.638691053641822e-14,3.947942392002447e-11,7.992152400942537e-05,0.02801704198003983,0.2672273316449019,0.12066300811910773
560,0.08882701975588231,9.160321301692612e-07,0.018788768554866185,9.387988918215198e-06,2.42989036227289e-14,1.8641801373398096e-07,0.00013064144580783994,0.5022310552750576,0.3054352235377314,0.0845768009915683
561,3.711848362037654e-18,1.281375942799123e-05,4.503788708990712e-11,0.00010951494707028452,4.573343133511321e-29,0.008716879615847275,2.0108951195656544e-06,3.2986967821255735e-13,5.339195458596581e-05,0.9911053887825811
562,0.42398567377961066,0.004686622434020193,0.0003220537580255906,0.0031435640321199926,8.543971183123905e-05,7.187573760628408e-14,3.0784897645662575e-08,9.135756343990882e-06,0.024026392386993924,0.5437410873560848
563,0.07359610878969704,0.00020333777819284783,5.9642455422984226e-05,0.13583633097436676,2.858270103631171e-08,2.9182587198632677e-10,7.44471744472558e-07,0.0009493327371901307,0.29637484312558443,0.4929796307932744
564,0.0003470697920231507,0.004702746705804856,0.004543019548803353,0.00011750846643267285,0.0006046276276466454,1.0773279723414081e-13,1.35686800560887e-07,0.00011833124627367355,0.14349649162465705,0.8460700693014503
565,7.141922031724214e-13,0.18766603425231915,0.00031824511328544037,0.0033220298906266707,9.294438551056025e-09,1.5827112949895042e-07,3.177754807743429e-06,2.0984683907723176e-11,9.449458096119977e-08,0.8086902509071132
566,0.5517346452805711,0.012076947607949388,0.0006687158928546665,0.002081431437480355,7.783145251784889e-06,1.976835085074273e-13,1.7014205589902234e-06,4.418108512499822e-06,0.09567169000147022,0.3377526671051533
567,9.058184125256405e-05,0.022044784078870727,0.02411188567348407,0.000459912780072368,0.5921134315362603,3.8741671960941784e-10,8.65187118629528e-05,1.8974934635892842e-06,1.1290295222897883e-05,0.36107969720209376
568,1.706651286427426e-12,0.2096451500573251,3.589040318354524e-05,0.008942053002939819,0.07792430001066902,1.572395674728459e-06,4.525743870238088e-06,5.581750306233975e-09,2.6490902234098344e-08,0.7034464763119783
569,2.9464804350886413e-20,0.009879840952963782,1.538657816798841e-08,4.5841602152715785e-09,2.416767038918442e-08,0.5042452393390038,2.58484864954305e-09,5.956858629912265e-06,5.369136709810955e-09,0.4858689107570084
570,2.8662469831154374e-17,0.09103163521011536,0.06454557176627057,0.006031150276568838,5.490535583417749e-09,8.37196801999045e-08,2.2478242580813683e-05,2.8509684034512344e-10,7.655253540097858e-06,0.8383614197556116
571,0.7117785551277936,0.0037158322563729416,0.000212972682437627,0.00022291394726601366,1.840791021799123e-07,1.6420570375368613e-14,5.34880167977498e-06,9.972566369794766e-06,0.05844942104555085,0.22560479949341075
572,8.146757046933932e-13,1.4011366706164325e-06,3.026944045068353e-10,5.325687006752667e-06,1.1701117328560225e-21,0.00028907125144829097,2.1133627258423287e-06,1.1822756732475566e-07,0.0002623680170328465,0.9994396020140393
573,3.2569486242618454e-08,0.07401571537279743,0.00015022366257657716,1.0616380926730251e-05,0.025034136219174517,1.5739356069287823e-11,1.9555823632002787e-08,6.18357592164344e-08,0.0004984074567083756,0.900290786931008
574,1.249575752499503e-06,2.698964819719223e-06,1.545122080842138e-07,0.05098195676501984,5.616382942640037e-23,2.0084803355517465e-06,6.789678644110134e-05,6.52911353655899e-05,0.22326849428435452,0.7256102494957031
575,6.722628950897556e-05,0.0001315784049472333,6.796011378357731e-06,0.0007157293277690698,3.4237514811732575e-09,2.147931533534858e-17,7.874362402503219e-09,9.038401605173744e-07,0.408363651557819,0.590714103270303
576,8.826668688899592e-21,0.00024453773309461043,2.8080151054703494e-09,1.9612432945047877e-06,3.456124926672768e-29,0.006213768537251915,9.087715107798924e-06,3.4060904012476207e-13,0.00019280719743009614,0.9933378347654653
577,1.5346485840080665e-10,2.4123655068789518e-08,3.934907525780182e-10,0.0001253004058838909,7.068195722671942e-21,0.0004674768435475407,1.1781651028616951e-06,5.0099314617235675e-06,0.000386658273036065,0.9990143517103572
578,1.6245645725732268e-05,0.003681948428318171,4.948211552225316e-05,0.005159696356651094,5.333943476111327e-06,3.105763905745358e-17,1.514637752780775e-09,6.55585618025056e-07,0.20645797469964597,0.7846286617104048
579,0.04615541777457868,3.995451950630995e-05,9.894519548457789e-05,0.1197894403827012,1.7503244661454728e-11,5.7166045075447235e-06,2.9153030942827138e-05,0.028811963994157083,0.25920905793362775,0.5458603505469908
580,0.005860097082937613,5.84036790546294e-05,0.0002847498002438313,0.001807956559649,2.31293695852858e-09,2.1147751448770026e-16,7.214567756513551e-10,1.0846919766363106e-05,0.3101222177740271,0.6818557251499275
581,6.409632566607533e-06,1.6586422328289103e-07,2.1493341677338565e-05,0.00014341425407902469,2.3580796120704254e-19,2.0545257179099337e-07,0.0008528801743373466,0.00022908350142090847,0.4804044908344454,0.5183418569446783
582,1.674390618319879e-17,0.0016597105820311674,0.00016106381400961966,0.0008292486854151468,6.0557379294347126e-27,9.313446351130179e-05,0.0037592416654337055,7.345262361059402e-13,0.0003133688572766688,0.9931842319315878
583,1.6841231647191534e-12,0.08401668709001174,0.004453687466665027,0.0031580696021496694,0.03594830882859256,3.7091582962658235e-07,0.8252486754675826,4.331791392531239e-07,0.00029109049312048366,0.04688267695522483
584,1.8150891882981356e-10,8.641718468790528e-08,8.559197329329553e-10,3.6371351429660845e-05,6.791382766361227e-20,0.00015489975269545973,2.5375897308573446e-06,7.983530100237455e-06,0.0007117686353253895,0.999086351686105
585,0.008848153852000983,2.8432323543183865e-07,1.824362601763973e-05,0.021813099801379646,1.8136039775188067e-21,0.0007549686071969576,3.0286225970174323e-05,0.012585522539802697,0.14322049823298344,0.8127289427914131
586,0.0004994453753335426,1.4319115560211527e-05,9.645270428157328e-05,2.7482905386217443e-05,1.0501560779823785e-14,6.00588980703095e-11,3.5087285044061515e-06,0.00038521526295920715,0.24366795770162122,0.7553056181462843
587,0.008080065820289561,0.0013862165067012994,0.007984530290298837,0.0006240898524013125,0.00020694244723504053,3.145748069139932e-14,9.53144824940801e-08,0.0002411860770897466,0.19865446747783685,0.7828224062136333
588,0.42514116786140316,0.0018015152509160367,2.4034526711372333e-05,0.00038901969716598623,4.181405334771926e-08,5.347089895842522e-15,2.0464498685016238e-07,7.699952759300017e-06,0.15259498104046035,0.4200413352115382
589,5.815372280096052e-15,1.6875756889312734e-05,7.973851120065764e-08,0.051669212347999795,9.206495855396522e-26,2.271431418457974e-06,9.798087686476388e-06,5.405412549935742e-11,0.014298472468682414,0.9340032901147525
590,0.00013239477743014837,3.6864719623066084e-05,5.820918147436012e-08,0.02612143411130528,5.494399963802865e-05,4.531772861026481e-09,7.491493072099716e-10,0.00019243732801678493,6.255689245272612e-06,0.9734556058846379
591,2.946860182037432e-06,8.652751563429893e-09,8.68620388951538e-09,0.04497538450330884,7.066151735892833e-25,5.365955255694534e-07,1.5570169311199332e-07,6.172335886799868e-06,0.0677206169862303,0.8872941696782178
592,2.3536172620089313e-11,0.5434539281282572,0.016487917711415393,9.730921853537994e-05,8.23408670431961e-11,1.1966686923522602e-14,2.408775682876559e-06,1.4695836572332154e-12,0.00015496450743674,0.43980347155131383
593,0.5277848823472444,5.409474913873421e-05,3.401161361939274e-05,6.420788684539529e-05,1.4099220815929061e-10,6.917479840003873e-14,2.3623501071728366e-06,0.00016479009755309695,0.15720097214900697,0.3146946786654234
594,7.675788043631345e-05,3.291329149399634e-05,0.00024444229366199597,7.920926833236808e-05,2.2092829037358698e-07,3.2646295357449653e-09,2.36619690269173e-06,0.07016189223448248,0.5037532267287391,0.42564896791303103
595,3.869359921520503e-14,0.2285037657276275,0.0005088843451236251,0.12366755057564938,0.39902701877114166,1.6120704059412374e-07,0.0006162979594320915,2.5617127459015523e-08,1.0552557641564888e-06,0.2476752405410549
596,5.861881607507733e-12,0.1283652582562822,0.8197600434341564,0.0008710850226615577,3.218192842706607e-05,3.4111076971140974e-05,0.02338148421441992,0.00030695692590934,0.0047183733257298065,0.022530505809580704
597,4.342726369027241e-19,0.047756523886557836,2.628783714144298e-05,1.5361379115927817e-05,9.492936897594361e-24,0.00019398236457651258,0.02634370215119772,1.0109422888801311e-12,0.00039815854870012556,0.9252659838316996
598,0.38440488277283225,0.015274208312092759,0.00604214200083348,0.01058808437883829,0.008097801831044733,9.858972873900972e-14,6.785375655127682e-07,8.128142408087241e-07,0.030108103213318978,0.5454832861391345
599,0.00018630713066234163,1.0065853716278314e-05,2.4566679450638597e-06,0.016458406163166333,1.6925041918045218e-14,1.0853277093240147e-06,1.1091259957163506e-05,0.34854586439404606,0.3943857981952452,0.24039892500753532
600,0.04122176775601829,0.019991858425038506,1.784703986458425e-05,0.13907795395544212,9.56154003538251e-10,5.024590984782883e-13,0.0009569490008061247,5.138704515082443e-09,0.3171300241652349,0.48160359356223453
601,0.29079207057680695,9.187848497918187e-05,0.0026131742292764136,6.286765480775581e-05,6.428850554749803e-09,2.0084934273600045e-11,3.522951008272826e-05,0.041589312948976685,0.414792442194445,0.25002301795168996
602,5.4861935420997184e-12,0.2605865557155085,0.47273307983766594,0.0002942673555664635,0.2074243200448778,1.824445695757564e-09,0.0007967404178459978,3.056249085527132e-05,0.011483126147127742,0.04665134616062037
603,0.0024187457638590523,6.580961109772559e-06,0.007371854543616688,0.0001784871139654771,3.656660495397824e-11,4.026764828719172e-13,1.8863739987098044e-07,0.0002358750688762439,0.3007063153222364,0.6890819525519671
604,3.568568425860936e-05,0.004059115383510071,4.19229099528568e-05,0.005762840801011015,7.41201364120903e-06,3.214993986062476e-17,1.546089509994618e-09,8.04048639974622e-07,0.1109732406653421,0.8791189769475546
605,0.10703529259750522,0.0010716318242343329,5.946050521556748e-07,0.00042448694328698944,6.438176074357141e-09,3.085799005016426e-16,1.9592292017321054e-08,7.197020153112377e-06,0.19665642368767725,0.6948043472916225
606,0.5171417393734609,0.0008394842758234258,2.0365100067936063e-06,0.00040612563351497054,8.89105858922106e-10,1.4615212901956484e-15,2.2104487656717073e-07,1.2004360135008726e-05,0.18909690814299446,0.29250147977008056
607,2.407335216370955e-13,2.0728509767971655e-05,9.005328857149294e-05,0.46416736451705015,4.295498045680193e-15,5.413017780695734e-09,5.235040895187397e-06,1.2258412072353975e-13,7.207346405100548e-05,0.5356445397662789
608,4.284424931949673e-10,0.0213522802076045,3.731230562578264e-08,0.002778393919263369,1.0522999783381823e-16,3.68737660916978e-12,0.0006868316530300516,3.024806384927535e-10,0.08471960971431561,0.8904628464588703
609,2.0702144550113503e-16,0.0010301591820801779,0.00010090236820051934,0.2047110922665329,1.5371025942103004e-12,1.0319523714595823e-09,2.255644222354855e-05,1.977925486939152e-12,1.0310173675857361e-05,0.7941249785318194
610,0.00943241267003556,0.033439545865529316,8.662759065382371e-05,0.0018913920345284105,0.0005431715114844983,2.6996601363702066e-14,4.3630704551608986e-10,8.433245529424431e-07,0.009460151227299636,0.9451458553395818
611,4.755507368430265e-17,5.705278009967497e-05,5.9636682897679394e-05,1.9572501018045416e-10,1.8230264685459327e-25,0.11471697169475815,1.3831671864616265e-06,2.9209260550934013e-08,3.963757046292045e-06,0.8851609625130262
612,1.2085195433815859e-12,0.00025447209601701514,2.6670945714527547e-05,0.5247854432883798,3.850797494132407e-11,1.4982248782244646e-08,6.979870038370584e-08,9.92342356513038e-12,2.229780001531092e-06,0.474931099059298
613,0.13998223916696992,4.702581330667636e-09,0.00013603933074284722,4.560985740302478e-05,3.820874190495124e-14,6.474345773662133e-10,2.9006831542485487e-07,0.4571376118178662,0.3297248666113264,0.07297333779732212
614,0.3607196859370403,0.002128481442783632,1.1197313919591194e-06,0.0037837203857905228,9.968621943128826e-08,1.2675570401722377e-16,7.882730660827374e-09,1.4104890802704015e-05,0.06410095256872322,0.5692518274745174
615,0.004502643892666088,1.8262156386656315e-07,0.02557855532253679,0.0005564749024845333,2.6501203314309613e-08,6.402910657349331e-13,5.804781082625837e-07,0.08309463382576857,0.6758963258808504,0.2103705765741778
616,0.4781035795052788,0.0027843585683725086,4.245079946637472e-06,0.0005574769718844901,7.434469198040816e-08,1.4308229179726104e-15,3.836185639237291e-08,9.984523122893571e-06,0.08906435446351668,0.4294758881813282
617,3.9487707442200926e-18,0.0012055516204178488,6.255864848029275e-05,1.3170281293448901e-06,5.996077410037583e-21,0.0032256617476673554,0.001928115662096401,5.242493144989805e-12,7.87235155503169e-07,0.9935760080528108
618,0.04100843806942305,0.01447881032610124,0.00017184863847343365,0.0023255027180141613,0.0005794382284729852,1.1612084939944272e-13,1.881231836856344e-10,1.132080059288479e-06,0.007326440268127569,0.9341083894830889
619,1.9068540591946446e-11,0.014362646139368615,0.7230259165034224,0.00012463431390884508,1.2906448435508397e-10,2.4017253127094576e-05,0.12953336937476506,8.226856771731107e-05,0.09692001468885406,0.03592713301070353
620,0.16794142827294653,5.537922961596943e-05,7.337405760847361e-05,3.416391182140774e-05,4.640087995856292e-12,3.9139645103382214e-14,1.5916023138461183e-06,4.044383669056801e-05,0.36498952445333394,0.46686409463099005
621,5.639432743250044e-16,0.022941452695817596,0.7136945821520473,0.0005864907536828458,6.527866566367687e-10,6.3308529083193506e-06,0.08854474348558065,6.002289485130323e-08,0.001668183805803867,0.17255815557847726
622,0.05599433094519357,0.0001302088816051241,8.337980912658504e-08,0.0036462593880289664,4.76634589181235e-16,7.096121856613835e-13,4.3912277266387945e-05,1.5362925090617116e-07,0.15211641726023706,0.7880686342378989
623,3.690312704705953e-11,0.12847021663017616,6.505022084296741e-07,0.23361520860874652,5.582272022531544e-15,8.129069297039852e-09,0.0024916010465253894,4.049949632041464e-09,0.023177559246480864,0.6122447517499351
624,0.00022396870673690292,0.00010300000836633795,2.6318926687353905e-05,0.003484850025164246,2.8310158975307242e-19,2.329450544954269e-06,0.0007153260642816561,6.805089177001694e-05,0.3410051298772302,0.6543710260492184
625,3.04698290091162e-09,0.14128912095235238,0.00022825200661652094,0.04485238788957055,0.6035698661814809,1.469244975246213e-09,0.1660094135605285,2.4532878446293454e-08,0.00020001233005628713,0.043850918030288545
626,0.5598866749921544,0.00019413207967308534,1.7712337427417234e-05,4.373731891084313e-05,8.518046302890224e-12,3.467579179599298e-15,3.480171325583271e-06,0.00042751213535671543,0.2591072910919382,0.18031945986469225
627,4.777402094356063e-13,0.10943300110022948,5.182434420861108e-05,0.00068525561118116,1.7376497067733629e-15,1.6599551470354277e-09,1.46337810044321e-05,4.2234851436267714e-14,5.749007139723488e-05,0.8897577934315022
628,0.13634567098850536,9.567519958156503e-07,0.00019970152016594807,0.023204198576254,4.780905928044957e-14,7.100492075641649e-09,2.06362624263402e-11,0.0004916902674851245,0.00017691498307064872,0.839580859791347
629,6.857916884638122e-05,1.550192987293772e-05,3.142804990281254e-08,0.05610280597705224,2.9960737139379077e-18,4.579319065602102e-11,4.6630683373104237e-07,1.4583495829800215e-06,0.20422315348390166,0.7395880033100668
630,9.595190147512308e-05,2.281576103048655e-06,0.00010019571368144058,7.640256453812025e-06,2.5620712052525072e-17,3.245670037188413e-11,2.2984758059176702e-05,0.0001583214155553525,0.5007558162202211,0.4988568081259941
631,0.07273095972545497,3.505636616959191e-06,0.0020706701465464557,1.55561931272114e-05,8.130135649462503e-13,6.106753628517615e-10,6.674781945977206e-06,0.07945294942533535,0.5306533291997048,0.31506635427977997
632,0.001164296192485458,1.6333453960832247e-05,0.39690428831974983,0.0007169873459851505,3.3183716379969028e-12,1.891034542163117e-11,2.2137804128253948e-09,2.580863846436233e-05,0.006846434244134143,0.594325849569211
633,0.47159585652973907,0.00022051985307600065,5.611666981753668e-05,8.252467236940932e-06,6.450556587451661e-10,8.654923687940565e-15,1.9073731040706544e-06,0.00025607759846319573,0.13207689476949258,0.39578437409400635
634,0.011001830639535208,0.07663560859424863,0.02299441728156867,0.010709220517658187,0.3169550254947205,6.491124720948965e-13,4.020841286368261e-06,1.8666997218645545e-06,0.034487015999600544,0.527210993931011
635,0.14116808166994263,0.00022614569899203306,2.184827927872682e-05,0.0001488005285418726,7.37874098669256e-14,3.962759639349309e-12,0.000254675957635245,6.0666515907342405e-05,0.4766520673618358,0.3814677139838299
636,2.9442466736961804e-09,0.0338713087104033,6.356960009856286e-08,0.41077658792260674,1.5792281511863797e-18,2.4365290320210537e-11,0.00017371415810570173,2.797139426237533e-11,0.06709410011160644,0.48808422253109446
637,4.102331978421648e-05,0.006828379759667191,4.3344965157417485e-05,0.005237479929925103,1.7771028262559363e-05,3.154524866578027e-17,3.8767115206004645e-10,9.826533927408597e-07,0.08683510027295117,0.9009959176831884
638,0.42352838724779035,0.002736654599750772,3.2219811885129447e-06,0.001763326398961377,1.5557817355241632e-08,8.097569298357046e-16,9.642341940923362e-09,1.1750809068957244e-05,0.13433280523446003,0.43762382852862
639,0.41970503585486824,0.02996055617253406,5.286842111866642e-06,0.00017615178277521857,3.999139092752102e-09,3.2450950229793733e-15,0.00012618931318313786,3.5381150310433074e-09,0.012822356317464935,0.5372044161798052
640,0.00015271659559309544,1.919273338359362e-06,0.13557619987769445,0.00429891187870947,5.135435479442098e-15,2.5334916511425852e-08,2.830289974487787e-09,3.3203202753058355e-05,0.0013616780204588066,0.8585753429862412
641,0.36614725606730353,3.850590140179201e-07,6.724917994632984e-05,3.9644130692111195e-05,2.1789053167203873e-17,2.1098307898636216e-07,8.436996803887197e-05,0.17083458679318905,0.2903356730821084,0.1724906247366287
642,8.384503224747301e-07,0.6590291063053091,0.03214159250315052,0.0009877123883453456,0.0006431984147758613,6.06534470067226e-12,0.010897529766776198,1.1170876411560305e-07,0.09245982633866932,0.20384008411782167
643,5.030725988356104e-07,0.002982831361482346,7.889798956274603e-10,0.0016268317885751863,0.0013430624386728891,4.085738492873855e-15,8.299325540736465e-11,2.372350200696753e-06,0.0003966178614607752,0.9936477802550321
644,0.5206447567901283,0.0012818188900364882,2.041449155093414e-07,8.359865402943432e-05,5.369406507236522e-12,5.070756708306497e-16,4.780159185987725e-06,4.652395082765232e-07,0.180964356006161,0.29702002011066514
645,0.00046731211443995664,7.341488886419525e-05,2.7361938553749514e-08,0.13130987440549075,7.675382282290411e-18,3.082738818425397e-12,9.442107120377002e-07,1.3607919384433388e-08,0.16754586356127796,0.7006025498462745
646,1.1817973516610059e-14,0.000273937468471559,0.0003171309074127694,0.003440248243512692,4.230383950778162e-12,1.413664434484538e-09,0.5637058387465056,8.037686133260677e-06,0.2722597420804859,0.15999506344957157
647,0.10086283022119531,0.002277395805678247,7.795669306399987e-06,0.0033072830937659115,1.2678491421899837e-07,1.9071738144690143e-16,9.540046235976564e-09,5.173491998909666e-06,0.24276116700108005,0.6507782183920144
648,1.3820358696066525e-22,0.0002797836429433049,3.7986555482089804e-12,0.02527983069795246,8.280583278537133e-13,0.0030447456709768476,0.2283651173621455,7.78335183595611e-08,2.43679768102173e-06,0.7430280079901558
649,7.0523538723278e-07,0.020356208845344254,0.0002101131807432552,0.07447673352005134,0.2502459641243661,1.195675958888638e-10,6.653802668394348e-09,1.0438774777751866e-05,0.0021200933299328575,0.6525797362160268
650,9.609424720096891e-05,1.4211399383528395e-05,5.841081360542751e-06,0.0004730041471418635,8.802446035583398e-12,5.718506893133747e-16,1.0606390273765213e-07,2.3036232208678537e-06,0.34232152104298474,0.6570869183860016
651,1.518972898091043e-05,0.030525902711550083,4.163295242977332e-05,0.0010995871165274133,0.00018734882319037038,9.054969673742473e-17,1.4448322093841076e-10,4.363711811271923e-07,0.03960363264500296,0.9285262695066541
652,2.380250604425477e-13,0.06577604901628172,0.49594580155245777,2.080977958233585e-06,0.13254216369756042,1.2611135588482779e-08,0.0009449779527446316,3.288669426201807e-07,8.187276430778705e-05,0.30470671256037307
653,0.18528405002010126,0.05148170106372991,0.01991682117491071,0.0022045229808168895,0.05413888400318183,5.743323322998763e-12,5.075805202175982e-05,7.85671126874025e-06,0.01646854178762578,0.6704468642006
654,0.045530617264446516,0.0002156438752185398,2.9471340738713835e-05,0.04598109489834255,1.0618946014153168e-14,7.80315400418391e-09,0.0001921497458210903,8.688762318773445e-05,0.24520533473618025,0.6627587927129001
655,1.5896579483592118e-15,0.008337045606386567,8.476078922635184e-08,1.197881784264123e-07,7.151002947744669e-17,8.212293663304166e-07,0.822540175799402,5.0248089574233275e-06,0.0027115778510393277,0.16640515015587912
656,0.08859034094288781,0.02013967524295778,0.00010517929065865229,0.003457245531816277,0.000212028645706219,2.773329331599197e-14,2.6622020807679432e-09,4.906907694982608e-06,0.02950456822764402,0.8579860525484045
657,0.4648457329602578,0.0016382152530080992,7.928903132606046e-05,0.0016156905699073409,5.01099662071694e-06,3.0873104546633776e-14,6.009906764197181e-08,1.8009891080904576e-05,0.05206744601529295,0.4797305451834077
658,0.00013121635118925316,0.0165392785174058,6.2658179154267095e-09,0.008149120094895984,2.8267951999927627e-13,6.800657241886792e-15,0.0002956062365688096,4.489871372481572e-11,0.01228298534194044,0.9626017871469936
659,0.027593558636002612,0.005120638587575185,4.3394600052478846e-07,0.00407529886511488,2.327759976831383e-09,2.7681674313371043e-16,2.481121748415035e-08,5.44322092644819e-06,0.326124365904892,0.6370802337005107
660,0.524883490830131,3.5961485474980247e-07,1.4642065332237876e-05,0.00011594638523882796,1.255283409426638e-14,4.0660810019251754e-13,9.244958969497839e-09,0.0005927386417062197,0.14555365557101288,0.32883915764634586
661,0.21638521481339595,0.01159665308192523,0.00393004232766478,0.0034248209941971012,0.0030961163175918203,4.242612884731808e-12,5.244477406668033e-07,5.031051749727575e-05,0.07927371960027453,0.68224259789547
