,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.011420865144761285,2.3950616704640467e-07,0.00027309198547044824,1.0406065066076953e-05,0.0009363974948536045,2.6889578254925096e-05,0.0027457541015517848,0.0006829353310712208,7.174231625506737e-05,0.004996657185807019,0.09845507373016395,0.005411236410764603,0.0053796777221774734,0.0029963965505105917,0.0071239228589665814,0.0006521968966333969,0.005783847992499029,0.0002737261098049679,3.2745755777734446e-06,0.0017059747808137837,0.0025773927241002567,0.029544779115319907,0.08661594892305173,0.002190531190313839,5.799429932721087e-05,0.002521402551211225,1.752440042224111e-06,0.030527353495331214,0.07388500690166672,0.012474561750170858,0.1469884327962204,0.00015910750682893987,0.0011408587567998353,0.009681311443848852,0.0017427240896880623,0.004104351438624965,0.446836184240283
37,0.008468251493683899,2.4417513278874827e-05,0.0002700501830924667,0.0003423640767316119,0.0005542941985826784,1.5879307005721807e-05,0.03255291423545158,0.15514738917470203,1.4572600598151284e-05,0.00011203848621828075,0.05732146592908801,0.01606545118827731,0.025012031295490525,0.0004953039687342078,0.002228961905101514,0.0001577757055894025,0.0015980347692479387,0.0031888827634652716,0.00083272379541087,0.19188784313834809,0.08906789147257091,0.09781864909794612,0.013724246823178663,4.017074485208277e-06,0.0009442165710087072,0.06421617817643108,9.094918405759901e-05,0.010321074041125805,0.002178803812797339,0.0069062331635064145,0.022382610381462636,0.1476805534604025,0.013166780161198684,0.000114658196452367,0.005270307567521288,0.0013354894628656237,0.028486695624890878
38,0.0013875996863452595,3.448752184943833e-12,1.4605995972812697e-05,1.0104461928646048e-06,0.07528938385016559,0.00037996133570418337,0.3313446432204957,9.958141643142556e-05,1.0822738053429003e-05,7.345629663368849e-08,0.003920982265097182,0.0001116866744311844,7.166205565991594e-06,0.014098742514089907,0.00013366225956800549,7.084491895332773e-05,1.9125104440488523e-10,8.790706075257793e-06,0.0003199545212635541,0.014641419224443454,4.375045864131877e-06,0.03841427271528948,0.0023882278088219896,0.060872020607072176,6.30990291342972e-06,0.01673760621160861,0.00041078239870966684,0.008160298337234863,0.028631276998066422,0.23872643203228697,0.007500404209037829,0.003539084479141051,0.00552128596045059,0.00022159612851350936,0.13959354810882724,1.8435425442939138e-06,0.007429703883772204
39,8.589533772146016e-08,0.0042125396449065695,2.3772109079049973e-10,6.569856292614559e-11,0.00013249069364639222,0.18686340534331405,1.6329748382389993e-17,0.05418230813942662,8.50236850852294e-05,0.001932744096058035,0.6831583804485786,1.018586093419479e-09,7.311930684615137e-16,7.75043800407494e-08,5.114240531278991e-13,2.8380638029524264e-17,1.1655108831451273e-13,0.010735479387309937,0.012003816874603616,2.5195406145291444e-07,1.748742868774491e-08,0.021866264249337283,0.00019560333886744808,1.7787010183094183e-11,2.176855482656025e-14,1.9112384031897168e-14,6.818894512239692e-14,1.660942856424458e-09,4.924782621456611e-23,3.0942264168389845e-07,1.3844370051307375e-05,2.5650757963386855e-09,6.654230140473713e-06,1.8228143734687725e-09,0.010745524176331461,0.0024234889993933095,0.01144168266973652
40,3.3623192727504354e-09,4.284681340384509e-08,0.001271142181473591,5.292870691639395e-07,3.385688512822701e-05,0.00010861372432903703,1.0701163309270749e-06,0.0001668721317533274,0.0002671487331564612,6.520886494870361e-07,2.7007077624557552e-06,0.8645122851363176,5.253716767859132e-09,0.006182056122808387,6.289167662228997e-08,0.08450258943498365,3.560892230619189e-06,0.0013484169485007166,2.4853809613421752e-05,4.891689628031083e-06,8.801019511967153e-06,0.004011148795865314,0.010457198280952477,7.223625802527587e-07,0.00918821275617663,9.39735001781482e-08,1.547247061779109e-05,0.00010784251117765195,7.745424068637745e-09,0.006952812818608082,0.00030907245342616274,6.39472958954455e-05,4.5552932335237605e-05,4.8654377680427e-05,0.0009715524985606975,0.006519223547884631,0.0028683299155419675
41,1.2289316103212673e-07,1.0679412972019122e-07,0.0010728184333315572,6.778388397901541e-06,0.00028707013114112297,0.0001332897169540691,6.211673691894851e-05,0.00045194443531564266,0.00019026332651131495,7.565648884364284e-06,6.735837214572746e-06,0.7529165571131593,5.87452613904602e-07,0.009270537608125521,1.7145569523990654e-05,0.15924428276481034,1.8623683661588934e-05,0.0014087804946069779,9.436813333709785e-05,0.0003112744022926723,7.635633097882491e-05,0.006289427672552971,0.017241449330161362,4.195721345622725e-06,0.00464450776164637,1.108478825647537e-05,2.7458251349367698e-05,0.0016936112460905115,2.7740889012207745e-07,0.03247689052990011,0.0015317658382113966,0.0007162473989025827,0.0001566131938363538,0.0001503858970775858,0.0033116419621136975,0.0017071366125644878,0.004459980492030705
42,0.0037650406817487433,8.491478198986291e-05,0.0009050579218465687,0.0021806837877516197,9.261276129322533e-05,4.693755649846775e-05,0.005585451647067068,0.47052163566649985,1.8783281107804592e-05,0.00019411015851391274,0.12468804945926272,0.0034888203186605802,0.0521605775247294,8.915205626798538e-05,0.0001474809483019174,0.00010983975294181109,0.00044060997284644144,0.007092927285515095,0.002129535208132323,0.010154842393063322,0.013568551622059522,0.09133244110775271,0.00809165780449499,5.67618853923706e-08,0.00042179362013885406,0.015181285415808725,0.00039546932295615636,0.0010179619505153604,6.7655520273182555e-06,0.0022473222261134664,0.003652076581856342,0.14960498431285382,0.015873539846933328,2.5146030332087085e-05,0.0003624756966563509,0.003709499325054057,0.010611909658522944
43,2.6463900481807756e-11,2.9143029547863526e-14,1.557186458552405e-08,9.264583090873118e-12,0.00017836730386179927,0.8487626737806818,2.82989874145802e-15,4.85686228553336e-08,0.0005904632512604544,4.400766480431966e-09,0.0006108577170240455,3.238739348267232e-07,2.316972481099627e-19,0.0003609843503297213,4.631644572355127e-15,3.6265795428193574e-10,3.192391147438464e-17,3.3545219119108003e-06,5.786207397354463e-05,8.60324481442865e-11,5.807585062378511e-13,0.000584815944495328,0.00011760722514269766,1.5527874055275323e-06,9.464439465159414e-12,1.5046470432203289e-15,7.997595730964312e-12,8.757683223446196e-10,9.463843355953042e-19,9.856392646968481e-05,4.124550163036342e-06,1.0558530857986898e-10,1.1317546250685459e-06,2.651188508454548e-07,0.14855324845203524,1.829386654007051e-06,7.190395607303623e-05
44,8.03523968063048e-11,3.469459430280927e-06,0.0005686464404105265,9.398787030574551e-08,8.873605396001756e-06,0.0001846115380188767,1.1005725941051638e-09,0.0001696941920909577,0.0005560554949474025,1.684497334219685e-05,4.468534107113456e-06,0.8432751160986844,3.9544882488706546e-11,0.0026071042772548647,3.184076175859123e-09,0.0022821647699134127,1.985546449168975e-06,0.003666683056332459,1.050517410645181e-05,9.461435118022688e-07,5.467802429958022e-06,0.001969199157837434,0.006111428899538783,2.134919999349559e-08,0.0011694754191092726,7.247385469699672e-10,1.2181759779889774e-07,4.646775295181447e-06,5.16216131517779e-13,0.000538927633031088,9.248808987205015e-05,1.0204898503662905e-05,2.707169057766382e-05,6.153746618793915e-06,0.0007846163199863731,0.13246556312105745,0.0034573448576775186
45,0.14601277565944,1.277714544062855e-07,2.461325109694714e-05,1.1140259846792904e-06,0.0003909557334975341,4.535437003242386e-06,0.000605723003110603,9.15969418805443e-06,2.0445151154246822e-05,0.007333888217647078,0.0005665375272309187,0.0018868649872970289,0.0065155848771372895,0.003000414384307412,0.40067699498579246,0.004718853426746104,0.1607090096204201,4.538948926544785e-05,1.8679457771282076e-06,0.0015460131745240482,0.0026502307865549743,0.0012096486720807938,0.03597200743613325,0.00011349510510778907,1.1536459303917317e-05,0.0007707819913742418,6.711211560504907e-08,0.08897948209996145,0.01884164602006622,0.023198733308547697,0.06391598564701856,3.0905697710371977e-06,0.0009727921494271782,0.021969523721683325,0.00023147290571945824,0.00010249812056522681,0.006986139531494771
46,0.0011456295822097466,7.229110886226179e-07,0.0025866687037652855,0.0011041374816648803,0.0013346780557384884,0.00010220745144501269,0.22830110554309913,0.05088592430166189,1.6823531324350478e-05,8.920430380818828e-07,0.003149811383572241,0.018502262448295892,0.007791263168177161,0.0009786956791441037,1.8531922588935376e-05,0.00033708952074575283,2.7665221731399027e-06,0.0028362021147152155,0.0049388025946057994,0.061399661810305046,0.010037163723351722,0.15260855731105566,0.005933650982630764,2.2925226872356085e-06,0.032707454245204416,0.1621627818756823,0.036940641720941796,0.006854143977449094,0.0014163859712116047,0.02197002375358728,0.004530145911980717,0.12222869414610525,0.04630221885141895,5.2798772607572684e-05,0.004172488756428073,0.0006120100284655295,0.0060346706798332095
47,0.02146377263929136,0.00014559594737020503,7.788818901089081e-05,0.00017789370189063674,0.0020532327734755548,1.364190441785266e-05,0.0193489317635547,0.009103997511601684,3.280373596182586e-05,0.0014983366211523156,0.008181863539789861,0.0058686889037991435,0.026709084871982893,0.0029723701482881597,0.04229487614017132,0.007564660391830486,0.01468826978320248,0.001558347253034213,0.0003490334022267666,0.22223557599509697,0.15247047897118135,0.04303769316199653,0.03013036708500435,0.00014669425361433857,0.001464196774921483,0.055975530322988215,1.0618829652660097e-05,0.10382185651191726,0.001667047050215984,0.06499760402616736,0.04859207558880256,0.054699155833918996,0.02461377808955951,0.0007823573959591254,0.0043087446717666456,0.00029904267113041623,0.02664389354405412
48,6.220042865533334e-10,0.019187550228890758,0.08420285249594651,0.04197265569703542,0.002737582242658184,0.005936776507786255,6.99269895726193e-05,0.0003938111302950986,6.990058920785677e-05,2.815711888233667e-05,1.09161777263068e-05,0.00016731730399021798,6.52776189126928e-07,0.0021649464257341836,7.213505626586918e-09,0.0004757609304092957,4.354585063185311e-09,0.070385844494962,0.041006337917248295,2.773379980666394e-05,0.00022372377406415414,0.014591320214103665,0.0022280683343846174,7.824635414575397e-06,0.6500453160445552,0.013759396947555137,0.021469708400632965,0.0006947660628816456,5.698146511847654e-15,0.005881592407444283,2.0674935286316476e-05,0.00132702419919684,0.018331047260068564,1.5357996848125205e-06,0.0003106330461372562,0.00023778106224280908,0.002030851859905461
49,1.0997417417066471e-07,1.0418358777425798e-10,2.450462002486411e-05,1.5817498583781212e-07,2.076007837550779e-06,1.7066108066228935e-05,1.6406106619959834e-07,1.619321693223496e-06,0.00020762318025558998,2.1369670823297663e-07,6.5786625636630185e-06,0.07775584501168123,1.5052730136748694e-08,0.0050961362026727425,6.4719079096079315e-09,0.8761314984147799,0.00022149612963419138,2.088367371059145e-05,1.5023150716832403e-07,4.025030902265727e-08,2.78966985951382e-06,0.0014330507340711916,0.019090277445146995,0.00040659071295805877,0.0007628676440112038,4.520892691988781e-09,1.0613859938263673e-07,5.144258614024697e-05,8.273161005809224e-05,0.008845072743023034,0.0019289774896418157,3.4322875372006665e-06,1.3225727895309452e-06,0.0021882565342528225,0.00017844742230894853,0.00021774136667226997,0.005320703171545049
50,1.2298085763879506e-10,1.9410343156204025e-10,0.024567097496605666,5.492704473118654e-07,0.010269955490530083,0.002683556989139729,0.002309972855105731,8.814592387358214e-06,8.176070269029682e-05,3.1910650391969404e-09,1.8228029309197996e-07,0.0007065274253906571,1.1016898876229309e-11,0.5485680352134658,4.896452709831672e-08,0.015945598876484186,1.3476642384035596e-13,9.792570555525423e-05,0.002347717721597895,4.998537169603902e-07,4.367408609757846e-09,0.00267511244301797,0.0002721842111219727,0.006171467179047741,0.010850977234763784,6.276201733539812e-05,0.017963252753399626,1.4878447155580815e-05,3.0684672360914106e-14,0.12139946593287528,2.1688040283813564e-06,0.009736114133895253,0.20533758144304484,6.696560548980536e-07,0.017842455289360896,1.1925314757559792e-05,7.073381546338191e-05
51,0.12592405191922573,5.450597942481525e-07,9.721211384781794e-05,3.4514258086773016e-06,0.0008710123343692123,1.1425183048744766e-05,0.002690392897248963,0.0003597222433268448,3.547455703569987e-05,0.002205876987928638,0.01461765739556296,0.01033078975496306,0.008491604747285409,0.0028911337752153174,0.1532626401741826,0.0008648033990612648,0.10761288016499432,0.0003850308097261053,1.4206681858372174e-05,0.009113281391558217,0.013259260794943302,0.012129519172319792,0.07827733736840124,0.000148603593772505,7.057802636455775e-05,0.003055845000290744,9.68166487554963e-07,0.11418777513090865,0.10467547878394558,0.019646501348146207,0.1431337085946145,3.791186049711888e-05,0.001566057461721589,0.014344894197161949,0.0015547605027159976,0.0006589023031902028,0.0534687046784764
52,0.1794871699612815,2.9272978590993175e-05,0.0003803150065430526,0.00022762536388138606,0.00017494194847764635,9.664209850707628e-06,0.01665679841152423,0.06409289581248202,1.8203189141660035e-05,0.0008306341489158584,0.03768469779682552,0.011357509966385522,0.2129770611924858,0.0004470663684813982,0.04160986965137576,0.0007292354234880729,0.09983303904200157,0.002494441589776196,0.0003960566416251169,0.041988899757592145,0.08706861273455394,0.03819241631404279,0.025273841284854773,5.922517061170434e-07,0.0003729355723514678,0.030405818985006317,3.6079915610991876e-05,0.019189878549968557,0.003001069801340011,0.007787303525302052,0.029187836647285737,0.014691619952702262,0.020580837565358067,0.00060052590138793,0.0005643239850254921,0.0013785502188168755,0.010242358333960585
53,3.761517260668508e-12,1.5284371380466822e-11,0.0008518928854273345,6.479007340561067e-09,8.54280124307489e-06,0.005800670154366303,3.8313177622402227e-10,1.6867577463487712e-05,0.003456044861492025,2.5464460656423124e-07,2.521040870973706e-06,0.8251555316785211,1.207885084645809e-13,0.018587108922278626,1.7290016007550458e-11,0.03553251153989225,1.8779858423250958e-10,0.00014758263961147332,2.4629537978179064e-06,1.130943639427771e-09,3.7216783770046624e-10,0.0015603988322974401,0.004092180693663854,3.0236696166627343e-07,1.2601940387983634e-05,2.970772780693739e-12,4.581338728222296e-07,7.869013721070717e-08,1.0356290690258998e-13,0.0025201156960705995,2.026852770358513e-05,2.533202490268165e-06,5.203419890659053e-06,9.380070242349038e-06,0.0012909340027409334,0.09900394793822524,0.001919596193163953
54,0.01073875771849753,4.313017746081882e-08,9.549000607962809e-06,2.5673506256018936e-07,0.004409798542786843,1.6738299874009438e-05,0.0004854556107143718,9.95406772389008e-07,5.1459749557799614e-05,0.0011929874191666306,0.0006654153175800207,0.00027688979156466375,0.0001602350591662255,0.013945285071655296,0.04654229533553605,0.020888326254827512,0.0028886622867734506,2.9113640518880042e-05,1.5825082254674296e-06,0.0003369634733177471,0.00036448458453338723,0.002384488355726443,0.06625452020411046,0.10188375703735564,4.3235731983475564e-05,0.00032052432999686884,1.4009456641736455e-07,0.36435629986877366,0.025109281645369182,0.16887845744822574,0.0808532021202855,1.076379085450698e-06,0.00041200211928688936,0.044629157838811585,0.0008678222381083491,1.2802297353786307e-05,0.040987937354044414
55,6.718437404651476e-08,1.9551886143927035e-06,0.0015240586075470552,1.6029684643515582e-06,8.170260072413546e-05,0.00019132488409626537,1.6013425752565821e-06,0.0020638392474632045,0.00027628082223589054,1.1810280442025688e-05,6.647914760917312e-05,0.9089737258252719,4.762072451332634e-08,0.0040653235038206155,1.2958060001057069e-06,0.00530218123936623,3.319690861301728e-05,0.007876495005856866,0.00018631820738759282,6.360908465752838e-05,9.446123418115587e-05,0.009709256795700881,0.018784013904749756,1.3861886408102946e-07,0.003033569710190313,6.57898696365828e-07,9.735639794394478e-06,0.00022582703173414575,2.88980558929126e-09,0.004573080900422447,0.0008117066492844769,0.000133278548281104,0.00016524259545644916,5.3634533705754506e-05,0.002089556703342199,0.023384261139640837,0.006208659730305737
