,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005212165665817658,0.004044060419418132,0.0034720681512134,0.00376227486694174,0.006548034132563167,0.005235865190762134,0.005398256230213907,0.01591255036057557,0.007149665867675519,0.004204341507883889,0.018525389675483585,0.5259557967145744,0.012961178195941182,0.004132684417342445,0.010389752013731417,0.11186312753668382,0.018149995185359962,0.0047874161049526265,0.003763113678248956,0.03375396191814073,0.022121911184788,0.010752602091799991,0.01488777244224386,0.004605604291384299,0.0051116397485621865,0.00978966674709196,0.0033311578350967877,0.01142415401805612,0.008702676074790451,0.012077196057394182,0.01015419613318429,0.010003392794637711,0.012288282444425844,0.012734237817547176,0.008780258573412211,0.0262842829525603,0.011729270959500016
41,0.009449165136642148,0.005980617944642463,0.004927282631267207,0.005688010636420199,0.00849294513828028,0.006546901701986045,0.00906579719868708,0.029878104750820023,0.007726498947440265,0.0063988018507443204,0.033877519303706104,0.2796456858730844,0.022872416749685563,0.006955774210454761,0.0188288375924665,0.12378426341551324,0.02371247154781284,0.007172660937860358,0.005424802498100145,0.06859788397002847,0.04201947433315108,0.01870468995785581,0.02882215866115351,0.007740827995660499,0.007747458379382904,0.01686797630376121,0.005189232620078572,0.021975574338009955,0.015723090847669444,0.02220605409486139,0.01909478259920296,0.017449817301461026,0.02216053801722415,0.019655399689972746,0.010119801323187341,0.019510730412805728,0.019985951088919315
42,0.01233184174985707,0.008691612177947085,0.007079197140247065,0.01104599091540171,0.007111701581047042,0.007106555258504627,0.05511244363358152,0.12288326912173363,0.0038441396061715803,0.01163573096775563,0.05047847510191278,0.006491276222898474,0.04002408191412559,0.018850116175900978,0.011961400370082843,0.005864126744002441,0.013205550295006772,0.011998049269958228,0.008392806044491778,0.03413371298249498,0.04691724583088227,0.07512547995909843,0.022303391688879317,0.008470357387854836,0.020943171310953624,0.06139590678573546,0.01160939465114203,0.022618683250983398,0.010742790117460072,0.06099870478766537,0.015306124434940517,0.08781967454919556,0.07433304509308228,0.00595330334950898,0.009418045150352675,0.003834405141218402,0.013968199237926622
43,0.005601757116962048,0.009424663493569877,0.014806414950373895,0.01323727749183952,0.10247278218372995,0.21291434171481388,0.020432032117143787,0.00940490304909905,0.005693265324610504,0.010094091942316431,0.014344561151464536,0.007259109600476733,0.007834768709363981,0.04040931010359256,0.0056870647958319085,0.006743902731060397,0.012199221525307568,0.02103182618992217,0.04616989185808364,0.006527276877398012,0.006747840108115142,0.0280627852512273,0.00805877056523666,0.006489131555373018,0.02274751964304734,0.015966627341885007,0.038703758468589027,0.005787764751588074,0.00675124742315851,0.041213698229118655,0.006000846752012063,0.02140404460390511,0.013662107114433691,0.004881091472404333,0.18728718813769096,0.007010364238346008,0.006936751416909264
44,0.004559362224424917,0.004729640755639332,0.003890842262275551,0.004285595355410294,0.0076881314409119675,0.007050269058023527,0.00536528160882171,0.015110967785669057,0.008443146022933036,0.005266926715314294,0.016182463267487953,0.5709965475512776,0.012148034089349247,0.0037183545961351795,0.0075275490935946595,0.06259863414933797,0.015911855379635916,0.005561950485065973,0.0042922126662564355,0.029669222051406357,0.019369266270089513,0.009768063480004589,0.011540546416671573,0.003744848138057308,0.005422283688060382,0.010782095772111235,0.0035530600567829232,0.008819734555959902,0.0065222428583976075,0.010404606257746436,0.007907653291501494,0.010097108119080267,0.010908058108258137,0.007775755936814928,0.011514835913909947,0.05843633667867056,0.008436517898911719
45,0.07650177636701284,0.004276387576133272,0.003738139059665933,0.00396129113406259,0.00518475780239269,0.0035335413989546743,0.014936596278369912,0.014397136929972435,0.003902459047033419,0.004803878276411495,0.026501154206895437,0.005342879975927949,0.02203859659332031,0.01645943340872226,0.10696161304635397,0.0073665972782118085,0.01586226532091278,0.005154609874072963,0.004005918317935684,0.011995284759782955,0.018073011946971498,0.01817218536986477,0.07049060880264706,0.06320634280860542,0.006024959113349634,0.012186814463675366,0.0048776646950442724,0.10162292584967098,0.08413258792397735,0.04798553860573955,0.07452448329082946,0.017915514976753085,0.025657481045508843,0.029363845055514013,0.005363997931220647,0.003366526278922099,0.06011119518955999
46,0.012936386352028281,0.01277877848900126,0.008362425162942047,0.0130095914031806,0.012362758054799292,0.007185013684469215,0.08302095544329798,0.09690919972957977,0.0035037367934852505,0.013945863292018102,0.025135387818526783,0.003854436629055677,0.03169398349904515,0.023467059659415788,0.009531573114869105,0.0038888289095193743,0.011018869414527054,0.016518594340403262,0.01305815089194728,0.01617139714832876,0.02983817136441491,0.08247930787199895,0.015212834408114087,0.010220124013814148,0.03358658538863153,0.06547711189297632,0.023412311511769913,0.01771061450323886,0.009498764672815753,0.07104632652892952,0.012254171960407489,0.09608982430615955,0.08192057378080207,0.00482592450303449,0.013298974773331675,0.0029623020860940572,0.011813086603026652
47,0.03006600537184793,0.005643784179767951,0.004950296537948803,0.0061539040401095415,0.00605866634690846,0.005662484946924483,0.02210645466532905,0.07048981040575888,0.004406715254883905,0.007022765502226056,0.07437390858943589,0.012823342543242305,0.049126741022373285,0.015037437098249598,0.03237441200739751,0.012343748071774815,0.017209959933539715,0.007362071651670535,0.005408520861437564,0.07176399857649064,0.06779186593875201,0.04851888785009394,0.04389265988472358,0.013935958982991206,0.010668334315867507,0.034994239785590166,0.0066980736100443585,0.04705014526674526,0.02326789899306372,0.05140404604982603,0.03178531499728935,0.04501875077939964,0.06554304099408771,0.012769834215520852,0.007382059601541865,0.005098807567200866,0.02379505355994547
48,0.004156275691203382,0.0954826235945996,0.05131306593857547,0.11582838945310156,0.02120480065426562,0.02085940964139454,0.011388583362940652,0.010386827117517013,0.0032533069495630108,0.0478314102963879,0.005102903442452511,0.0024793522834392003,0.007054028479245653,0.02954641409398668,0.0034970922262868554,0.002292291380987241,0.004008958949199448,0.08345147093243882,0.09519751318522457,0.005261091227893803,0.007678696679075364,0.01360287084709028,0.004869916388978991,0.003717385859340234,0.12314620764501555,0.016218002926310236,0.10559197300313497,0.004891517266188667,0.0038930664046479464,0.04092659907588412,0.004326103773553108,0.0160760246067496,0.013823644548009315,0.002665346174128457,0.012346390061144054,0.002651426484187333,0.003979019355857807
49,0.007826110636458994,0.0034907697403382086,0.003478514955207496,0.003719766369471806,0.005015086943062165,0.005001875392312924,0.005777414064387541,0.014332848247128712,0.006962546820662026,0.003962621762076357,0.02334761662416286,0.09247819414823724,0.01128162158201412,0.006009202357601476,0.023374036514626127,0.40596248916353167,0.03859086504990901,0.003974753308763589,0.0034719178073514445,0.03232799582855033,0.022520154212496195,0.01659695472293978,0.02886084909023775,0.00887251889775449,0.005816771596942804,0.007836252328781742,0.0037613263226432604,0.02910656502723983,0.021651968445722616,0.015824498086052838,0.021828699420448038,0.00880651400346052,0.011175269795233929,0.04412326750646216,0.007254404376544443,0.017935648895434985,0.027642089955750272
50,0.0060989158243061545,0.03965354710823647,0.03588498085616264,0.05117533498017438,0.026850002922106465,0.021120110331501164,0.024770358909293435,0.017566842810376255,0.003760817662814837,0.025826445256275917,0.008055028092133498,0.002883729657353155,0.009027424331543025,0.07291325373785734,0.005161438569097449,0.0027315518505353874,0.006190980034200077,0.055462567560544684,0.06377572909852014,0.005681882193507511,0.008464495585337982,0.025490737265483183,0.006299014221041498,0.006425642926284899,0.1199405364164249,0.022941644961337205,0.14974408734083272,0.0066622059313224315,0.005332636921139811,0.06411167643122699,0.005713742941751421,0.030782414233891567,0.0244185370625086,0.0036764472347055287,0.02676126016861557,0.0029973414384963045,0.005646637133059794
51,0.12244368311320446,0.004602298713089954,0.004002235926796994,0.004512211897798735,0.0051616740381944205,0.0037190486133449785,0.022267414192564474,0.019247129595830085,0.0037160588226166353,0.005138982127054129,0.03598650196427358,0.004956472597338264,0.02664650768092918,0.017145064840174775,0.09957993953445159,0.006728396734045851,0.018513996637219324,0.005722213815460909,0.004415912234660069,0.01153402575570272,0.019181111595683645,0.02589886196795026,0.05786224767431602,0.04189592181220316,0.0077002107877129035,0.015057992154840353,0.005639802264691492,0.08022274073518611,0.059461205363893835,0.05055849599139395,0.06130384605773819,0.02687796193616622,0.03367449209488585,0.018412958822476063,0.005921426176111955,0.003135235771453202,0.061155719958545615
52,0.05565269731308654,0.0076315227410532725,0.006122580716500122,0.009270747270136706,0.006149852983515401,0.005370586731991965,0.047924308022749225,0.057764110729437386,0.0036204621635338064,0.011728349764915673,0.0454182163355736,0.004876390120090097,0.05431031884120301,0.020324519922019134,0.02789105588938962,0.004693112330360031,0.012208273355587005,0.009359138158154657,0.006839610871841809,0.02343939491270317,0.04971879960633052,0.05779191098225127,0.031880992017029486,0.01671079280528161,0.014988973945996627,0.049901876705375735,0.010140820413958486,0.0404349833205403,0.019839553137865427,0.05926140168497666,0.02663997508354653,0.06912380274319534,0.09861526296741226,0.00874338448781195,0.0061886684588841005,0.003220320420876871,0.016203232044824694
53,0.00555490775875157,0.005261188458043764,0.004439988172987475,0.004859526662181974,0.011960805997245577,0.009807026310242167,0.006641117361227571,0.01905127802589074,0.012320055376086176,0.005661527962112805,0.021809698384302422,0.37522082140335955,0.013987139035525729,0.004822716138778832,0.009677327509342184,0.07669220100190123,0.020999609968951765,0.00685851831040425,0.005466380409600583,0.03574095996918566,0.02455155116155763,0.012609539408665247,0.014924293058415876,0.005081688884623039,0.00629895183241276,0.012955021058290215,0.00450011441487878,0.011626586011044633,0.008338932895841103,0.013322448161916443,0.010437194797261892,0.011469887147981996,0.013514049824833375,0.011432358374772694,0.02459418173818993,0.1462604739182002,0.011249933094991723
54,0.039956340748135234,0.003689115422025314,0.0036723737435303528,0.004214341826589035,0.005351639667769043,0.004120581396315655,0.013939035270124656,0.014335239746249217,0.004217831873532787,0.004422507375442963,0.0404292454296378,0.008410932121811453,0.021398563450574257,0.016845048843737196,0.1044951485101592,0.011624744702619632,0.02028985810396654,0.004816731612367499,0.003835519541630096,0.013474268589133356,0.017137741933170515,0.024709798751316382,0.07339760389379475,0.03502566270386553,0.006534033796654284,0.011913330367885335,0.004770090882764554,0.09776896888592358,0.08959363900331142,0.049333970273594326,0.07440460314435361,0.019127088791618146,0.02802716351962193,0.04305811558336302,0.0066844391652338565,0.004188158588077946,0.07078652274009868
55,0.006986359719923473,0.005873499376946958,0.004737761777829368,0.005446164789233794,0.008785141854161824,0.007133171862764445,0.007818779623644932,0.022897686958250348,0.007683528524817201,0.006434378098876927,0.024808347341158752,0.44709856140786536,0.018161264134662042,0.005396246069513662,0.011669345011969067,0.08641948975224442,0.0195804106651476,0.006987495163593277,0.005275369066813019,0.05083981804296101,0.030517461676821254,0.014261345959548853,0.01846349540315226,0.00545797497393493,0.007121761320536379,0.015193469871030487,0.004619617920620373,0.013646010240320488,0.010046166718367272,0.01633920115042245,0.01217748434029907,0.014919136241442244,0.01650207991028826,0.011127730401447985,0.011189812536147118,0.025457327997770018,0.012927104095473223
56,0.003837209892197906,0.07788211812053504,0.05873987349524252,0.11611224891483711,0.016986088682362163,0.025223543954109383,0.011077472892353188,0.010314184998925068,0.003332824150234846,0.033577026441113635,0.004829414421861819,0.0024060311997068846,0.006171389202907545,0.03233811051957417,0.003249135316282998,0.0022204058475449044,0.0041760067937243964,0.09419142072188301,0.12402193811115055,0.00443730761383961,0.006234284196882558,0.012972919918316894,0.0044547987915806875,0.003407414863972711,0.12848064575302726,0.013879134025219696,0.09690552933705701,0.0045590278075536535,0.0035570138681053965,0.037594358223492996,0.004036820961281412,0.015303748908075539,0.011188635690396477,0.002488985742549107,0.01327505686599514,0.002653541444885096,0.0038843323112212427
57,0.004564368570401308,0.04993185888577619,0.03740861203278976,0.05847274632322704,0.029157693432142848,0.02706043018395819,0.01831902690375157,0.016391383125132768,0.0035617554225870376,0.030146322582956856,0.007357536343269115,0.0031979528432400876,0.007602237360907122,0.0349654347453886,0.00417115500251979,0.0028809373861917714,0.0054538955883089565,0.06841763888096561,0.09649207245421582,0.0064381640885624435,0.008193616365481125,0.023379744599912784,0.006060773772527661,0.004364379002134013,0.11360220871552533,0.02129211214548603,0.14949204261779653,0.005677551885951939,0.004726076414359476,0.0628431223732173,0.005238116196195162,0.028246286281100076,0.016623158507415834,0.0030864728222478777,0.027089882597012074,0.003137077624542249,0.004956155922801231
58,0.014457273128498467,0.018051364132870555,0.00913847246170898,0.013633533053498365,0.012369376780113886,0.007139358804300128,0.04215719778228522,0.10313922277228267,0.004107236959117009,0.02405263622433156,0.02890127209702351,0.005595068319444199,0.04107633604186952,0.01807503724793296,0.010606813343141336,0.005218192472703196,0.009236627869511457,0.018332158309208892,0.012514420275268393,0.06415756599029514,0.07900773164799363,0.04734676869675948,0.01877760964213759,0.00949834532049337,0.02364697569041757,0.07498451440052711,0.018173708305816022,0.021066794628602368,0.010099947496842999,0.05969884576103737,0.013259265693462674,0.07079212145333313,0.06325548317359406,0.00568272139056427,0.00922174625690466,0.0039145041258347325,0.009613752250272771
