,proba_0,proba_1,proba_2
483,0.144060182216561,0.24912827730725431,0.6068115404761848
484,0.22668254696387038,0.21461901885662296,0.5586984341795067
485,0.28177415956549967,0.12725210088768282,0.5909737395468175
486,0.26997554466936086,0.13700242843940635,0.5930220268912327
487,0.15374609889093155,0.2232613810716893,0.6229925200373791
488,0.21957001938384535,0.2797780852642948,0.5006518953518599
489,0.24161324797819556,0.24669024126053532,0.5116965107612692
490,0.10048708000302806,0.3079466360130424,0.5915662839839295
491,0.24834532041939786,0.18643836781338005,0.5652163117672221
492,0.1126441377193842,0.3010528194630078,0.5863030428176079
493,0.3472564643579923,0.09642510702259224,0.5563184286194155
494,0.1936479566564019,0.3362616012834735,0.4700904420601246
495,0.1898847554455918,0.13870056069091563,0.6714146838634926
496,0.20817976989510034,0.19549013323128725,0.5963300968736124
497,0.7977560325662759,0.0038115212798333045,0.19843244615389083
498,0.3135572040042333,0.14573097587126768,0.5407118201244989
499,0.37141247945810385,0.10761762699995464,0.5209698935419416
500,0.2773396712638956,0.2654303840279611,0.4572299447081433
501,0.2732380169596676,0.10089085840207014,0.6258711246382623
502,0.11481507769580085,0.23478514037373674,0.6503997819304624
503,0.20517593899976078,0.11668845759581553,0.6781356034044237
504,0.2732865242747622,0.16641142891335445,0.5603020468118833
505,0.9012777384495839,0.008179984125887557,0.0905422774245285
506,0.3996113117008174,0.08276515914635806,0.5176235291528246
507,0.22405970233989292,0.19527894416948405,0.5806613534906231
508,0.34708747921034827,0.1179814558689222,0.5349310649207295
509,0.8000409076394301,0.050847615186367344,0.14911147717420242
510,0.18876735946152845,0.3319482959896419,0.4792843445488298
511,0.1422398889295427,0.3290671934537929,0.5286929176166644
512,0.09104501745470502,0.3073341296080964,0.6016208529371986
513,0.19991709750988576,0.11639642008853335,0.6836864824015808
514,0.35057883842269444,0.12351854617348246,0.5259026154038231
515,0.23711432903875504,0.3107200380164039,0.4521656329448411
516,0.23785244538552114,0.19047864497969336,0.5716689096347854
517,0.10588506162520435,0.22690577029963077,0.6672091680751648
518,0.19943705548335314,0.19109710975941493,0.6094658347572319
519,0.2563288347688114,0.21828300356667538,0.5253881616645132
520,0.20218160316658823,0.2587132628729669,0.5391051339604448
521,0.20966948722849318,0.3099160881167015,0.4804144246548053
522,0.2477053538591873,0.12115632161356345,0.6311383245272494
523,0.2233089558328574,0.17262013549047395,0.6040709086766687
524,0.2493933823586218,0.2772440074983979,0.4733626101429804
525,0.15293999024772878,0.2580942647170152,0.5889657450352561
526,0.3133569083636502,0.14213444658440247,0.5445086450519473
527,0.27270721429499134,0.13863411226831454,0.5886586734366941
528,0.29693602410819575,0.11254415005195126,0.5905198258398531
529,0.17723046697370712,0.15088709109011159,0.6718824419361813
530,0.31642895323481474,0.19929610503007775,0.4842749417351076
531,0.21698665789444824,0.170628678197146,0.6123846639084057
532,0.1864484614368261,0.2049289933209719,0.608622545242202
533,0.33817356374488905,0.11451040034280702,0.5473160359123039
534,0.14855039444094625,0.176844131334703,0.6746054742243506
535,0.3156754917153663,0.13658534034546616,0.5477391679391674
536,0.18337252998417222,0.1348293320085522,0.6817981380072755
537,0.07627123406982994,0.3209262171540045,0.6028025487761655
538,0.34011905326399433,0.18452315964032964,0.47535778709567617
539,0.3125648227222386,0.09261409661703122,0.5948210806607301
540,0.19625951186159799,0.3277774907607282,0.4759629973776738
541,0.23292435678684942,0.20297886044078017,0.5640967827723704
542,0.24576748317803576,0.14004530817189503,0.6141872086500693
543,0.24206243186535295,0.09961313685279968,0.6583244312818473
544,0.22656712685910116,0.1790822052703678,0.5943506678705309
545,0.3835726950125078,0.18007531424416778,0.4363519907433244
546,0.3954443135755075,0.11419533083424245,0.4903603555902501
547,0.09978086494093497,0.2632183090286858,0.6370008260303791
548,0.16479133471448396,0.271269827103756,0.5639388381817599
549,0.22286621029397388,0.12918097823347213,0.647952811472554
550,0.15867534402971453,0.12913545107835422,0.7121892048919313
551,0.15669644258315066,0.2689745065258759,0.5743290508909735
552,0.28158260367436433,0.24366098182152032,0.4747564145041154
553,0.21675519429705903,0.2671872888094961,0.5160575168934449
554,0.20440454106881836,0.18734020128983098,0.6082552576413507
555,0.05412947785223144,0.31880441065860166,0.627066111489167
556,0.24237950831738395,0.30189106081665984,0.45572943086595624
557,0.20950174641172534,0.15985394392222302,0.6306443096660517
558,0.2084224938235572,0.14485539859678406,0.6467221075796588
559,0.057158608495004724,0.317377350444837,0.6254640410601582
560,0.2817476590795431,0.18806475028454667,0.5301875906359103
561,0.08329001482889478,0.19843339363386747,0.7182765915372378
562,0.19954902048999354,0.15747038585791318,0.6429805936520933
563,0.24073752466277373,0.2863108754176335,0.47295159991959285
564,0.17416297302035383,0.28311792114386863,0.5427191058357775
565,0.922573732509953,0.002568043160525699,0.0748582243295212
566,0.3539197213765262,0.11396608048731287,0.532114198136161
567,0.33018372222073616,0.11383643923256462,0.5559798385466993
568,0.18302403630253003,0.21733665335451496,0.599639310342955
569,0.1707053102541287,0.2421522069953607,0.5871424827505107
570,0.32523411052551193,0.12535303641193582,0.5494128530625523
571,0.19946049557575227,0.19898670056387543,0.6015528038603722
572,0.17880095135116958,0.1733949136860621,0.6478041349627683
573,0.27936793693097045,0.12473763317663937,0.5958944298923903
574,0.274821744540112,0.17236252925854514,0.5528157262013428
575,0.10141589567002905,0.2779539236761822,0.6206301806537887
576,0.2166361541173301,0.10485861212500262,0.6785052337576674
577,0.27507701609104546,0.2375565866975915,0.48736639721136304
578,0.19667877835622918,0.25774812484189324,0.5455730968018776
579,0.20736644835425416,0.279699988356473,0.5129335632892729
580,0.22470605637612848,0.12695814558365526,0.6483357980402162
581,0.2292529835598857,0.1239039830613607,0.6468430333787536
582,0.35601559565115876,0.20242339762766548,0.44156100672117565
583,0.16388390685954585,0.24775205240781717,0.5883640407326369
584,0.2555938159612099,0.1266571644057068,0.6177490196330834
585,0.17078058045470185,0.20124712884886217,0.627972290696436
586,0.22994150376789316,0.2358571013820646,0.5342013948500423
587,0.1388560542014116,0.31862747101764827,0.5425164747809402
588,0.1602053656002239,0.22077839252805884,0.6190162418717171
589,0.2423237248648348,0.1200039101275132,0.637672365007652
590,0.1917909556581886,0.25316367736943174,0.5550453669723798
591,0.16682910119280756,0.2550345065502371,0.5781363922569553
592,0.30091097679138384,0.13617995867193106,0.5629090645366851
593,0.3623299781900087,0.12052754463296789,0.5171424771770233
594,0.24627914865947637,0.26662034590179134,0.48710050543873223
595,0.22661944571558132,0.19693436601826436,0.5764461882661543
596,0.1456242400119035,0.3446365490582084,0.5097392109298882
597,0.20504374810656265,0.23993795231096932,0.5550182995824681
598,0.2265494988962762,0.205368388342267,0.5680821127614567
599,0.22939894549067286,0.25633944236503686,0.5142616121442902
600,0.17824918870800172,0.20926097115476722,0.6124898401372311
601,0.18736076270764385,0.3498589464711375,0.46278029082121863
602,0.26813682561094615,0.2423194108660783,0.4895437635229755
603,0.1562606495521391,0.21522783630373044,0.6285115141441304
604,0.10669953953962118,0.3059709336936123,0.5873295267667666
605,0.19290328925651107,0.27126632345119506,0.5358303872922939
606,0.37631737271037086,0.0915767234691831,0.532105903820446
607,0.10271751887492105,0.3190038871994251,0.578278593925654
608,0.1632955828838629,0.21760554378837108,0.619098873327766
609,0.19475820116173237,0.3333870659955112,0.47185473284275636
610,0.28022479396752065,0.27900053418424464,0.44077467184823466
611,0.2459502592755341,0.26430370181235757,0.4897460389121082
612,0.1804391110804663,0.23111113232860672,0.5884497565909269
613,0.19118792961891054,0.23878164866509355,0.5700304217159959
614,0.17986796505090263,0.3213437619942277,0.4987882729548697
615,0.3628969824319805,0.10818081101023562,0.5289222065577839
616,0.3079939932044999,0.12264568154532543,0.5693603252501747
617,0.21549285719733227,0.28962664241322306,0.4948805003894446
618,0.19940582514595948,0.1874327879868346,0.613161386867206
619,0.30223249224566784,0.27671495414875297,0.4210525536055793
620,0.26492804984272206,0.26709796016979015,0.46797398998748785
621,0.21557972392439098,0.1318139923794438,0.6526062836961652
622,0.3176005766131084,0.09187576013994372,0.5905236632469479
623,0.3027790157787474,0.11913818776953702,0.5780827964517156
624,0.24144324763373423,0.17520052731413474,0.5833562250521311
625,0.37276627466689866,0.10705218187931685,0.5201815434537844
626,0.12912022559408595,0.2942590533516991,0.576620721054215
627,0.27359496237037245,0.15313292959033797,0.5732721080392895
628,0.12133902984513824,0.28824811383866317,0.5904128563161984
629,0.2251809996571393,0.17784460163501278,0.596974398707848
630,0.3523160183215625,0.11173623214083465,0.5359477495376028
631,0.14449966289712554,0.1473390460868489,0.7081612910160255
632,0.24907519810907364,0.09794942292166361,0.6529753789692628
633,0.240747819011288,0.08725857605545304,0.6719936049332591
634,0.07324408589403916,0.31322209834823145,0.6135338157577295
635,0.23905877577843546,0.2486484818594908,0.5122927423620738
636,0.2544473691012463,0.13583604947361044,0.6097165814251433
637,0.19956041236072164,0.11364344608883709,0.6867961415504412
638,0.190509778454181,0.16639835992839155,0.6430918616174275
639,0.1626308230883224,0.2509476982020627,0.5864214787096149
640,0.7489741989492025,0.002907269764149916,0.24811853128664768
641,0.1798514160904944,0.24535440849701368,0.5747941754124919
642,0.29314813276012547,0.32692897935212567,0.37992288788774886
643,0.22350501470905845,0.1593160606958691,0.6171789245950724
644,0.8569252819517652,0.0007697661721496552,0.14230495187608502
645,0.30097949701959825,0.14010318393834345,0.5589173190420583
646,0.2711117717768225,0.11191073746441725,0.6169774907587602
647,0.1700320503688108,0.268727111426667,0.5612408382045222
648,0.28532524354741434,0.1365919202302937,0.578082836222292
649,0.2986827054291717,0.2191863466307022,0.4821309479401262
650,0.2397872168309291,0.15317411230643468,0.6070386708626362
651,0.2599678287032618,0.11960322080465742,0.6204289504920807
652,0.05671344517975994,0.2392116163223045,0.7040749384979355
653,0.07992297161780655,0.30892188652877434,0.6111551418534191
654,0.06716344632265972,0.32395409495468186,0.6088824587226583
655,0.23401590430834743,0.20048314693476713,0.5655009487568854
656,0.2550276080593588,0.18186281721318018,0.563109574727461
657,0.18301535701035349,0.11610647732826257,0.700878165661384
658,0.1326296151907307,0.25637200688838324,0.6109983779208861
659,0.16032591603197557,0.3158615510923478,0.5238125328756765
660,0.21186622076352693,0.18948554638027054,0.5986482328562025
661,0.3160945808885323,0.09366722525125289,0.5902381938602147
662,0.23189371454196966,0.10782206098227451,0.6602842244757559
663,0.19841506681789559,0.32060788945962876,0.4809770437224757
664,0.17710754908163145,0.3356225078781841,0.48726994304018434
665,0.3002266901632506,0.1381891759128144,0.5615841339239349
666,0.15835726150012158,0.21866504404752526,0.6229776944523532
667,0.10074433781865895,0.1994162870098978,0.6998393751714432
668,0.35291717278733636,0.0780512517701449,0.5690315754425188
669,0.20149365224771662,0.1897994593462107,0.6087068884060726
670,0.16646804115857716,0.30967813231612124,0.5238538265253017
671,0.2830616694482041,0.14245044384026614,0.5744878867115298
672,0.2914866723278148,0.10422068004415025,0.6042926476280349
673,0.3363607183009901,0.15768278778382025,0.5059564939151896
674,0.21473036940131052,0.10691775134771234,0.6783518792509772
675,0.10716085446473378,0.3137336339376265,0.5791055115976397
676,0.15566094769786643,0.2688221526469375,0.575516899655196
677,0.1716861843269179,0.14403424310387605,0.684279572569206
678,0.18481389663115863,0.35045409743826006,0.4647320059305813
679,0.07260918847835784,0.31181547024872214,0.6155753412729199
680,0.20637568135040657,0.12496094707954306,0.6686633715700503
681,0.24647857202798396,0.1693522490686643,0.5841691789033517
682,0.18691531851691368,0.1419228023406381,0.6711618791424482
683,0.9407059190126479,0.0026979238205063023,0.056596157166845844
684,0.4798466549147203,0.06759736645533995,0.4525559786299396
685,0.2075053039505442,0.11491410697019944,0.6775805890792563
686,0.21991658792440663,0.30874521436956015,0.4713381977060332
687,0.18676733938465442,0.1692512746864482,0.6439813859288974
688,0.26996084419410094,0.2820551313805271,0.4479840244253719
689,0.14692591536210903,0.2205938598658917,0.6324802247719994
690,0.18706303928897444,0.14036391288436426,0.6725730478266614
691,0.24115798920881326,0.17191609338284863,0.5869259174083381
692,0.07837365459537678,0.31074459205495697,0.6108817533496662
693,0.24225897722273318,0.28137985320094594,0.47636116957632096
694,0.21967051007540178,0.22425238224570562,0.5560771076788926
695,0.34104312360878786,0.11110411692191097,0.5478527594693012
696,0.19638282643451374,0.1543334316402854,0.6492837419252008
697,0.1752087730070833,0.30537021532260716,0.5194210116703094
698,0.1942903858834555,0.2768600715249318,0.5288495425916127
699,0.18110033144527024,0.22427112973346267,0.594628538821267
700,0.1438378119897676,0.2165803998751468,0.6395817881350855
701,0.33268969863905157,0.259838914662372,0.40747138669857647
702,0.25371418433644666,0.1388579347906619,0.6074278808728915
703,0.35914662301077904,0.06339162576190727,0.5774617512273137
704,0.25488211928006765,0.10038624999762584,0.6447316307223064
705,0.15389409949239571,0.3085944186466297,0.5375114818609745
706,0.3630857184692353,0.1181446969967242,0.5187695845340405
707,0.1950858576551714,0.165390479517753,0.6395236628270756
708,0.1792729637546295,0.3151421729105525,0.505584863334818
709,0.29773303486975006,0.23470312474635383,0.467563840383896
710,0.2176644404982264,0.2537089369697517,0.528626622532022
711,0.3175897051045868,0.18564158037439488,0.4967687145210183
712,0.29463331801485826,0.177216841951068,0.5281498400340736
713,0.20027603465962188,0.1977977354753371,0.601926229865041
714,0.39483665496060577,0.08566488382458189,0.5194984612148124
715,0.31926534564472003,0.09147322302205614,0.5892614313332238
716,0.10138624991659546,0.22514728683910662,0.6734664632442979
717,0.17431463143824302,0.2638640519566782,0.5618213166050787
718,0.26628325017300314,0.17833189429621685,0.55538485553078
719,0.2547202282542395,0.11950621067970656,0.625773561066054
720,0.18912887211910095,0.2770162168395676,0.5338549110413314
721,0.15738920647657523,0.2640203954232251,0.5785903981001996
722,0.23281755101821186,0.19569093699775536,0.5714915119840328
723,0.9005062908785934,0.00017496771194650532,0.09931874140946
