,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
526,1.0594883168268145e-08,0.044971378869693934,0.8768677855408908,0.0002835904463168583,7.094406209656627e-15,9.098383968955263e-10,0.05915439731019844,5.282213500379118e-20,0.0009202578240408605,0.017802578504130338
527,2.169655580135978e-07,1.3194057012496775e-07,5.6859168346519564e-12,0.16927400412078678,3.2680383606713894e-17,1.8487022248509547e-11,1.3706478101264909e-06,1.2441543575237617e-09,0.0002611083225854788,0.8304631667343622
528,0.4098395271220344,0.2183069312833569,0.0032263642583091096,0.0014144204643939788,0.0034751789282537276,8.584189697722424e-12,0.001129317248116457,0.002903636951081628,0.11663489952237467,0.2430697242134951
529,3.0276632304325057e-06,0.3458494516827856,0.6141608765322321,0.0008414755684115698,3.9362443410287646e-14,7.976921329685643e-13,3.5479721514288396e-05,2.1462625359962818e-16,0.0010264326165039517,0.03808325621448497
530,1.4463487707778046e-06,0.0688359512498544,1.7677355308359795e-05,0.07302119089229506,0.6398191214925065,1.003448631267978e-08,1.4422090910573674e-06,1.5733547483628806e-13,0.0017460175433037467,0.21655714287422645
531,1.6683878213038928e-05,0.000809353048155314,2.1841950355730373e-07,0.0002615129301765557,1.1519776416859669e-11,2.442989901330878e-16,0.001957246390271419,0.0006436186244800263,0.4615380080659145,0.5347733586317656
532,0.14567111345950845,0.02023185332880928,0.00032858662273374154,8.226684631387255e-05,3.439501396821574e-05,2.534971469453282e-13,0.001339178874499791,0.3005690330175645,0.19250347923663078,0.3392400935997179
533,1.0279132978426713e-10,5.9372250259687475e-06,1.0559556081632793e-13,0.5150744170782071,1.3506847196748726e-15,0.0048977097133055016,3.751542778655027e-09,1.5988713243823222e-14,8.352933206402605e-07,0.4800210968356837
534,0.40368866776541146,0.0015981433880305623,0.0014305817979684708,0.0001672491227785928,6.363910341444852e-10,8.836734369004438e-20,2.121268461523526e-08,3.053482984882931e-17,0.05665332547347934,0.5364620106032558
535,0.7257739919736967,7.356567527076216e-05,1.9133328038796622e-08,0.00242316873976069,8.46518023121939e-12,1.0305954817110014e-10,0.0005307604928398632,0.003973586174961891,0.09005053455882951,0.1771743731397878
536,9.743713133281032e-07,0.010039747110192428,3.566870537198042e-08,0.14272413820694507,4.3952265119541016e-08,1.8319441376737023e-10,0.007099927716001947,1.9630412109544883e-13,0.4755347157035852,0.3646004170876007
537,0.00016824318767698972,0.00028118324809348814,4.264220117020982e-06,0.01735742658065708,3.8122603252344366e-13,2.512181052225383e-14,0.0008586318628766324,4.57395433875049e-09,0.13745443604039212,0.8438758102858259
538,0.0007077810334649692,0.028629688068517123,1.9470034531718326e-07,0.5529206465867988,1.0254803327531554e-06,3.410968895408414e-11,0.0009285582153936029,1.9118133737084327e-06,0.05754385222330069,0.35926634184436346
539,0.0002667682180888825,0.001097883639612021,3.155518914127476e-05,0.24697932148489668,5.139587325394405e-10,3.7287717516746346e-16,2.2769237224071785e-05,7.000702914786316e-12,0.28151697722338,0.4700847244866972
540,4.1762956188709816e-08,7.125597681461299e-08,5.000796589549449e-13,0.0002197163537671631,1.5911207768317149e-06,0.34325543612919857,7.748951178313531e-06,0.0001464674766785477,1.9344231483995434e-09,0.6563689250145445
541,5.823508238355979e-06,2.3008319229968422e-05,1.4861190236215097e-12,0.3259320469144252,1.1626521007149162e-12,1.3334639894928293e-14,6.103021128125191e-05,6.201087643981664e-08,0.05901657006436978,0.614961458968917
542,0.43256875194645206,0.00045702450038471234,1.9536662369869848e-06,2.305553734399584e-05,2.2531722841635255e-16,1.5548883262407163e-15,2.3238521914993836e-07,0.002581545147262315,0.4663764263135729,0.09799101050352603
543,0.639404806108788,0.007053428920047106,0.0021484967916880586,1.686074090997652e-05,9.62053882563229e-10,4.987577998317097e-19,4.5123119789226456e-07,6.222012769069492e-16,0.13766788569644675,0.21370806954886776
544,0.2947212665598421,0.0012585207458828335,1.576678464654944e-05,0.0001931878823494085,4.2938382782882535e-10,8.060574406087421e-20,2.135249954776e-09,7.149572003910564e-17,0.08025072109988601,0.6235605343627593
545,2.317827964969684e-11,1.6205959504955468e-05,1.4748606089188937e-11,0.0005833976169477224,0.02581727617672416,0.5473882416471507,1.4326981800119018e-05,7.357180094433919e-09,7.507413015839496e-10,0.42618054347202405
546,0.03706136062521639,6.344078073466137e-05,0.0005956316556714663,1.5898525738530422e-07,3.504639825180898e-14,8.344393140530619e-18,0.0001367480590638434,0.4032605338063609,0.2993841866025403,0.2594979394851202
547,1.0562482113271302e-05,0.14669843060885074,0.0002929962215687205,0.032383159466565864,0.733889664996917,2.7892319368976312e-09,0.03769952694229113,8.439287115844805e-14,0.03194009078877182,0.017085565703605136
548,3.7812899434399684e-05,0.02807631628050313,0.8038666541564049,8.904780970822984e-05,5.1591625567435886e-12,5.911735773541942e-19,3.505103754871374e-05,2.3579309477756137e-19,0.006270456026010715,0.16162466178523066
549,0.001413167570474188,5.5586852439065935e-05,0.012417512563901079,0.02383962356353073,9.140815061665288e-10,1.2883047335914837e-16,0.0026319880367309365,3.4879785981899294e-07,0.30688713717611554,0.652754634524867
550,6.506744205967854e-10,0.1217807981332678,2.9897898110217693e-06,0.01074899655287931,4.108288617088812e-10,5.255768954922872e-05,3.7697712254517612e-06,3.925588671173319e-14,0.0001708257946471197,0.8672400612070776
551,0.4483002077388584,0.00018520197150016584,5.135556780802888e-06,0.0012678981144247032,2.115113203729856e-11,7.766773416653512e-13,0.005390566046092625,0.20381668008381756,0.1398345279647965,0.20119978250180132
552,0.12342614923855635,0.0004438593855371617,0.000146532256584832,5.260812117474261e-05,5.520145936852338e-10,7.128367473720678e-18,0.0002850561261171869,1.378638795001432e-06,0.20554319952038924,0.670101216160831
553,3.225639509336675e-11,0.0009793191228105239,4.593706194957082e-16,0.021933550053115647,3.914389879972101e-18,2.3988567274261044e-05,1.2391526861001597e-05,8.864984981149906e-13,1.54504297765302e-05,0.9770353002670187
554,0.005370455552184072,0.00015232948607677658,1.3919077158506979e-05,1.612012970102849e-05,1.8159647295760414e-14,4.423547952291317e-22,8.483560266723201e-08,1.5924485275849298e-14,0.11046986938227243,0.8839772215369704
555,0.004630429652871944,0.0005511824479209656,8.99823969522275e-05,1.555867514368017e-05,0.0012299220850151386,2.2483706829240826e-06,1.008143461014275e-12,3.2359547915365598e-09,5.783955493106816e-06,0.9934748891789571
556,1.5508786999080438e-05,0.0009375890572990149,0.703369333292964,2.935671665963863e-10,1.8371710582119883e-13,5.865196822555564e-15,1.275779992712768e-11,0.0007396630731897318,0.010987532422043964,0.28395037306098975
557,3.4533948707057848e-06,0.015494882020022614,4.221986363232969e-06,2.1635186292117795e-05,4.147817260738605e-10,0.000213983494661077,0.9252402187139023,4.1157424172550777e-13,0.004085155723175144,0.054936449065519546
558,0.0034091627427078343,0.2524708149449349,2.1038368801581767e-05,0.002333468814336243,0.527525679561323,8.10395084164232e-09,1.007449422771729e-05,4.3381738868069054e-05,0.0010601135251477602,0.213126257705702
559,0.4942605606968032,0.00038450088580000515,4.5853904077988085e-07,0.00018456607795544732,5.7482201729063766e-11,1.4002450085947932e-13,0.0018441476253806422,0.24974727331485885,0.13748788048116736,0.11609061232137154
560,0.3930423344183063,0.11403140941567198,0.00790711427994891,0.0014004866377053812,1.8405742556633333e-11,3.8111288538656503e-13,0.0003531070529564228,0.000680126585659772,0.22155146979401028,0.2610339517969542
561,6.095710434055734e-08,0.00017700727710307846,3.4711935318862517e-19,0.017285499825408546,1.2652943580506497e-15,2.097400817430809e-05,5.797238925847231e-10,2.582982674865533e-10,2.6856427972693463e-05,0.9824896006662136
562,0.3938218018883692,0.011265350239464804,0.0006301822811677319,0.0005172983793159436,2.0738448693985573e-09,1.3722167907173053e-19,5.688629652374177e-09,9.350597452947944e-18,0.017751748281401244,0.5760136111678067
563,0.008160601997471985,0.0035831004215633798,6.266541832593449e-05,0.14649136375340213,5.9008892831414815e-06,1.1740710194728315e-13,0.00043485798535985147,1.4938398484607158e-09,0.3224603335548317,0.5188011744858047
564,4.97768621076995e-05,0.02014176691941644,0.0016547212652568623,0.00022511207939726843,1.6467017895366348e-07,1.2000846143601148e-18,6.33688352360435e-08,5.515262994308319e-12,0.2856381825776036,0.6922902122516886
565,1.4048018930442812e-10,0.08948708194357774,0.0021498635427708,0.0026949346901654655,1.294262497521742e-07,1.8567836252184685e-09,6.480784807564902e-09,2.693299454324852e-10,0.0029188657880308924,0.9027491158618268
566,0.5529210394382345,0.002536005274902798,0.1309921911555779,7.3982974377817495e-06,4.81132769103029e-10,3.717633427846601e-19,1.499370623303463e-06,9.010095335645874e-16,0.0377355745751899,0.27580629140690016
567,0.0015646729992039054,0.1368788843651737,4.250166830797536e-06,0.003143678392213823,0.7293890819473804,1.8619320159068755e-11,3.024942702286467e-07,5.556512069246463e-09,0.0009204572432735047,0.12809866681652213
568,3.1014536367864513e-06,0.025814136009252746,2.9930304990325895e-05,0.5817743079600711,0.0017827625514971939,2.1830151097902695e-10,4.169133342821483e-05,1.2903392609596056e-15,0.007372674417771086,0.38318139575104965
569,1.025271842963204e-08,3.61967045128241e-06,4.3282904002219154e-08,4.9536530702869564e-05,0.4430557724434862,0.05866782586648039,0.022730055196588658,7.368599390558342e-07,1.8085863765591171e-07,0.4754922190380915
570,1.4010356082789727e-07,0.3190372236269876,7.797731093483174e-05,0.05906201415715714,1.3501219615326237e-08,2.8717191925028138e-08,2.954427667778412e-07,9.538373370419999e-10,0.00023184474262046082,0.6215904614437234
571,0.7698105641042815,0.00138736267895942,0.0015060806836833466,1.0839840900587453e-05,5.885274533281301e-14,4.76887669232693e-19,1.1488617746499605e-05,7.842046981637073e-13,0.022068457917234944,0.2052052061563506
572,1.6775495798078188e-10,4.698078262337381e-05,4.166435499443342e-11,0.008373393178691672,1.7169621595577098e-09,3.4072804488180847e-07,2.156210844808471e-09,8.291351115773015e-05,0.00013668740247844098,0.9913596803144116
573,8.619053363025022e-07,0.00011452401886685323,4.52621516315519e-12,0.008460266250013762,0.00012293094406762205,4.803084359315763e-16,1.343572729421594e-10,5.590899669643432e-11,8.151517936829495e-05,0.9912199015075542
574,0.015625755773342416,2.839763431851682e-05,2.451041501499912e-12,0.27611358882375836,3.999646171906255e-15,3.635843002745941e-14,1.9903664375422446e-05,9.535748565332136e-07,0.23608298821128165,0.4721284123155757
575,0.0038934210860646383,0.00020958058201248864,8.785496925910608e-05,2.302561439763066e-05,5.2177525100239766e-17,1.0366911938761483e-19,6.129587259610547e-11,3.204083159582823e-12,0.402133113451974,0.5936530042317921
576,4.284626789288517e-09,0.00025442818501949843,1.8576910646795533e-18,0.007750867151828585,5.38441535382157e-18,3.466839606071315e-05,1.025090568489698e-08,2.7029052254044386e-11,6.350200656201848e-06,0.9919536715038735
577,3.5050769978582267e-09,5.007111055058212e-06,1.1614799988063072e-09,0.013447019752298976,2.3601059952309345e-08,7.51758677014801e-08,9.11443271471567e-09,0.0010494694242448185,0.0003501699446857633,0.985148221209798
578,0.0003417587057325488,0.00011115548269915662,8.56216456012506e-07,3.2747044836058945e-06,2.069919847117598e-13,1.8184452236692113e-22,3.794135752059082e-11,1.4883284181659308e-13,0.167291970802513,0.8322509840498185
579,0.031538449467994945,0.016766617505602488,4.0615932517944555e-09,0.063442523634943,2.5688544397959255e-07,1.2604122562641194e-12,0.001211378689766019,0.004496803347084093,0.33701649979655307,0.5455274666097588
580,0.0778204713319364,9.521392394968275e-06,0.0007247402805681973,1.5896036667992802e-09,4.223835453470416e-17,1.5612688403613136e-24,1.795051570910466e-10,2.6213076801293404e-06,0.2646882221523486,0.6567544217659628
581,2.4151285778378504e-05,0.004155545196494973,2.546982439875109e-08,0.0006163099857034115,2.1767443253908752e-18,8.882198780377936e-15,3.338070478575542e-12,1.1436142446838449e-05,0.18098589114158573,0.8142066407748192
582,7.253444738766969e-07,5.7631321537271104e-05,3.3772199197831254e-17,0.0027531378148963745,1.585315765791369e-24,0.00033223213786054293,3.109630746096714e-05,1.1972657610844468e-12,6.477678884811124e-07,0.9968245293046852
583,2.8865096221461753e-05,0.005504391320367283,0.05299089478044245,0.008645822766550463,0.0021248908867112035,3.9442514989053026e-06,0.8940452985682782,3.216255485318779e-13,0.030874930992721285,0.005780961336887081
584,1.2594516144585188e-09,1.1555474991531705e-05,3.185840075437377e-09,0.01034991214685256,3.1170947806108234e-08,5.513331168817316e-08,1.0279359993231735e-08,0.0023388254924772917,0.0003117240032968653,0.9869878818534706
585,0.000706166040002735,0.007856143526433402,7.195170364603321e-05,3.444351176985317e-05,3.0629828359493873e-12,8.856562012317789e-10,3.0352792271586955e-06,0.015482603470532087,0.01593786746399424,0.9599077881156752
586,0.016120924163006242,0.01023794641961986,0.010205107956744211,3.999894025631017e-05,3.779481312762345e-14,3.231887897656063e-16,3.827743262304035e-05,0.0006790533996564992,0.29048081672590703,0.6721978749621487
587,0.2172712622099361,0.004848037697531411,0.00018468850320255804,7.027891996940615e-06,6.0565772568505835e-12,4.6501517426803116e-18,9.587154062300851e-08,5.470138221683186e-07,0.31770275111293833,0.45998558969297537
588,0.03594688051373247,0.007862743274507873,8.871331010285228e-05,0.0005960460869051518,4.599727507972706e-10,6.405082478315346e-17,2.3884805941569067e-06,1.1274178184965242e-13,0.32390195334851507,0.6316012745255568
589,1.8987764358842734e-08,8.782546777183663e-06,9.495952349429945e-14,0.2226807501891846,6.931537454757746e-18,2.0623929827999604e-11,1.6713347677288906e-09,1.8249080586627066e-12,0.0007437281010442487,0.7765667184813511
590,0.010971722680427782,0.0017711671915581909,0.0003207970395191897,5.541440568361713e-05,1.0054638045904096e-05,4.4132671071611067e-10,5.8914986034769666e-09,1.6725544514514373e-10,0.004320587541106828,0.9825502500035778
591,0.00015273792386428814,1.7818879904396802e-07,3.7969681957640706e-12,0.14495459475281244,2.5062334015195094e-16,4.693548380684758e-15,0.0002168568271236033,9.476973052171623e-07,0.03526691420028365,0.8194077704060099
592,6.305457468675719e-05,0.11103858142563995,1.72230534626892e-05,0.294237425862355,1.58880998313758e-15,3.948477280113685e-11,1.5077574210504101e-06,7.707399101038054e-19,0.22058205915338702,0.374060148133561
593,0.07231428824658773,5.0754674040615825e-05,8.770790088740861e-05,7.347311204928755e-07,3.9024340700228194e-14,3.1424225560029455e-19,4.2108667013656775e-05,0.06204108400372143,0.3619909257488449,0.5034723960277447
594,0.04885254089271022,0.0066222210392626445,0.00017058748495321567,0.00011814607936635845,2.8604737077462767e-06,6.16891538253423e-13,0.0007954705984249627,0.5088366271931875,0.20626525329760723,0.22833629294016333
595,3.810124843566391e-08,0.21721809378668283,4.571399024507241e-05,0.24499409817952666,0.025360561223602446,1.745256563361889e-09,0.3488976130811068,6.886776580642711e-14,0.0034745576120211565,0.16000932228024117
596,1.321484961445251e-06,0.0009645628585112763,0.8187607707261759,1.2705841733357072e-05,3.8468003711681876e-11,1.4062051037442539e-08,2.660225372967223e-07,4.758988392966017e-05,0.0005711151242682384,0.17964165395736392
597,7.111130856947972e-10,0.00020275336349933088,2.6982252835639594e-14,0.0028008734862893974,4.136556019041776e-21,0.0004110288375569516,0.00010498733480951749,1.8625326999588305e-12,1.4584033348598603e-06,0.9964788978615073
598,0.14700018151579242,0.030906218105402866,5.782794529085959e-05,0.0001013834752949307,3.336640605764967e-07,1.0422231360194714e-19,2.7196167424126337e-09,2.2163336757921704e-16,0.0897210093950997,0.7322130431794417
599,0.00010867425803031514,0.03703593221024991,2.3508115570685505e-08,0.0021180372242762422,8.024170612231113e-06,1.251677535155821e-12,9.274327527997168e-08,0.0002753268409062102,0.4645028278090913,0.49595106123419125
600,0.001068463829234117,0.20489033017948752,4.769618719978207e-06,0.13852894551226316,3.0450476731251106e-05,3.690026664402423e-11,0.0017185756270529178,1.7327786463626392e-10,0.0791242487914282,0.5746342157549046
601,0.07696886580981836,0.0012504372454233855,0.00026684130300210065,2.6295549158768638e-05,1.035903677574663e-09,2.0542739888819824e-15,0.002940034675432882,0.1394216209468319,0.27677207927872266,0.5023538241557043
602,0.00014920341028970484,0.4283935251904948,0.5498500451120516,4.633031138069928e-05,1.4412856236478258e-05,4.417206503089017e-06,3.821575240517297e-05,2.265921761979965e-07,0.001519903443569414,0.01998372012489279
603,0.004182286523968519,0.00014434797373750628,0.0296463681075954,5.286054421389248e-07,1.562521058138328e-14,4.781318652558738e-19,1.273953487981442e-06,0.0013002833616245874,0.6491259536729207,0.31559895780120756
604,0.0006278006010956568,0.00017136811467273558,5.693151328005612e-07,1.1206613292915761e-05,4.626258401491641e-13,1.2096712059375387e-21,2.496092914227054e-11,2.866616609741843e-14,0.083831703260291,0.9153573520700626
605,0.34617937373953317,3.736097858094946e-05,0.00010338943055578122,1.0797156474524938e-06,2.0482013073328532e-17,2.433079567113443e-22,3.613171606930622e-08,5.472748585356787e-12,0.1186821513708271,0.5349966086276667
606,0.4476120193410314,0.000520495314128172,1.9086545201762713e-05,5.611765796669687e-05,3.1318797713414816e-12,1.1471303587851448e-18,2.471055962108773e-05,1.6167757603399533e-11,0.2088190697275408,0.3429485008352104
607,8.401766801701337e-10,4.773282939583053e-07,9.370500815055244e-07,0.07368987500303205,5.133602242639498e-11,3.015741918637814e-12,7.720185723742222e-12,1.1341323451977721e-05,7.707079955789588e-06,0.926289661312936
608,5.207461706501323e-05,0.00031549117859933914,2.1934760951599337e-08,0.00449025974101548,3.6772823799379096e-13,3.633012991095074e-14,3.147787461774322e-07,2.8066573325475944e-11,0.0687590419288332,0.9263827957925093
609,3.8504836739959434e-11,3.146941469062957e-07,4.209905340985302e-05,0.11316818994260429,3.6324310914991343e-09,8.327741519667381e-12,1.0011145830458149e-10,3.9908031032016364e-05,1.691150646016635e-05,0.8867325729929716
610,0.039988157398323676,0.0002370158595726274,2.210811427275234e-06,0.001134046259606857,2.3534441000000076e-09,7.436373187858774e-20,2.008967501266492e-10,4.0517506753397315e-17,0.008908844220993889,0.9497297228957348
611,2.9902266975581224e-09,9.452505912603859e-05,2.125039464720387e-14,0.00014396368668197977,8.295170934232358e-10,5.826154409929533e-06,3.103419048036756e-09,3.4353207642770364e-07,9.714801513573862e-06,0.999745619843008
612,5.98872958397269e-08,2.7472684530532977e-07,0.0006561880051884934,0.17936679959784232,6.64347756428458e-12,1.980999032317506e-14,3.8496681223102627e-08,3.547267645068276e-08,0.0005326987290990428,0.819443905077708
613,0.0009075711276496484,0.003192154815403934,1.0169904300283518e-07,6.147415084006096e-05,3.1491864773002032e-09,6.077748776262923e-13,1.3321681442165626e-07,0.6463565125460234,0.12451862523424817,0.22496342406018308
614,0.3266908572047073,0.0001778080497817289,1.1325777007198343e-05,7.868704004942713e-07,2.143485821428782e-15,3.6979379588550376e-22,3.763793260749373e-08,3.5046781829469076e-12,0.07781745725086155,0.5953017272058024
615,3.387564928892413e-05,5.998899911857532e-05,0.0011477388822187413,1.622870403481983e-06,5.487625109025909e-09,9.2218048010998e-15,0.00015300291496256102,0.5983241872728151,0.14869618087815595,0.25158339704540233
616,0.46095693498334667,0.0009118581095165579,0.001598656347945812,3.442576013041439e-06,2.9038323577587626e-12,1.1080624673123286e-20,6.971878710532439e-07,2.3314579805212562e-14,0.04182127667782329,0.49470713411455647
617,1.64392273890114e-05,0.0001197554325870871,4.497944370399368e-13,0.00014259324063053015,3.3729778602219983e-25,0.00994610404905809,0.0006749594118749638,2.224789085511065e-11,2.9755196753257994e-06,0.9890971730960872
618,0.012955753527458038,0.0005164161518650373,2.0593680296902386e-05,0.00022891917238089058,7.316616558630169e-08,1.3705474726948575e-19,3.946057616157179e-11,5.696269176882487e-17,0.003152910327759106,0.9831253339346138
619,1.806295298554296e-05,0.0017465855325603694,0.9080671895920376,1.0028217295882246e-05,5.45038181416701e-13,1.2821888746615543e-07,1.5403417362443093e-05,1.9129958972445507e-06,0.0009902754881587147,0.08915041358426971
620,0.0077995543971759555,2.011370963774602e-06,0.060340744104073966,1.3303570354078984e-08,6.182692379022939e-16,1.1178208478550478e-23,2.376679261068515e-06,0.001367107418462609,0.3440602389592495,0.5864279537672422
621,0.002257302399781199,0.000804159497851757,0.8254365234294556,5.7634457346966506e-06,7.292602192467545e-13,0.0029773088121045218,0.024490662901886052,7.0114773215471375e-06,0.0004275872725208929,0.1435936807626145
622,0.00011101745383061795,0.0011073095778796772,1.6212595683720428e-06,0.04888650028841979,8.073719231821284e-12,7.926021475724139e-13,0.0004444507200230507,3.2140511017513705e-07,0.07192571265166865,0.8775230666346333
623,3.524199649942602e-08,0.004080363612047682,1.366304496520759e-07,0.4456520666412819,4.802890870593221e-10,6.69950434051223e-10,0.04608638498207413,6.469459383884901e-15,0.014897875444370557,0.48928313629753356
624,0.00040510190133700844,0.010736762086287897,0.00012650813905777832,0.0005796188595746292,1.3564921262560094e-10,5.7102476217890925e-11,0.0019431995168255264,1.802840836695777e-07,0.2139207475388821,0.7722878814811996
625,0.0006252259563877832,0.018123759808389997,9.399527162912602e-05,0.35041476309966046,0.09745736064364738,1.6078852358213333e-07,0.008118901881749865,4.7580350852523733e-07,0.010143785766065928,0.5150215709804372
626,0.4968878484105975,6.057741558247508e-05,1.1486383512580815e-07,1.2542596887780922e-06,1.8757615157628688e-15,4.505861723013109e-19,0.0007787125256123206,0.00793876084478174,0.22108981967153996,0.27324291200836026
627,4.402575054916953e-09,0.014857308680344036,1.244332108186548e-09,0.09809623585395948,1.8395671493638434e-15,3.959117292097353e-08,1.7376979968651138e-06,1.3531107633109778e-14,0.0001289610511775351,0.8869157114784266
628,0.00015623641218787685,0.0003102677923155864,0.21492945106227263,1.0341593260177749e-07,1.0343780103978137e-12,1.971045268457918e-12,6.098568506876245e-13,1.1494791519263295e-10,0.002985034697062601,0.7816189065016654
629,4.1540479141296984e-05,1.0043645509461066e-05,1.1150765073408775e-06,0.22384062855257442,5.925283907373532e-14,1.9646906662441952e-15,0.0023800783547817984,1.2221468677028015e-07,0.3722322030037341,0.4014942686730037
630,0.0006751040963354593,0.0013487007593112194,8.463204068985256e-07,0.002413993487363682,8.403125620423261e-18,1.6517624533585042e-16,2.3172511413582375e-11,1.4250437211659448e-06,0.5082201302534677,0.48733980001622124
631,0.29884569403402433,0.0028461039901071083,0.001911117540886569,3.211681985312261e-05,1.897760789777088e-12,8.139498417933178e-14,0.00040707116772127026,0.2926125064850772,0.3168946554240696,0.08645073453628163
632,1.220138979046336e-05,0.000618039930155937,0.011687653867107494,2.212529849155665e-06,9.602997920977008e-11,6.976221178715901e-20,1.229643068502484e-10,1.451678909703508e-09,0.10915104547296808,0.8785288451394556
633,0.5969427929956687,0.00034118715891228764,0.02542539339649652,1.6653484526695614e-07,1.0315364686190403e-14,6.829937579737806e-20,1.230649769016926e-06,7.486762890048285e-06,0.1793348263227187,0.19794691617868915
634,0.0064177661781379845,0.03466227148686176,0.0003208844055799942,0.0001579309155655083,0.0019385365398384418,3.312075549839241e-17,8.890177788761751e-09,1.2874113881971471e-14,0.10990131082037598,0.8466012907634496
635,0.5548544448067552,0.009116162087753843,0.00045152583606180983,0.007550587545617345,5.562563115120188e-12,1.326059899272065e-11,0.0008498222039814774,1.925448873196489e-06,0.2821499507988982,0.14502558125323567
636,4.199122244445828e-11,0.007205768389859152,1.4696055161828696e-08,0.05917964763958089,4.4009727288837624e-11,3.109187344010412e-10,0.0032805117240893448,2.3932518715735913e-14,0.0007030746634943292,0.9296309824899774
637,0.00023462177074839438,0.00013853092270269538,1.332147361378215e-07,4.0049160665949805e-05,1.4409877027015147e-12,4.932872701070337e-22,5.981311519970321e-11,3.1874200962742806e-15,0.06638453500615081,0.9332021298637387
638,0.05312304194078612,0.0011581959281067276,6.481290932045071e-06,0.00013007357042146988,2.746391499561787e-11,1.6826926352501925e-18,8.685456728826494e-06,3.8862863311345725e-12,0.2759739354649574,0.6695995863167172
639,0.050451603500294595,0.0005825049894084655,7.701707111761696e-05,0.000846893753907456,5.339326304810682e-15,5.458225825386254e-19,0.0006277444488877554,7.193536234660366e-15,0.02698136312912555,0.920432873107246
640,2.2320016746007578e-07,1.8150920731077353e-05,0.02906213852260839,5.663292091028768e-06,6.26668581554567e-14,2.798563542927046e-07,3.391503259660976e-14,3.233408332055064e-05,0.0003255813394376082,0.970555628785193
641,0.3712050534653957,0.00021303248658208475,2.870820212285406e-08,0.00041493877756344365,1.7213157700982204e-11,4.702412223085376e-13,0.006041952284346402,0.32151301418996847,0.10871984654948415,0.19189213352077422
642,0.0013350045855291383,0.8321094577988744,0.0023083941756929568,0.005804650868783903,0.01764025203055699,5.361412402560539e-06,0.043943742080979224,1.905594641285744e-08,0.02875472610761241,0.06809839188362225
643,0.01735271157609293,3.8428997816563186e-05,3.240495772283843e-07,0.001431525847305887,1.1581926635218469e-10,2.324615769751441e-19,3.6581833104655426e-09,2.310531547921177e-16,0.011348681822178025,0.9698283239330265
644,0.1885829685694579,0.0013844197434601203,2.4117625446045228e-06,0.00011435495109592199,1.1637311725680745e-12,4.429388285263831e-18,0.0003879656708898486,1.5449634024366977e-09,0.24205679018039838,0.567471087576026
645,0.0007501091319591285,0.0002689047933017871,9.989974361041393e-09,0.2964696375559196,4.1238057258525807e-16,6.243067374315319e-15,3.489654142554491e-06,2.229677071416187e-09,0.4216209629388262,0.2808868837061927
646,2.453099966693535e-07,0.017004250637108656,7.849129286891404e-09,0.004679784277474712,7.21137453698004e-15,7.327676036301918e-10,0.47363959212305295,5.388348527744881e-11,0.1344630718608726,0.3702130471557069
647,0.006949968255368793,0.00020186916657670382,8.00539259874004e-06,0.00030351011021274415,2.351843707643924e-13,3.458714555339822e-21,3.020453199585395e-08,6.618210089913712e-16,0.09412408190909827,0.8984125349613769
648,4.097215747645171e-06,0.0012854566274974157,8.002160619232465e-09,0.013806327089796564,4.226448465774025e-09,0.00017014863455996941,0.22423962427573046,9.660553070318365e-13,0.003082518261759683,0.7574118156653331
649,1.4988687607780116e-07,0.002813182948713183,2.2830761534823016e-08,0.10764773510797025,0.391497376966907,1.7989346538374825e-12,5.0641844306905404e-06,9.251222300755985e-11,0.0010699145168952078,0.49696655346313495
650,0.0024691794220668946,0.00032613903594415637,1.7786592867617574e-05,0.00017361300737060123,6.47918042771017e-17,3.786386877488787e-19,3.4197113084342156e-11,1.3242869839287922e-10,0.5103162907087533,0.4866969910663716
651,0.000902629183655567,0.00013284841126139573,4.879507300026468e-08,0.0002914500583471147,4.644293942977631e-12,1.5136930515155854e-21,3.433147817416135e-11,7.552729276973093e-17,0.04468978318485731,0.9539832403278298
652,1.7656652638201936e-05,0.02266129899238509,0.9258901693459156,3.995827536332355e-05,3.4504280679791943e-12,3.4826457977074504e-17,0.002474358752933086,2.1702429127233107e-18,0.003056128003740554,0.04586042997357366
653,0.06534140471355929,0.03852208533713177,0.000808414590646691,4.413242077613538e-05,0.0005649010735876667,3.875041086640293e-18,4.234841754426289e-08,1.591100684140671e-14,0.08952354339094223,0.8051954761249227
654,0.0009477788617746508,0.0016374312213705987,7.990392687710833e-08,0.4831940248315285,1.7431598043195487e-09,9.699628888095583e-11,0.0012938231602787572,1.7285796317425768e-09,0.4206011886509472,0.09232566980143765
655,4.1155802397055395e-06,0.09784361690998364,7.663864925282708e-08,4.1926303107994224e-06,8.426284076491738e-10,3.888730445915765e-06,0.7660107010100434,6.796613320728878e-11,0.0035454342634533335,0.13258797332627928
656,0.13757743010296775,0.001063483417230719,4.778511149241039e-05,0.0004899146579342546,9.8811933492149e-09,8.845532795822063e-19,5.0722009366660316e-09,3.506271018489139e-16,0.04398154135984273,0.8168398303971375
657,0.41826279650652065,0.00804275482603746,0.0031475684008843347,8.588921560051005e-05,3.5839270660372776e-09,3.176837081663625e-18,2.0457774754346015e-07,4.750930240831149e-16,0.11568458020726335,0.45477620268201857
