,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.00947670591111124,0.26650933540876615,0.03181175578148041,0.2538097016614611,0.16082689997167593,0.018598231779214876,0.19813987125385432,0.007193766417189512,0.01009262287624495,0.04354110893900122
596,0.007611574308964001,0.08238097142352506,0.7223022930217353,0.012418156726707315,0.008127909212839813,0.01280887274238104,0.016869335665918028,0.011783105730741882,0.029253519451550202,0.096444261715637
597,0.0013687834311316388,0.0061133744559094426,0.043252238661409814,0.011812462376471846,0.0027611891327009148,0.023133215695659137,0.010371230250881363,0.0015224819618907864,0.003509874671729227,0.8961551493622161
598,0.15432688637773875,0.062047458247233664,0.030959777844441948,0.029252683662664786,0.03649519374744353,0.006590969205135853,0.01582024863518033,0.0071887622189621934,0.068058052680002,0.5892599673811973
599,0.0296959889536483,0.00447114184467638,0.007966273465691275,0.018979365208712837,0.0017798611378254364,0.0027252790172408764,0.0062720378924391255,0.0472757338614363,0.3304517448050223,0.5503825738133069
600,0.0627439591785156,0.023201688861976162,0.016272643310288413,0.020014860108610557,0.008221507846533378,0.003346581869555108,0.009645200763788407,0.004563165527647145,0.08427336132939861,0.767717031203687
601,0.3248362096781654,0.009321774428575229,0.0038973375290133933,0.006836366582522261,0.003439169105313444,0.002795520410441179,0.006848631586372048,0.06496157144651768,0.14076024602078246,0.43630317321229706
602,0.01863404558133224,0.3488375548871757,0.22279354627314807,0.06215995557602652,0.04576491352173431,0.015053693579633681,0.14206092628361,0.022093329339840637,0.03278082767761989,0.08982120727987877
603,0.22201266152598587,0.019292269371133455,0.01746751655159427,0.029914644449185762,0.007990041208368341,0.0059667079160512825,0.009702952292535908,0.016536776312344535,0.30944034008227506,0.3616760902905256
604,0.04604375750086947,0.022383342355790384,0.0209814503288054,0.021744553691673215,0.008237409001217957,0.00130023039183686,0.002560601679316662,0.002114465453322297,0.18512605522113887,0.6895081343760286
605,0.593267079815024,0.00572313288236195,0.003341631775996972,0.0022085759814339883,0.002516123193713466,0.0016462889066544604,0.0014495741899465092,0.0012618137054947447,0.06125515148613995,0.32733062806323404
606,0.33752753035582383,0.0056003398291454,0.00125286703620925,0.0027332770044287704,0.0010723112900448684,0.0009341383066488179,0.0025557465613582973,0.001638105884619739,0.08842517516369996,0.5582605085680213
607,0.0003187240985342442,0.0006531245105927253,0.0005665447825268162,0.0003948517651729117,0.00015487334816406892,0.004326640488926764,0.00024542496069755927,0.00011934773436336685,0.0003659095501264989,0.9928545587608946
608,0.0017990261365613657,0.006227426422615488,0.003214827911437775,0.024959270716423378,0.0006145766232808365,0.000900583195498401,0.004049218058698319,0.000767390854739549,0.016464320684815677,0.9410033593959299
609,0.0005210966542873312,0.0022007150429382686,0.002205668863451234,0.002280541509778914,0.0018451374010868512,0.0234114503899533,0.002409733646010317,0.0004553982089968388,0.0010599809700004626,0.9636102773134971
610,0.10511834910876564,0.023517622898345806,0.004010754244577105,0.009212527037234568,0.003673763515913079,0.0015669605285400087,0.009276003898829053,0.0026141794734314875,0.29474268429376665,0.5462671550005969
611,0.001128915123177712,0.0016245489643884092,0.0011721513127712492,0.002495803991222972,0.004762823917487746,0.040085492314016466,0.00538884859479338,0.0013608895202370014,0.0011824461218490447,0.9407980801400558
612,0.0006550976310168553,0.003421394085579085,0.004028326169942352,0.0025739270992577294,0.0007977630193271966,0.02105729716217677,0.0016580318560226973,0.0006230932187251356,0.00109720268787526,0.9640878670700767
613,0.034947822349954624,0.019471454620976283,0.0301251110493348,0.023375711171964467,0.0143980168232554,0.012893720063336882,0.019252441696202386,0.4350205726829127,0.20426559593269722,0.20624955360936487
614,0.4653197409347423,0.007381803762341482,0.0027864709412579224,0.003952843488786748,0.0023642689620019908,0.0014386561280772222,0.0015652061132463899,0.0012582423734171203,0.0777639199910245,0.4361688473051042
615,0.038489211035929845,0.012262587878785492,0.0052840992890717834,0.011175328618655844,0.0027626817285455324,0.001975502401067593,0.008221750433823238,0.039043858212407835,0.11548845138896563,0.7652965290127471
616,0.41925335944338243,0.011121669668855395,0.0011510428756357032,0.002064710237245662,0.0013274837652554432,0.0010026520045214018,0.0025154929625987,0.0012989465241007817,0.06102800212864495,0.49923664038975946
617,0.0012236511874371186,0.005147031169436118,0.007139990102661652,0.0054956200331501585,0.001645928837303834,0.10308747786734038,0.004964921362003096,0.0013640146541944514,0.001335533231524209,0.8685958315549495
618,0.1724913600828442,0.028077623289016508,0.009209512606920973,0.018657632942145428,0.007675026451791105,0.002740051857507545,0.010599204798578976,0.002815809018370258,0.07698788942719866,0.6707458895256266
619,0.004322964102482745,0.05228178604757567,0.8184667185709682,0.009938550885461734,0.008012453183780986,0.018981657734804685,0.013993589915727285,0.009705745381900603,0.018528260143141143,0.04576827403415619
620,0.08033096796306712,0.015512097593417765,0.027541913240274562,0.007260146559182343,0.004765341685799519,0.001985766617593398,0.004817188072208571,0.008171513594914538,0.45546670522040694,0.39414835945313503
621,0.0016371990608999981,0.06001721171810628,0.0285340549409763,0.01652667984265394,0.004780060380600056,0.013782534286373107,0.032652028062277995,0.0022363019204107294,0.0029809093643584517,0.8368530204233433
622,0.08469750386774302,0.01244586558417095,0.008625440144495577,0.009062645546292577,0.000756338282197441,0.0010047830924205196,0.0030515291592740855,0.004083505234562511,0.17614993514979346,0.7001224539390493
623,0.00423038219154351,0.024678550599330096,0.015958749120174715,0.06647314668616408,0.0024026101441055893,0.004382878897397045,0.034616911209478005,0.0036757135353983113,0.025806616547172527,0.8177744410692362
624,0.01821547866580677,0.0044838307355349535,0.009163913640454513,0.014534569495850743,0.0007159015589364773,0.004817624581380804,0.010977428684068945,0.006894104221555555,0.3881646047325147,0.5420325436838968
625,0.011517729820430547,0.16069061482801208,0.056504798236304166,0.03295623750918423,0.39976862560116916,0.01790698415705193,0.18580319136240867,0.009118414715616216,0.04064835905907412,0.08508504471074871
626,0.3189728608395172,0.0100683903863616,0.007337987149349626,0.010474806101503939,0.005669366270927632,0.004243720294183119,0.007916175075251376,0.029233027613730388,0.12833128325934112,0.4777523830098336
627,0.01206574061165854,0.21194220104948466,0.05797572229922289,0.048994064395563974,0.007365312800159823,0.024571151694347305,0.03010791683255675,0.00982947509917928,0.018407232138258234,0.5787411830795685
628,0.0008286392327651177,0.013044480314588611,0.12297849314656,0.0005460539110122849,0.016554118046969095,0.0011689070897981432,0.0006110964399424424,0.0004858897677584748,0.0018041165356184011,0.8419782055149876
629,0.04132323711116566,0.014745845765762442,0.017595973479077136,0.4483529725628482,0.006472284762801174,0.008203134772637207,0.026136752900679946,0.027606530691712396,0.24007840966020302,0.16948485829311252
630,0.05670431608773453,0.04614552786324665,0.02705267233289881,0.028697055639778462,0.011875316641716965,0.009862597226706446,0.021311106293768995,0.015606645480887893,0.5590459777357482,0.22369878469751311
631,0.29861378106028913,0.0168621765405058,0.016664007465150985,0.021842456229801525,0.01079033122800255,0.011280486087960638,0.024598857886642702,0.16384574370846877,0.2057891640330129,0.2297129957601643
632,0.010188894339745133,0.004775830024180782,0.05095595119167841,0.008790592597055249,0.0011789693274761065,0.0007572944187093301,0.0008547310928344745,0.0014564824042016167,0.03630509944183204,0.8847361551622873
633,0.10191282134696565,0.03428350113635239,0.03084426334201275,0.015720392127800083,0.008289666510510338,0.003063905737589324,0.008640390494914624,0.011075506579434877,0.20343187285852982,0.5827376798658908
634,0.02205053092058697,0.03699012348884452,0.07487451088869482,0.0348374662769346,0.13184694928045218,0.003539823714336121,0.00757476957655636,0.0039016233537874406,0.02219988826003084,0.6621843142397762
635,0.5045485797540011,0.005662027513762994,0.002100371095001943,0.006079538480753829,0.0013471838790170257,0.002238596848226696,0.015050594696506426,0.01693425775235087,0.09082907922753752,0.3552097707528416
636,0.008789169274914207,0.05774398862149037,0.007123702949334574,0.04219695181921542,0.0017391771615556943,0.00397468207548307,0.022512011700498307,0.004376077086282366,0.08920859511437315,0.7623356441968526
637,0.039613319474641015,0.02494369553741859,0.025237177838563395,0.025518866306507307,0.00788119001283826,0.0009973410971247795,0.0020391698839377667,0.001869805526115922,0.1581739547765752,0.7137254795462781
638,0.20352999367540592,0.006531218007778225,0.0010227015480346092,0.003531546974874814,0.0010460837143826556,0.000668441012086057,0.0021432080161407985,0.0015416306934626905,0.1162057994743115,0.6637793768835226
639,0.20169231430179563,0.01946646066352427,0.008106593926692239,0.005015657793346941,0.002894594205287159,0.0013949006123639208,0.0031295875265013643,0.0027372754726642605,0.04470837607336623,0.7108542394244577
640,0.00018763166952609088,0.0004517098969886884,0.0021014803384352752,0.00033715506315905037,0.00034163166322378607,0.004335772584998878,0.0004197780252585896,0.0031720851786723606,0.0007211474982212291,0.9879316080815166
641,0.17113906630661804,0.00912635598970933,0.006886210570261911,0.013921338317454856,0.006132128703232578,0.007891190651946623,0.01695022679055996,0.1888449158851518,0.3691343454531998,0.20997422133186547
642,0.017889038392766926,0.357128529485151,0.09850540518851333,0.060486271966695225,0.12032790404118525,0.013397226353755386,0.1503935775652265,0.013181710146325739,0.055689475506218715,0.11300086135416156
643,0.07073623330678848,0.03960712942092224,0.02187006975267072,0.0374524327433402,0.006705997032997333,0.0017899986996741512,0.004215144402409741,0.003686070928619109,0.09657956430734718,0.7173573594052306
644,0.34184595453845684,0.00580245120852279,0.00231210924959903,0.002652658084357603,0.001749290506287002,0.001364763931820418,0.002846945865948467,0.0038237718080701083,0.06754768226807029,0.5700543725388673
645,0.02160057419402704,0.016526878104860632,0.03680633318628233,0.569294102001149,0.003938214923338186,0.003910536795902651,0.010470110043108695,0.013276505230094358,0.18761120709140525,0.13656553842983202
646,0.008744864157256123,0.1324865953921814,0.07345679708162925,0.04406369857275851,0.013850582957437886,0.016955911552705056,0.24929319911127232,0.007955169920944838,0.012503663948785455,0.4406895173050295
647,0.14084358997539675,0.028139354915882184,0.007438881701765142,0.011119584304925642,0.00521725582955302,0.0017547150061556743,0.0036907134528567508,0.003745304473176485,0.21095652486685915,0.5870940754734292
648,0.016930563516275532,0.08571047781317191,0.04049777162098484,0.08919757553303394,0.031062074043375257,0.1645067782919797,0.4706467013087653,0.015006902649103183,0.024754353566842992,0.061686801656467304
649,0.01211231122510177,0.06874958803336596,0.09037375420411121,0.08505172778553981,0.48062774031352556,0.010142231101317721,0.02797605684451896,0.008295702153472164,0.02522809694389914,0.19144279139514786
650,0.03956193803600756,0.028818578455767775,0.01725236042426523,0.014667282530671802,0.009568859384742194,0.0025452239500570284,0.008039199301121824,0.0036794941910848786,0.5210722958169278,0.3547947679093539
651,0.06206662096125509,0.040985971505330815,0.03185570592413319,0.08669795372470747,0.012823981696878317,0.00192294143865645,0.0031497197820976527,0.003168245325625216,0.1263239800016603,0.6310048796396552
652,0.004977426938938326,0.17931952294675874,0.5379254751332039,0.021182536566673807,0.03186673735245798,0.011985408437077742,0.0801538378771965,0.004266004700491989,0.0074001955910540755,0.12092285445614681
653,0.0394706511844676,0.03400011072699078,0.05013854242674991,0.0285541574584299,0.10863235085057643,0.004279201034951714,0.008953376889770527,0.004839477955795771,0.021314900425323188,0.699817231046944
654,0.061706802967533995,0.03302289283176522,0.00785808161834264,0.041111330943462136,0.004639596943247136,0.007152571584162326,0.03139022169422287,0.024994252911144422,0.30255870095717385,0.48556554754894576
655,0.01045437145308748,0.09792727792465951,0.01380859996140369,0.02825363037331467,0.012976738417092376,0.037284220137302065,0.6636412882005498,0.011585234952975634,0.027034178509097565,0.09703446007051736
656,0.10338762669724254,0.018792925044832105,0.0029429811718468526,0.00639411543536118,0.0027662922763521123,0.0013916825370007247,0.010331210789224584,0.0032269943321408786,0.37545397769231836,0.4753121940236795
657,0.2784740726043366,0.00931478462905967,0.0013746335751882396,0.003929369334927512,0.0013848408322758596,0.0010581695958793978,0.008347131168903392,0.0024080102847350436,0.1583523835833332,0.5353566043913615
658,0.013317733483943994,0.009849796018436188,0.0032460440828830377,0.004213198600504779,0.0009311278929127988,0.0003211668733992212,0.004806561936654195,0.0008429000384945403,0.008904145650295176,0.9535673254224757
659,0.03979714806940882,0.013393578645436064,0.009321726997647259,0.007340933236344694,0.00180203295333762,0.0006092829546233799,0.0016713910032061146,0.0017684894174898856,0.17336471258268976,0.7509307041398171
660,0.567338690788005,0.01824654297754328,0.014240758290496086,0.02116790305111012,0.010803240432089216,0.007849233830866269,0.012221325578545734,0.0712326018267251,0.09864073190368729,0.17825897132093202
661,0.1867544756227263,0.057241480388405895,0.018380989048469028,0.020550453972666232,0.017195595363657376,0.004749584020529482,0.01791085135002001,0.007690260576163422,0.09489459992967511,0.5746317097276874
662,0.013989081614209826,0.02909925074279009,0.08957565548479425,0.10728145607715316,0.00913400712806442,0.012312017402563845,0.02190638171057777,0.011128181403519956,0.10975618752853115,0.5958177809077956
663,0.30651572415113487,0.00916854084059218,0.0014893195546008338,0.0023195138790194636,0.0015558133710683068,0.0010971908484195363,0.006913604206142696,0.0016636105574262066,0.10511901046066255,0.5641576721309332
664,0.12014914403301137,0.02228317357215122,0.0035071997603638265,0.008474949042801824,0.003371350897862703,0.0014221764446669634,0.009028897011743973,0.002618321944782157,0.3773712115821383,0.45177357571047755
665,0.38732533687167575,0.007478269481492985,0.004651280025556733,0.002003138186207538,0.0025407161234591667,0.0014899050751715707,0.0032337820228015937,0.011156234835463599,0.03934141721377506,0.540779920164396
666,0.0024666683938163263,0.0030972213671183915,0.07343768781156747,0.012162890395517444,0.001112660426448022,0.0061786965023266725,0.002413329198984503,0.005260645854271214,0.03805082421194907,0.8558193758380007
667,0.006454743309771502,0.007787080389067311,0.007682321630253272,0.0030499355095600445,0.0030125173049362405,0.03144711900968461,0.007652773538881048,0.02183264930323939,0.005419334547644749,0.9056615254569622
668,0.008231471130112519,0.06859995324490932,0.014559027777989857,0.03843425815377703,0.01669306710514335,0.11500661974663559,0.6900848571475156,0.007236431440353228,0.011352644988193447,0.029801669265370277
669,0.0007244225370643632,0.002708539368419797,0.026409540534512412,0.004619074653868296,0.0005801155788701326,0.005301567086544371,0.0053875279981131586,0.001158771871948301,0.0019513442292663696,0.951159096141393
670,0.12775718361350974,0.01495460823869811,0.0026334874602544477,0.006125933345559673,0.0016955570587810533,0.0011986379922938027,0.019587162266550755,0.010630075363409482,0.3096329146221723,0.5057844400387705
671,0.00992296099834894,0.05849262646324922,0.035403840439716436,0.05786209028927415,0.3154493799452544,0.00972636646585461,0.05876300145861751,0.007156662206348778,0.047045368723848235,0.4001777030094876
672,0.0012655128184043062,0.0037802660526517927,0.0877977989249337,0.009953001882938845,0.0010058271390164912,0.003004254107387247,0.0033246486316277695,0.001156602067695704,0.02727323675196576,0.861438851623379
673,0.029957763511523045,0.06493923243737669,0.046444855076265,0.02451880475818687,0.07732050735692823,0.0026411866024155213,0.007758072312000612,0.0032238352648345614,0.01609715146862783,0.7270985912118415
674,0.037355303535268114,0.029333129299302516,0.055258740850429554,0.032847148300554144,0.0967457484510915,0.005200738493407629,0.007974585889439166,0.0048500124909732515,0.02129248429152851,0.7091421083980052
675,0.06417965680255777,0.04041296031942103,0.029448041928394304,0.0728011104654043,0.012290392254190888,0.0018010151821838392,0.0030239548049248353,0.003085883121203075,0.13734586762557857,0.6356111174961417
676,0.2679399516942708,0.017385222145686125,0.008561798395750478,0.02112755310206316,0.006138919011199786,0.004892957348231923,0.015285103872489946,0.020137139559848163,0.1964278940795521,0.4421034607909075
677,0.25201690974342555,0.01666536894580214,0.00523417861206693,0.0058278415712763555,0.004472212187771294,0.0016909492612808082,0.002618730719909641,0.0029113417595691042,0.14812929696445273,0.5604331702344454
678,0.000807025871219958,0.004242096814369285,0.009289776412405353,0.0015615793837355613,0.0047092158061797715,0.041097687582390595,0.0036953176835708163,0.005657681757861828,0.0019339738216485913,0.9270056448666172
679,0.009642646605236916,0.015128787320490755,0.0430019224915721,0.03156327403425376,0.12780583828817044,0.003046179347576637,0.00654060280627603,0.0019859820851139093,0.010021016599731265,0.7512637504215779
680,0.0010119582482047606,0.00749329681388167,0.018257431238354712,0.0024587373568677145,0.011113161358827783,0.08135036711991853,0.004089244020269364,0.0032740125581644007,0.002395534156109844,0.8685562571294011
681,0.023147030042233507,0.40585404298401273,0.26174437036304593,0.029270778507221103,0.049146541758229766,0.009136657368767887,0.04274242723783091,0.014582077889813201,0.03428813509188557,0.130087938756959
682,0.006511116965734097,0.0999725911582895,0.6234002545713857,0.014226567768851976,0.013236681803749541,0.01362553519038243,0.01975212662467144,0.010196667748058729,0.028115597889916383,0.17096286027896013
683,0.3098061064467556,0.008057947247995583,0.008282247661338867,0.012202788303098847,0.004907105469300222,0.005593232833450455,0.01840561598125447,0.16542362475260206,0.2526973698574689,0.21462396144673515
684,0.04689501959907681,0.05742191311583231,0.04550324743100404,0.030829591389272572,0.0871833538025701,0.004967582693662543,0.009613893250605224,0.005555517252743536,0.021942282440311798,0.690087599024921
685,0.0036998369949373883,0.036449809925729104,0.06963745933753482,0.034053200002743686,0.3194993707502748,0.00681688846425749,0.02793675623520911,0.0030929260973887626,0.009380943800727013,0.48943280839119807
686,0.06676255483444557,0.016774523340140176,0.004992146228431892,0.010399116505444303,0.0020507556773185606,0.00433215903230877,0.019266665000855422,0.007500793960766782,0.7107727625595707,0.15714852286071807
687,0.36011552658665197,0.009874708533254773,0.00627448977480369,0.0093883039922778,0.004743683953232521,0.004762255984226922,0.02353011979287135,0.12930727957425792,0.07386382869785471,0.3781398031105681
688,0.2580436205205322,0.007603366766490507,0.0021550551041913005,0.003471058123125224,0.0012236216243732751,0.001025083053135927,0.02503484082868484,0.008150962714395622,0.13828496874030866,0.5550074225247625
689,0.3429958313389831,0.01678621848176657,0.004793491146725161,0.005054377547127301,0.004306907603104205,0.0015415361385262218,0.001981622232475718,0.0021446636249480835,0.11757429273124215,0.502821059155102
690,0.314950509918554,0.00992226572677304,0.0036603815398843333,0.00571343668159555,0.002905629412773126,0.00227074634104002,0.01290016758688075,0.006440459633868463,0.13627289574968365,0.5049635074089474
691,0.00847025134983286,0.3339898737382165,0.09534239139849623,0.08098288139237292,0.1328162603332068,0.02280962168454854,0.17155497849324802,0.008516436437177378,0.012549407145054692,0.13296789802784637
692,0.2421587229801713,0.0162874037876552,0.0029000721497750496,0.0056102915786716044,0.0022534652943554862,0.0009683498568808988,0.003005266176072654,0.0015599763190541625,0.17915606244141044,0.5461003894159535
693,0.4502984469373687,0.011095105640424758,0.006952433580842647,0.006397465644096673,0.004327111564799688,0.0020459775286975003,0.0018463026742384138,0.001946527024771587,0.08846424732752708,0.4266263820772328
694,0.013422811799308335,0.04765659104538197,0.020388492122267513,0.025689504830838147,0.04133043423724801,0.5841015062414779,0.10351718770058611,0.01358256505799608,0.01649939777123297,0.13381150919366297
695,0.011074662732142939,0.21315070293488694,0.1768041040849016,0.15484899915758274,0.10222053650142537,0.008313858472578678,0.06632439451868723,0.006764922942803366,0.03447060920803051,0.2260272094469602
696,0.2755611164104248,0.00662969016967672,0.005015107833377134,0.00432080797786948,0.0030231878286790547,0.002049147659629061,0.004960108584540784,0.023009499917592244,0.28719849869171116,0.38823283492649924
697,0.000579905669452188,0.002564141449899046,0.0009943467783540224,0.002161864613598345,0.0015810803107199406,0.0043613488375029135,0.011296704698730413,0.0015558121565258651,0.0015506196286969266,0.9733541758565203
698,0.00490454777821273,0.02492745230019964,0.1234126879626387,0.03504394230982838,0.2799319500471591,0.004564432189590533,0.014470195321789916,0.002833628448126506,0.013030390234577539,0.4968807734078765
699,0.007153661132080842,0.1574342208418682,0.08323762556473627,0.12397676572708156,0.02185565327100984,0.028478767801946088,0.16881799533561648,0.0076013879083063575,0.011242956546555953,0.3902009658707978
700,0.0007571229510973333,0.002053357735949775,0.030077848989467876,0.012843728566809523,0.00111347669509388,0.01925670086347861,0.005060296593134585,0.0008966044226958269,0.0016611890656149772,0.9262796741166582
701,0.1780026573582776,0.01722203761623597,0.002992135346191808,0.007676367013741648,0.0028662355713921553,0.001350726897854162,0.007137441965302709,0.0018589797996384065,0.16323673400900016,0.6176566844223653
702,0.30908988878534865,0.00885343335571916,0.0015812346235499627,0.0025354817517940368,0.0016583808265167102,0.00116586672132167,0.006509363139065907,0.0016901511144270867,0.09348344486121099,0.5734327548210458
703,0.062255906087528116,0.011602088766228433,0.012899477148400897,0.01687558963930266,0.006756915000305006,0.008348053726028225,0.02189983324701038,0.15033847792412391,0.4998945449025817,0.20912911355849093
704,0.019469542608551795,0.09731460453944848,0.032982362221291556,0.041479235986697685,0.07907609685472902,0.3426454849253064,0.19162203914010226,0.019887117865419204,0.025461248518974945,0.1500622673394786
705,0.06547548474840331,0.03780014938072208,0.023013035850922108,0.030955155575540395,0.009813909492583425,0.001526711600231202,0.003036717745871655,0.0031063231471364313,0.1897045256168833,0.635567986841706
706,0.00233943637998018,0.0074599893437848645,0.012025519481138974,0.008583345247037624,0.002684913366438149,0.15865596605649931,0.012371373217851828,0.002554729562840333,0.0026029170530369296,0.7907218102913918
707,0.013479059072744678,0.005592105214081858,0.012494285134097456,0.011108863337077833,0.0006928662686052635,0.0005722660200405602,0.0012955546272256666,0.0011836341159924659,0.2694851647671586,0.6840962014429753
708,0.0007571704719578436,0.0022840070774571074,0.009848887227167445,0.004401397435795956,0.0009164053877687827,0.04552361442178662,0.002247545310397031,0.0007947754999519333,0.0008871279066667126,0.9323390692610508
709,0.35921471978828134,0.0124809945134926,0.0034227664226057753,0.0036035407866244185,0.002839035031682328,0.001213030483345059,0.001968190383814787,0.0013745216211321824,0.13542691115513203,0.4784562898138897
710,0.023418658592496654,0.018030784799606122,0.016160171063262768,0.02478823745020775,0.004538866329840417,0.0020490058191269703,0.007146307750286915,0.00348758237510898,0.44761635590494436,0.45276402991511955
711,0.0024081483716180906,0.004305146180396641,0.0038485015549473856,0.004288494529725245,0.004062269275802422,0.04933569237218916,0.014030063655776972,0.003541668033703158,0.00313201268583682,0.9110480033400038
712,0.0012076670999151234,0.005242700258826532,0.04707044362958849,0.0358945905332723,0.0012199749382037306,0.005788236566575106,0.003758824624341801,0.0012679040838083542,0.0076187027521472175,0.8909309555133216
713,0.01415146972330808,0.00993568774150239,0.018839656062229787,0.010551020926941388,0.048333964990745194,0.0020323195989941562,0.0046610380864763835,0.0013023860301226804,0.015565161187920895,0.8746272956517588
714,0.00010964852865180391,0.00077545612810289,0.004821519735622696,0.00020518584215379856,0.001099002998097469,0.0034814398238059,0.00024142810198401988,0.0004260211741981205,0.0002634930725899306,0.9885768045947935
715,0.009259597902549828,0.06012000688260945,0.021037948900905417,0.023075822073569834,0.051923199612690624,0.41185585606493547,0.33070861358524545,0.008443720956775456,0.01210376817799771,0.07147146584272068
716,0.268931545709591,0.005361554312844753,0.004205105345347534,0.009758497625677983,0.003075117304810789,0.004185244130966481,0.01589808815911798,0.1558851570108469,0.22158065487819528,0.3111190355226012
717,0.39708106930672094,0.004019894617867837,0.0016545886949714708,0.003562517944689767,0.0011862431914160302,0.0012940918823003734,0.013638482155758047,0.01649229913819939,0.05837327653258541,0.5026975365354909
718,0.0037006279006014057,0.006506442924773342,0.0018221717574190685,0.002618962200217053,0.002846830077698636,0.005322088815701351,0.027286333390471092,0.0053774856888676725,0.004239963592385162,0.9402790936518644
719,0.1327674536175101,0.01480995994329712,0.006699675028261063,0.024807831452283054,0.003916894148653836,0.0027919946412693804,0.006847109278108606,0.008125379123619523,0.35330680898459565,0.445926893782402
720,0.011892096628365939,0.2211601253596314,0.23330590794144587,0.036585786742915946,0.27128711829345664,0.008563423004766788,0.06225768036875014,0.007946607772560475,0.033424547332949237,0.11357670655515732
721,0.006266752500898895,0.3130053372994909,0.07791492530057119,0.31581672707501207,0.10588491828645705,0.012477158644607838,0.08899986094556463,0.0052641454648344015,0.0135811794494209,0.060788995033142834
722,0.1896696633332382,0.014774393002366437,0.002988835537421989,0.004968408056432566,0.002703875153210812,0.0008731694692903467,0.002006039785796729,0.001523271628895645,0.17102557839836327,0.6094667656349843
723,0.019403721401556565,0.010553480440448317,0.05460584499601992,0.05762322506913406,0.002213078281360616,0.003867119218308057,0.008477559731379525,0.010233113830700118,0.24479968018826928,0.5882231768428238
724,0.014049643141211812,0.2274999411665497,0.24873584018291334,0.05358238812993052,0.1690010927601405,0.00781395037038224,0.04766687296673314,0.008576954782173456,0.04696360991588656,0.17610970658407854
725,0.05090824836923338,0.025228413464164604,0.014315103378627257,0.01824729035699037,0.00324231482776215,0.0023152202252396128,0.012629814219707039,0.011860750648748756,0.1551621140518442,0.7060907304576824
726,0.007010702586451686,0.017606954464066182,0.02735333345799498,0.02510194716344332,0.16342488992802878,0.003812782792968234,0.009604276623200498,0.0017034908235615735,0.013698464045350588,0.7306831581149346
727,0.14147635455195298,0.013695699803824016,0.004441663711124559,0.005734064982829442,0.0028695559808238386,0.0014747746387164936,0.004688963643439765,0.011172325636807113,0.1110766848038651,0.7033699122466168
728,0.008270534006495665,0.05532955214775,0.7865284955333659,0.007698411138830396,0.02328144907261875,0.016542776986673134,0.01835006710490095,0.013969940355197129,0.01495639213949286,0.05507238151467537
729,0.11996997723712921,0.023260177487379154,0.028232665438987056,0.019156372482352232,0.010192266483980085,0.013096204736614483,0.010923891618814071,0.08293034978342484,0.2560613255990356,0.4361767691322836
730,0.05063844952221468,0.029535515541464087,0.02423082430340113,0.014397047301477986,0.009386048913931945,0.001523081767216635,0.003600854608540427,0.002657097227647812,0.2885897797411672,0.5754413010729377
731,0.0009798781877906762,0.006913750511246107,0.015224117445493821,0.0024628199015212784,0.011930539071701579,0.06229733715276425,0.005164685634133118,0.0027609832747653535,0.002486185777144343,0.8897797030434392
732,0.000247599869518651,0.001557614724674286,0.008770272735756836,9.549488211200084e-05,0.0016647698057258833,0.0011877250646210808,0.0001017477170570794,0.0005490172848494077,0.0004543797835010033,0.9853713781321842
733,0.18166836049618373,0.015899288459248748,0.0030019225563892313,0.006141434145687924,0.002064773701703679,0.0009231154583761441,0.003473137382881974,0.0016875893135989927,0.13543196552390435,0.6497084129620246
734,0.008468873624653789,0.014245483640630005,0.04321672698578294,0.014530136511949104,0.01604845244218176,0.004276724832583532,0.016361609454080026,0.009297795370955033,0.23447546002980674,0.6390787371073768
735,0.14025163635187285,0.012952444366847057,0.009862385969211546,0.03814166701402217,0.005316905485879534,0.00558585274330449,0.015566957278924482,0.022580029024414555,0.21366335849739848,0.5360787632681251
736,0.02305016547938743,0.017241259246762845,0.025946793239888338,0.005435463657255968,0.0018377214513042054,0.0005285684563108255,0.002880249404477397,0.0018396041671274175,0.08211261729831643,0.839127557599169
737,0.003279193418602403,0.008362617937324002,0.004214150777429864,0.003742832522228712,0.001967124656462165,0.03922118338422663,0.011973496733160517,0.010504254701433874,0.0038183283638379226,0.912916817505294
738,0.008835990006276473,0.009493971938064848,0.03522314007042388,0.46816438476620525,0.002408664732282055,0.008538618890846377,0.012047632987352142,0.009336405754767583,0.0373231597926711,0.40862803106111095
739,0.03276310281776115,0.02095899044364794,0.04212824021207747,0.00776980871002008,0.002597536074933148,0.001027838924557702,0.0028858371987521675,0.0033160243729815305,0.20424290695083688,0.6823097142944315
740,0.005257246936676844,0.09542102173414675,0.162436258984724,0.027029374188555052,0.02353271151645728,0.023414939499927807,0.3811020740209458,0.005241588184610719,0.007984434565058315,0.2685803503688975
741,0.004854648840918801,0.006743888538718499,0.0018453734730056503,0.002142746203508046,0.0021792045900800297,0.00507178803696273,0.01927852023170744,0.011035984046001637,0.008686667548085817,0.9381611784910113
742,0.20259387355225586,0.012117862033898419,0.009295099905222377,0.01045561556597797,0.005107594048588922,0.011768145276158553,0.007378283971331215,0.06878324636585173,0.29393203965317843,0.3785682396275363
743,0.0012008581678529886,0.0037080004104935067,0.007162994210656455,0.005043733944487737,0.0015216365172800487,0.0776340722155377,0.0037411403385279774,0.001248898946823839,0.0013326725840917667,0.8974059926642484
