,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
528,0.17108241605668104,0.0017801106058573685,0.00012714044634652154,1.0770126471699633e-05,0.0005841737034072095,0.000548302206752003,0.005913372438113395,0.008785173603374746,0.11811145329226269,0.6930570875207333
529,4.164107356693843e-13,0.0727511439784349,0.3215155621486571,9.197165234596053e-06,1.1355843968151309e-11,2.960010052740463e-08,0.0011295001526105345,6.673619030100188e-11,0.00020249526316286335,0.6043920716132909
530,1.05899498351128e-09,0.012371304434420142,0.0002818081936828993,0.001248315344586342,0.622946923767863,6.679956800200998e-07,6.664842648934613e-05,4.7619222195908444e-11,0.00024515848117425613,0.3628391722494898
531,0.00018306101198617327,1.7711296278988224e-05,0.0036237450632092996,0.0003122274479464041,1.9463257371922823e-08,3.607012775044716e-05,3.6156148076091043e-07,0.0002246543532297511,0.4837667642970707,0.5118353853777902
532,0.7070492745019551,0.0008287043232058785,1.2506018317834668e-05,7.580738160757299e-06,0.00044431298250521796,0.010805561704538296,0.0009740375939096685,0.03957986751945929,0.04945584786632599,0.1908423067516221
533,1.305131432035893e-24,0.00026455875694267805,5.351040948125145e-12,0.04371435647175833,2.2256933422578366e-11,0.6305972138174845,0.0010136688717365078,1.433606588441468e-17,4.289750273306415e-08,0.32441015915696725
534,0.4835711892284671,0.017489413238891097,0.010302974707267834,0.00962421236881611,4.730043005760242e-06,1.0553895215945315e-06,4.124530569050714e-07,7.211959474250141e-11,0.030928121421132736,0.4480778910777213
535,0.010890357702808797,6.133845590416795e-05,0.0001286614616436597,0.0007683483291311238,6.842244270415304e-09,1.8384316713979642e-09,5.181140590740208e-06,0.0037795991993344403,0.035653862112702356,0.9487126429172087
536,1.5390569854268184e-05,0.15202458137156696,0.0002003323223824716,0.08509683476969837,3.47826333175002e-11,0.004157240139515759,0.003426009415374254,2.4926775453954183e-10,0.5823251376648865,0.17275447346267098
537,1.4082420215043788e-10,0.038497688676739986,9.714167601572401e-05,1.1999805282052615e-05,3.5615922525402375e-10,1.5399866672986246e-11,0.0005397611741183158,1.2578650852434673e-10,0.03697270618672011,0.9238807018429541
538,0.04102299198608718,0.0018058541531145598,4.456574353537452e-06,0.26038527587129184,0.00011918746105571418,1.7228823507732104e-05,0.002466949224647244,1.816621163980986e-07,0.14455837010507555,0.5496195041387503
539,5.8273126782940736e-05,0.0013965384143109203,0.00651252768506187,0.3041460000406397,7.300081201221842e-10,7.488626111049011e-10,5.7237832223973296e-05,2.0061415972198883e-11,0.00600253135055571,0.6818268900514929
540,1.331703621556043e-17,1.761214070991147e-05,1.0216920762818156e-06,3.792057413235843e-06,0.06401794853108839,0.40427323240345664,0.0111116540006436,1.8336623554026496e-05,1.1936364980347791e-06,0.52055520891456
541,6.4816990446076e-06,0.021275243761642585,2.296786705134056e-11,0.7130690549915786,8.509194628906197e-08,4.570439345143831e-07,0.0032082822660174032,2.29901511091058e-13,0.010269492367948956,0.2521709027546893
542,0.06722383577003643,1.3466322015186642e-05,5.054695766738047e-05,0.001209605784437616,1.7814634009512822e-06,0.011165296636554217,1.3000455161457716e-09,0.00014654983780893987,0.5773254301119671,0.3428634858160666
543,0.3557595586230668,0.019216051820775404,0.0034084191613379354,0.002023217445124212,6.049657767720019e-06,8.123504971330272e-06,1.8277778662035137e-06,8.030493279010288e-10,0.0658598352822408,0.5537169159238002
544,0.12058964059484319,0.04839207621760933,0.006826784452531338,0.0038719411120593894,1.8316371048356285e-05,3.0366778098667366e-06,2.4964630794386635e-07,9.542342721992231e-11,0.03221008004649444,0.7880878747858727
545,1.7673296317638934e-26,0.0007272171924368016,7.810645814717445e-09,5.110765511618554e-06,2.62472295201541e-05,0.4867102898379197,0.316071313243236,2.13462534329422e-12,5.807045798555145e-08,0.19645975584813735
546,0.5429038020419956,4.950122657602641e-07,2.0375169556516936e-05,2.284325059720966e-05,2.3446349867243367e-05,0.0007027594858012641,7.982678694740739e-07,0.06176831857655532,0.2989143663577119,0.09564279548777978
547,1.34202850051e-07,0.26729131482919105,0.003191027018639024,0.3226842600108788,0.3993397746791797,0.00028417740247467114,0.001013091597692038,1.2807020430505094e-13,0.0007436767932753139,0.005452543465691382
548,7.649594917058644e-10,0.005562789742396764,0.6716687456782362,4.0544191478255986e-06,2.527294556537617e-06,3.6435822172160154e-08,1.6106578521570264e-05,1.8434508785239317e-11,1.1108002686600994e-05,0.32273463106523825
549,0.13548651561200117,0.00016550413643609912,0.0003836677521160542,0.023164607531249673,2.9552961354440017e-07,1.987368982818362e-07,2.875169893225326e-05,9.637602345880243e-09,0.2549108675240647,0.5858595818410859
550,3.3703220828696788e-19,0.07757401454192583,8.317300259209272e-06,0.7406603851820672,2.336797188956127e-14,0.0018727965456583114,0.019930927001699045,3.2967531616241664e-17,1.3360935759362603e-06,0.15995222333479106
551,0.6416021216599925,1.615517367810289e-05,5.236212167298143e-06,0.006075451818442152,5.302799365356393e-07,0.00019093193643802405,5.1928671842191365e-05,0.008885255655068399,0.18771056890956606,0.15546181968286865
552,0.027097672787771077,0.014417186522935915,0.00037550277822449027,0.00013038204846612764,1.4049105683340322e-08,5.1694275596983e-06,0.11004904218111121,8.415102229034896e-06,0.15054641856609702,0.6973701965364997
553,4.657432048480267e-19,0.003909365502182917,1.8110269656278406e-08,0.0008748893306231349,4.467355418353738e-22,2.5160095668924618e-06,0.0001253465430661406,1.926761525837066e-08,0.0001543157007311923,0.9949335295359448
554,0.0016801197410489129,8.567668343329583e-05,0.0031750239403385396,8.430463111163868e-05,3.803199870767816e-09,6.458985296426726e-09,1.0959838208334902e-08,7.560456722080738e-12,0.07844057402405014,0.9165342797504336
555,1.3571881689941704e-10,2.9458528936316563e-06,0.27693520111999076,0.00014441110694409661,0.002338476914038207,7.418992414313469e-05,4.662087370454398e-06,7.66582916334948e-15,0.0003118715765173217,0.7201882412823759
556,8.965223692481988e-05,9.13898464819312e-07,0.6426947695598095,3.2728312418275126e-06,1.3463101589964473e-09,3.518156612159224e-10,1.8125217180771702e-08,5.133940166590917e-06,0.03243918765104043,0.3247670500590091
557,3.56494063433197e-15,0.002623323510098464,2.8669311058928084e-06,3.472982784040002e-09,1.5579368369298055e-12,0.0009103045681480267,0.8761301482408352,2.8060579148666643e-09,0.0035153812285381118,0.11681796924067202
558,4.534270660554085e-09,0.05672343970455695,0.00015502036610389497,3.871967389837042e-06,0.004788781588513675,1.4128040533191125e-06,0.0026750328713307037,6.298458991389234e-06,0.25714959660823744,0.6784965410965521
559,0.6224528291647528,3.8032016097266794e-05,3.287199349110295e-05,0.0008845440629241018,6.3538874799700444e-06,0.00010027856627623007,0.00010652682585142727,0.07763185189918408,0.1147655885708183,0.1839811230131249
560,0.014166032732035745,6.746732052673701e-05,0.0011268044236446527,1.586062461530279e-05,4.907177208219908e-06,1.7886241964549465e-06,0.00016903774959201506,0.11248294824080446,0.6574897222544797,0.21447543085289683
561,1.2396356138799958e-16,0.00031729526363703846,2.6683377549059303e-10,0.021900883740946182,3.663573403222629e-21,6.150166168267114e-09,4.0933701066878825e-06,1.710642955485624e-08,3.3339217825657867e-06,0.9777743701800979
562,0.2888158788467202,0.03401479208959611,0.01075340649060077,0.002997221979755013,1.996806057153199e-05,1.6565116845599292e-06,2.4565085656177887e-06,1.946124991525903e-10,0.030837830915314394,0.6325567884025793
563,0.21451330267282587,0.0002989667866239687,0.0001860292085762993,0.05747184716088174,1.4421124665866056e-05,5.884620420319131e-06,1.0737143117745486e-05,9.35617689374292e-07,0.3242757419515792,0.4032221337136196
564,0.004355129602989784,0.0008829384724457743,0.1436704030153716,2.526521482810849e-05,4.0288565296640343e-07,5.861205285111775e-07,4.409564508490438e-07,3.4000352450390313e-07,0.15125081211979036,0.6998136816084175
565,1.6439539149671825e-09,6.466939118969413e-06,1.950041996152272e-06,0.018002764141505333,1.001432140148629e-06,8.493140788959431e-06,0.015185838872079527,5.3959026416352734e-18,6.697182263238718e-07,0.9667928140701907
566,0.32070963787109974,0.019258223508229706,0.0034002378051293017,0.001069997801595925,2.628700233606431e-07,7.477753046661662e-06,0.0004565310961482614,4.506574169992425e-09,0.08642165810289865,0.5686759686852542
567,6.294531115374004e-07,0.007789187852141023,6.715572551503126e-05,0.00081019670116313,0.280719937778966,2.8280605993387166e-06,6.636698277160927e-05,1.4601728599438676e-09,0.018616298416232985,0.6919273975693265
568,3.953774187539168e-05,0.019653474314440585,2.1515967031914107e-07,0.7823603312813823,0.0046003070132940044,2.046739416868129e-05,0.016151183857604428,1.312998301825303e-17,0.00024960881202829005,0.176924874425536
569,3.4531588118274364e-17,0.0009531385922504966,9.260922979921302e-05,2.989749167871013e-07,5.851070416295075e-05,0.44393884300870967,0.43621848090179244,5.131714345252569e-07,4.3358362162021113e-07,0.11873717183331223
570,1.2437940506049052e-16,0.0030782486825889307,7.284791594281528e-08,0.026174246485059786,2.9993343388780196e-11,6.401778051890478e-06,0.009119049749341213,6.743840660356055e-19,5.787504323297001e-06,0.9616161929227255
571,0.4946409115136213,0.0009587163792537888,1.3475475997634999e-05,5.159325314443592e-06,1.241652474366405e-09,3.552295396312645e-06,0.004864700735202588,5.92999155977632e-08,0.055792874336814124,0.44372054939683164
572,4.914783051575574e-05,3.9287933585878274e-05,6.864910935216375e-10,0.004763244694332281,5.994675028882815e-11,8.604641284199682e-10,2.6927529499297877e-05,5.624243465271478e-05,1.0792966204847648e-06,0.9950640686738916
573,1.5047747952668875e-09,0.01348677170839332,9.180487814895334e-05,1.667369119937469e-05,0.5135541494622181,5.861471911405948e-08,5.982165561705144e-08,1.1742966867915847e-09,7.922436086163994e-05,0.4727712547837324
574,6.292278914468298e-05,0.0004150089931377662,0.0011154348680333943,0.20379429267070387,2.6611205007609444e-13,1.781530103411742e-08,1.922945329039507e-08,8.468997369598559e-06,0.022485548823574057,0.7721182858130162
575,2.7360401285106e-05,3.0605501492070416e-07,0.007924113538635183,2.860358036967194e-06,5.336814786874217e-09,2.209980687099297e-09,1.64064482293772e-11,1.7790365727869585e-10,0.45164324343775447,0.5404021084681677
576,7.293889594126092e-19,0.0017053111246937683,1.0047946274792648e-09,0.00561816668351262,4.374871385138113e-22,8.581091888724197e-08,1.0206576577648668e-05,5.310131084707657e-08,1.5429042362009927e-06,0.9926646327939553
577,0.008408362982755005,2.4632403900932475e-06,3.813637324571122e-09,0.0019063713187655578,9.651063096444955e-08,3.336756044578647e-09,7.432840310597937e-05,0.007182614603968143,3.3797830418338973e-07,0.9824254178116867
578,1.4360819191085314e-06,0.0002440379219414043,0.0004424950489461383,2.261764514044883e-07,1.866004035953263e-09,2.2739954587600317e-11,5.875200237503866e-11,1.4048301701163736e-14,0.10175651217166479,0.897555290651567
579,0.0289792705539173,0.00037962063887255886,0.019273746698410282,0.004880411186876578,1.9742599069173258e-05,5.0232725194445994e-08,3.498601341129205e-05,0.0026543651164966935,0.30280673484152126,0.6409710721186996
580,1.8572992276878107e-05,6.564300667027731e-06,0.031610687159908724,4.265242509927043e-06,9.943878376203596e-08,8.383913169404997e-06,1.3945355538328265e-10,6.333947060846576e-07,0.5779544379553078,0.3903963554632168
581,0.0012781541539289524,9.860312892674017e-06,6.868388532428483e-07,7.495546949294674e-06,4.9963427027228856e-11,1.0684232070547243e-08,1.0563254499609168e-09,0.00018048847603236275,0.4347635421832288,0.5637597606975938
582,4.382116761011782e-19,0.00046103461922529623,1.3559333703662197e-07,8.702431236550609e-05,4.888693271103356e-27,5.723059652550434e-05,2.3676156909422113e-05,7.754284054576994e-07,0.004629452420240023,0.9947406708729918
583,3.2042900814960387e-12,0.03236609187211187,0.003881964427852221,4.620640784032268e-06,0.0155517210577035,0.0002702523902478233,0.8928998960965522,1.2123248063736997e-09,0.004396519598057528,0.05062893270116174
584,0.018664031634323782,5.9703026148400295e-06,2.5310848837066324e-09,0.0014880313414559298,2.0319562050192447e-07,4.5666814473665024e-09,9.280305206235273e-05,0.005889047887206802,5.784307396726145e-07,0.9738593270582098
585,4.1380476126676823e-07,0.0003271360195249543,0.454167189064976,0.000456046568835099,1.957152730262326e-12,2.6528895280609346e-05,4.791864936906702e-05,0.015060963248912497,0.009744679884403763,0.5201691238619796
586,2.0657922325458305e-06,9.275265283925098e-06,6.717577767039894e-05,0.0001458582187924196,5.137356474473661e-08,1.693965225773306e-05,2.2460680771993857e-06,3.75430616367613e-05,0.06817113680211767,0.9315477079883666
587,0.23457281377379002,0.0021075623682462103,4.659632668586053e-05,0.00010332980526531615,6.174007884583267e-07,9.410801204179166e-05,3.2528786864939564e-06,2.5974703138777217e-07,0.04521357150460826,0.7178578881828561
588,0.03496272499568733,0.007770009650282422,0.0015819742493698428,0.000929947008488517,2.9501373463336405e-07,9.608028910608301e-06,7.937178171946969e-07,2.9785278934278526e-08,0.3151011359943556,0.639643481556075
589,8.276323320732336e-15,0.006304019671239839,6.980317112260392e-07,0.08949265622745603,8.818603447880306e-22,4.693906910102286e-12,9.760666417478323e-06,1.9683671090723506e-08,2.319974198764135e-05,0.9041696459728146
590,0.014895755125437728,0.0008894369175235496,0.01390086000232292,0.00015720722767131455,1.373066177672215e-06,1.8918977287077014e-06,1.116554983078271e-07,4.2530365816326904e-09,0.18991985576390408,0.7802335040906991
591,0.00031761253021866443,3.1617756057694234e-08,2.4984278739250347e-08,0.4358673820122194,2.0463110174105005e-12,3.1833983162418533e-09,3.497645201197968e-10,1.1727370749421875e-07,0.012516639404895195,0.5512981886417154
592,7.892678805160464e-14,0.0007037605302722818,6.9058904551873e-09,0.00676019737589602,3.8467388996283685e-12,1.0690270796473589e-05,0.000598638195556675,1.7066655231820008e-16,0.0001292847889245028,0.9917974219287378
593,0.44599147500560393,7.76172039268932e-06,0.0002108294691471129,5.066197172032686e-05,1.1946751146631508e-05,9.180303970360972e-06,3.1392810383890747e-07,0.00031562867190693757,0.15033108600924552,0.40307111616876273
594,0.009294845593156294,1.0741836080778704e-05,0.006542428788512206,5.8906283079454195e-06,0.00034746397445204434,4.500918388483631e-05,0.00015473620805258584,0.46528800355675676,0.2826382700819285,0.235672610148868
595,9.858313114999621e-10,0.35726599747833865,5.045875690443322e-06,0.5895754101903268,0.0003828992100725293,1.3800905766263044e-05,0.0023160892312120676,1.1674623200849137e-16,0.00030770723274370663,0.05013304889001831
596,1.2585544034634558e-05,4.3013240662468886e-05,0.8745012152741095,2.1121154575808896e-05,4.703174700541126e-11,1.9508977257558504e-09,0.002241796882327899,6.85828035395706e-05,0.001368476225022456,0.12174320687779819
597,7.290470299408331e-20,0.0010112162449599246,7.716524759405601e-07,2.9280050165561603e-05,4.6076356194492815e-23,4.39110906014185e-05,0.0001239108516436908,3.616615777831312e-07,0.0002973789929898008,0.9984931694555859
598,0.12406941507703725,0.0836574512472125,0.008338781160938178,0.00495619121997293,0.0019931335177478656,2.9359320928712963e-07,7.996119158872384e-07,1.451251798427791e-10,0.03608938213099982,0.7408945522958411
599,0.2315390864611847,0.003133363278850701,0.54803708268349,0.018533307441794683,1.2182069675689075e-10,1.4006169443716052e-06,1.7115905761993137e-05,0.00035886710879535236,0.04297128243024658,0.15540849395111084
600,8.997025519422264e-06,0.11259928771277954,8.225976463094072e-08,0.0022867254975624776,2.1175766195701784e-06,0.0021037734044500045,0.10463988527295676,1.3445186660736238e-08,0.3510897775761433,0.42726934022901764
601,0.6655692858271951,2.3940355078414935e-05,1.916645535353853e-06,6.719947891786232e-05,3.8096615530840335e-07,0.00018275146547466195,0.0002928650322039893,0.0160054328697002,0.10057004182210776,0.21728618553763132
602,1.3781398595916735e-12,0.026837562158147688,0.3912970878381039,4.566416310375881e-06,7.691638566303816e-06,2.4241756705331296e-05,0.4673374041155453,1.3563477678762147e-06,0.00472569439698981,0.10976439533048549
603,0.0003426650611419966,9.454385272474367e-05,0.005399650489300978,1.1545830383977507e-05,9.111370447823797e-07,0.00036011146362977117,2.0312140736001193e-07,0.000498082288426057,0.6907069637964999,0.3025853229594406
604,3.2454041293023983e-07,0.00029644809708925796,0.0008371626248152242,6.629358893353829e-08,4.484834081895307e-09,1.985407022321995e-11,8.238164336930028e-11,1.347494219126477e-14,0.0694600248959625,0.9294059689610479
605,0.5232766636614112,1.1357787372397637e-07,0.0005305814274366542,2.3254615588635515e-06,4.5786107562803084e-09,2.441224102422806e-09,2.5850396264171676e-08,2.3327934091218926e-09,0.042856625913077005,0.43333365475561797
606,0.47043125484468895,9.533291617245264e-05,0.00034809087161686696,0.0002003344404762502,1.175996794780638e-08,3.8031976874996804e-06,3.309753128554063e-06,5.607880374409351e-08,0.12638793956207722,0.4025298665753805
607,2.2100151139350516e-15,9.942582124320451e-08,2.4438395577007988e-11,0.02876894900043428,0.0076251012761504285,5.629747678013118e-07,5.317404275165016e-07,1.2328225819601398e-17,6.002696180241683e-08,0.9636046955309964
608,1.9354824465330428e-08,0.0011293855386141638,2.04153249696913e-07,0.00037619137798888374,6.995996011306353e-09,1.3275447955838066e-09,0.0002309122178680011,4.946713850776443e-14,0.018246861155829595,0.9800164178780348
609,4.727673628358651e-15,1.558674013045315e-08,9.517141885210038e-10,0.4979568185289599,0.0005929832624766672,2.306339159105962e-06,9.899446542640196e-07,3.450019801831078e-20,7.6121750409919e-08,0.5014468092645404
610,0.038941883224453175,0.04189707333508837,0.004837776708542465,0.011827533318883468,0.0009200682014026709,2.6125685381274295e-06,4.945392379305341e-08,4.159877228175986e-11,0.00723170022324136,0.8943413029243279
611,7.588241960792248e-14,7.149045240340301e-06,1.7154073139061915e-08,0.002567963366517013,3.4990364967696532e-15,2.0746784963065263e-07,2.75287106162732e-06,1.2982384448142196e-06,2.949596280447894e-07,0.997420316897106
612,8.842026024499307e-14,2.852687756388174e-08,6.782230700676435e-08,0.4567958604473284,1.1514039509036292e-06,2.661239432141271e-08,0.00032750256570157393,2.965899582462512e-20,1.2416647606111476e-07,0.542875238454876
613,0.1288038746460876,4.550646513737174e-05,0.0002101468750599609,5.672154537099462e-06,2.99553609851563e-07,0.0013463114288467038,3.424361957432438e-07,0.33319611513001635,0.4557256930313054,0.08066603827920396
614,0.20437879921542554,1.8519453737716573e-06,0.00021121978984374676,5.0073439054991135e-05,1.0472458245034267e-09,3.3213047985105796e-08,7.926393780832625e-09,2.1820233745421033e-10,0.08734908741564475,0.7080089257897673
615,0.43269480126604887,1.4453593034939847e-07,3.5787930706596706e-05,9.343109102994956e-06,3.533548667486294e-06,0.11509167818079788,1.16564203785613e-06,0.06584743801485007,0.30445787751964004,0.08185823025221785
616,0.5377043949056637,0.00011971997162874272,0.00025969382948677237,5.970579442118017e-05,1.629450407986256e-08,3.8167137541814005e-07,2.2969136030328097e-06,2.200284996055271e-09,0.04785681735207966,0.4139969710669526
617,8.174747527919833e-16,5.075938522402069e-06,5.549512105416269e-08,6.11995635000875e-07,9.378727275480959e-21,0.00041345884738518086,3.404784738934375e-05,6.586293234611004e-08,0.00010147089569874907,0.9994452131173152
618,0.010662794390765654,0.030307912711381044,0.0037260984834371,0.004678436709298719,0.0010131629583696256,2.4604527327316176e-06,6.101506831518763e-08,1.8324164111120085e-10,0.006780539287606576,0.9428285338080986
619,1.154131790107751e-05,0.0013408924896008707,0.9412870828536856,1.3260832473774197e-05,9.747307247745292e-11,1.934478727669142e-05,0.002202179280345678,0.000451624656383988,0.029272284832209013,0.02540178885265018
620,0.0802687556285337,6.651192561581265e-06,0.06372198423080364,3.919736629989788e-06,1.7764417772331172e-05,2.1718546896830304e-05,1.263856915792401e-06,0.004028694486505792,0.4676376018115166,0.3842916460918638
621,4.654929578299431e-20,0.000428691505624398,0.6391384572085729,1.3239808026758823e-07,3.599123129895765e-10,0.0001470884791899177,0.2734671587806919,3.2687794297083716e-07,3.030041561092917e-05,0.08678784397437446
622,0.027969039688428864,6.900264994334235e-05,1.4618692185162768e-06,0.035972192569198064,1.0026243811684497e-05,4.4491326635823605e-06,7.001618180823365e-07,2.124961641257064e-07,0.02942504338961908,0.9065478717991347
623,1.156122343526421e-13,0.45936449498990806,1.3188008767779693e-05,6.0932902135850315e-05,1.3442923299660922e-12,1.8622102427129626e-05,0.3914973585754034,7.341932824967313e-12,0.0037075839992020613,0.145337819413354
624,0.0013225217944658092,0.006878785540206029,0.04866635532892502,0.04915849757670107,9.438786144752216e-11,0.00022744330933697725,0.00022867241663729944,0.0007324465576613196,0.4200266283442148,0.4727586490374639
625,4.0551596319484775e-08,0.16437394315629295,0.005868407372879749,0.0007374287481623374,0.6776493376621737,0.0001187107006861395,0.0005151501075823781,3.1559985708337706e-08,0.05321020426732355,0.09752674587331701
626,0.5756341324702153,5.590133325568548e-07,0.00010071885543154833,2.1475832904733255e-06,4.568735363911079e-06,9.543908394130784e-06,1.7014060591219854e-07,0.002573502249081964,0.21976477890169782,0.20190987814258643
627,1.1372633429367254e-12,0.20622229652060947,1.184970835892848e-10,0.004522369779683769,1.3809525231679917e-14,0.00022392805119386352,0.0011622433648724316,5.702987772281512e-14,3.6966628146982676e-05,0.7878321955357883
628,0.0028860659764880377,4.0205848190353935e-06,0.05800552888819646,2.868791498147863e-05,2.5023347861713458e-09,2.9628869602490557e-10,1.59464711844859e-11,1.7259494587781126e-12,0.13460524595377765,0.8044704478654414
629,0.005137877275140752,5.118771777028016e-07,1.7455163815662055e-08,0.4384644124943368,2.5301172816756606e-10,1.988252889750816e-07,5.778454638241439e-08,1.7866654773846598e-09,0.08331628470402126,0.4730806375446472
630,0.001883586264498381,1.2115753874604449e-05,1.2428581960713645e-05,4.682543352242293e-05,5.9590308984817876e-08,1.3256505115353562e-07,1.1464630333276474e-10,1.6379688707128707e-05,0.5215036226444686,0.4765248493629618
631,0.5681329657021081,2.8581887048418064e-06,0.0004079309841277908,5.6378675592938555e-05,3.352339761424028e-06,0.0022273184417729887,1.2934213997599122e-06,0.2170720562501957,0.11378653710433402,0.09830930889200239
632,3.1223396581906976e-07,3.553752549272266e-05,0.023793636397707187,3.819453253722829e-05,1.8058730918968234e-09,3.380474066172898e-08,2.4012099799669936e-10,1.857117588874391e-11,0.13495789657913446,0.8411743868618566
633,0.391883009808548,5.855160011209022e-06,0.007939396302816662,2.7126579564154657e-06,1.6856050339066375e-06,4.052738397841859e-06,1.7777728910114563e-06,0.00020094478262512613,0.13528806222446868,0.46467250294725126
634,0.022278159925799495,0.14763679607950114,0.07819007429948521,0.04322283672086773,0.3509726414658999,1.7150543875778435e-06,4.5689670029161197e-07,5.514819446477193e-11,0.007639116660010774,0.3500582028421997
635,0.6038795318150283,4.2425875003046955e-05,7.890853083812435e-05,0.034289825924554464,3.3290438252191596e-07,0.00017159728042078265,0.00014680005305026195,5.072811258195922e-05,0.15966802663527974,0.20167182286886076
636,2.107594943759897e-09,0.2431317131106905,5.4375866199295756e-06,0.4248986387908805,8.049467402120438e-14,0.00012817783664514923,0.006537104723873719,2.5746435732327905e-13,0.0025811865787503867,0.3227177392646068
637,2.4133704002059576e-06,0.0011099517198908957,0.0010294596664541236,3.300113729027823e-07,7.478473000278471e-09,8.072670461753652e-11,3.7457762602518545e-10,4.459143486175588e-14,0.06220068427518777,0.9356571530228722
638,0.06860264729380526,0.00017030248867805898,0.00023296784386346497,0.0003356701205796374,1.1232356121331954e-08,2.014002517234685e-06,7.456180920707089e-07,1.5564800488391514e-08,0.18831363046392496,0.7423419953713827
639,0.03504182008318147,0.0027842688498005944,7.213943127036447e-05,0.00019281944942003507,5.160010196429505e-08,5.515813582697794e-07,0.00014532153133510372,3.346111192525277e-10,0.015188766957374,0.9465742601815471
640,5.699286521623599e-08,1.6595828430101932e-09,0.16021996356889268,2.0989506916324206e-05,1.8879530176286362e-09,7.897634807376893e-09,2.5342654278688625e-09,2.8325242102181954e-12,0.021698718866469,0.8180602570825882
641,0.5256336734640125,1.780545438615827e-06,0.0005900129245028061,0.0004033505936420114,3.871890736932443e-06,1.7636494277304907e-07,6.998047750100518e-06,0.18210565510431723,0.11522797397092374,0.1760265070937333
642,9.136012714775552e-13,0.10665983039654992,0.002193914560886432,0.0003829970745082492,0.1367145372076445,0.00010692941338839888,0.5059161761628009,3.041343447811215e-08,0.08274321710438508,0.16528236766548846
643,0.00010862052241141812,0.0016723378072007026,0.03223280843013489,2.2321291323175864e-05,2.7944687688876854e-05,9.291572553719002e-08,2.3859765261155264e-08,4.6474611029333015e-11,0.012612876107603877,0.9533229743316716
644,0.18826926347054104,6.200343818325025e-05,0.0015506332202264476,7.27366622630563e-05,8.26382725376835e-09,1.3598180089704645e-06,3.5329387867808585e-06,4.5818842552155324e-07,0.266087462078329,0.5439525419214087
645,4.919162769407329e-05,0.00017135727758745326,3.742233782485869e-08,0.32234904247406376,7.729500151906883e-11,2.0061726691220034e-07,1.6745792463079461e-09,4.5728744930391e-10,0.09407058572149514,0.5833595826503931
646,4.956589464611557e-08,0.001675655738055248,0.00010644465212250359,0.00030794157285233604,6.258413684009731e-12,0.001429575037948488,1.8098441953843055e-05,3.127918173049878e-08,0.020966834461433728,0.9754953692442991
647,0.006217927264651731,0.0003975312659446924,0.0034479134222811965,0.00026664451845031156,6.329443554575572e-09,8.706385370833826e-09,2.2933412381857626e-08,6.0782112852299774e-12,0.1271939829843201,0.8624759625690325
648,4.449574857685358e-18,5.0205382554899086e-05,3.63531905756071e-11,6.421928103013882e-07,8.988024691469589e-07,0.31041577047634067,0.5883314272120228,3.697218828754237e-13,2.281833822228142e-06,0.10119877406325709
649,2.115006044895595e-10,0.002116060958433829,4.668475788791737e-05,0.0005042217454895546,0.39972062251549495,1.4093579019021919e-07,7.5073142539936645e-06,5.5823412027023745e-11,0.0011269563087427377,0.5964778051965828
650,2.4173866125102205e-05,3.832351717249333e-06,0.004162644415316862,8.391990980494936e-06,4.197399738070408e-07,4.96126034444601e-08,6.546245277242915e-12,1.6301073006590477e-08,0.628679590932659,0.36712088078300475
651,8.36355929572504e-05,0.009629748922982864,0.0006127591810746422,7.093763609092865e-06,2.2234695121853853e-07,2.6723010290244747e-09,2.7485184495814642e-09,1.9975883290958059e-13,0.020339822705024227,0.9693267120663815
652,6.049290489600593e-10,0.042548121906794266,0.6123244070983833,4.354448761548996e-07,1.7730490432041373e-07,2.848377777942198e-07,0.003816501067360798,1.7532722848289455e-10,1.4417205351869447e-05,0.3412956543542951
653,0.20360172139259833,0.06362402179513232,0.04266389552461015,0.010056959541034407,0.004175893661303275,2.7432646644880996e-06,8.055529681358172e-07,2.2775788736435904e-09,0.0438711503568149,0.6320028066332951
654,0.512902014997556,3.4389695971878767e-05,1.5668642117461315e-06,0.2768377979591253,5.3828095640510245e-08,3.047214881509376e-05,7.188440776299255e-05,1.7091693087989952e-07,0.1314123090856449,0.07870934009588544
655,1.804513019625072e-11,0.00777414376319337,1.2931201048974276e-05,6.28637469128972e-08,9.540468835206701e-13,3.323718972600149e-05,0.7709250495834956,3.7501655541478455e-07,0.05471876811630879,0.16653543224692585
656,0.08860869950584553,0.025766862157025325,0.0033928291158723586,0.012876876139115666,0.0004126548843115176,1.2255760163861545e-05,2.5382663567763463e-07,2.733172536235514e-10,0.030116858329404268,0.8388127100083086
657,0.27951273951332767,0.0075489118238612676,0.0011530287755055252,0.002007680106151194,1.15634228891293e-06,5.337784231876097e-06,2.759782363863273e-06,1.004481690473647e-09,0.1172325613831059,0.5925358234846821
658,3.291805255240177e-05,0.00013804157134956829,7.009876166269735e-07,0.002176045565896957,5.312939543034893e-06,1.3886790976155433e-06,0.003934064105356179,3.1634239499651025e-13,0.0024266510574436776,0.9912848770408277
659,0.00020934655613784125,1.3991817303977602e-05,0.0007145600717625464,4.976855044728321e-05,6.886050529396891e-10,3.1353360672594226e-10,1.598723160742529e-08,1.4219229027372563e-11,0.2152449545648728,0.783767361435886
