,proba_0,proba_1,proba_2
484,0.22911141648285344,0.13676600545706688,0.6341225780600798
485,0.2871961637277666,0.12194918334148273,0.5908546529307508
486,0.21535420988436169,0.1568800185509077,0.6277657715647307
487,0.21886538417071053,0.17917437635718708,0.6019602394721022
488,0.2155706765523837,0.2728862279678269,0.5115430954797894
489,0.42359530741307344,0.2002692479482141,0.37613544463871257
490,0.17842122470695101,0.2615142492961593,0.5600645259968897
491,0.2404392197714899,0.18317557492915815,0.5763852052993519
492,0.17214247185820505,0.3394223103224938,0.4884352178193012
493,0.2299987516519041,0.17299851975524355,0.5970027285928523
494,0.1907193803210884,0.31116328886889116,0.49811733081002063
495,0.20993637892305464,0.17179577006585942,0.618267851011086
496,0.21886538417071053,0.17917437635718708,0.6019602394721022
497,0.8774276789095041,0.035051222180150624,0.08752109891034542
498,0.24771508093397038,0.13475136302909685,0.6175335560369328
499,0.2435664091754699,0.1369959993504271,0.619437591474103
500,0.17231103787499982,0.3025902682699474,0.5250986938550528
501,0.2235224415680319,0.1363614420525263,0.6401161163794417
502,0.2502702755051616,0.1716265474124124,0.578103177082426
503,0.21316929756691153,0.15026860033586067,0.6365621020972279
504,0.2158114748011299,0.17095242717430392,0.6132360980245661
505,0.7660846187772645,0.07301455513041613,0.1609008260923193
506,0.2239639144778264,0.16611547312536146,0.6099206123968121
507,0.24129304684844832,0.2233425877741526,0.5353643653773992
508,0.22143808869741946,0.1509857845394642,0.6275761267631162
509,0.6647160898266625,0.10201048486678904,0.23327342530654843
510,0.22104190281262942,0.2971599319194833,0.48179816526788743
511,0.2549289265602215,0.23293936593121045,0.5121317075085681
512,0.1942639243706588,0.2912032777448718,0.5145327978844695
513,0.20512736866718342,0.17097993219693422,0.6238926991358824
514,0.2930927123816407,0.1330492778250661,0.5738580097932932
515,0.2016935318853111,0.3063996980013546,0.49190677011333434
516,0.30252671736157305,0.20333842128183646,0.49413486135659057
517,0.22442936251362752,0.20528332500251903,0.5702873124838534
518,0.2114415179554299,0.17258766298016004,0.6159708190644101
519,0.23610425966309362,0.21987004772838603,0.5440256926085205
520,0.23778420132926595,0.24346832736076401,0.5187474713099701
521,0.22621203096110493,0.28352316656376075,0.4902648024751343
522,0.2235224415680319,0.1363614420525263,0.6401161163794417
523,0.8648211192538308,0.027190946776223256,0.10798793396994597
524,0.16819289691998945,0.3268584388055718,0.5049486642744387
525,0.1917907435095994,0.2550653577576758,0.5531438987327248
526,0.2158114748011299,0.17095242717430392,0.6132360980245661
527,0.21316929756691153,0.15026860033586067,0.6365621020972279
528,0.23907694095231563,0.17579687366470856,0.5851261853829758
529,0.20780087651427995,0.13946158279200102,0.652737540693719
530,0.2127977967643902,0.17820636293093414,0.6089958403046758
531,0.2249306724228495,0.15216978933434933,0.6228995382428012
532,0.21312383564290244,0.17801843306383922,0.6088577312932582
533,0.23304210377823792,0.1689138270348265,0.5980440691869354
534,0.2147999652357268,0.13654440131217954,0.6486556334520935
535,0.2158114748011299,0.17095242717430392,0.6132360980245661
536,0.20328810944809966,0.15210028350417748,0.6446116070477228
537,0.17050030027905058,0.2591379653747072,0.5703617343462423
538,0.4500243132610266,0.18782948186634274,0.3621462048726307
539,0.2539839800295704,0.14122298051406476,0.6047930394563648
540,0.2684261934107852,0.28637441280723863,0.44519939378197626
541,0.2774295133813495,0.21698867513331296,0.5055818114853377
542,0.46455700277922124,0.10148800784270406,0.433954989378075
543,0.2235224415680319,0.1363614420525263,0.6401161163794417
544,0.2753735027569009,0.1319115986271046,0.5927148986159944
545,0.21334426261006215,0.26894332534806226,0.5177124120418757
546,0.5089608482801224,0.10942329377049165,0.381615857949386
547,0.21201592504510258,0.16144239206089547,0.626541682894002
548,0.20907177640681104,0.2389488523840672,0.5519793712091218
549,0.20512736866718342,0.17097993219693422,0.6238926991358824
550,0.2147999652357268,0.13654440131217954,0.6486556334520935
551,0.19604579709784611,0.2633866840205638,0.5405675188815902
552,0.1803838933391596,0.2857747571066101,0.5338413495542302
553,0.23589524215562402,0.22339264543977477,0.5407121124046013
554,0.2070889984688248,0.17113538643395715,0.621775615097218
555,0.15973094922446018,0.307766813555886,0.532502237219654
556,0.3120266463141248,0.22986095062088377,0.45811240306499157
557,0.7770524833119811,0.058219712628372965,0.16472780405964593
558,0.21695673750538966,0.13860015154437755,0.6444431109502328
559,0.18992525720107378,0.24273226981492668,0.5673424729839996
560,0.21450698064923707,0.15878035353403988,0.626712665816723
561,0.3347176002198532,0.12021594123444909,0.5450664585456977
562,0.8149843133808763,0.03621100188276727,0.14880468473635658
563,0.22621203096110493,0.28352316656376075,0.4902648024751343
564,0.193904275845354,0.2851927879962171,0.520902936158429
565,0.8153895753385563,0.04188510676373233,0.14272531789771153
566,0.2070889984688248,0.17113538643395715,0.621775615097218
567,0.2147999652357268,0.13654440131217954,0.6486556334520935
568,0.21312383564290244,0.17801843306383922,0.6088577312932582
569,0.17402414761331006,0.27053926134015144,0.5554365910465386
570,0.2930927123816407,0.1330492778250661,0.5738580097932932
571,0.2158114748011299,0.17095242717430392,0.6132360980245661
572,0.23870556123571304,0.15246920774009687,0.6088252310241902
573,0.230632628678219,0.14563379132487556,0.6237335799969054
574,0.21509871361262556,0.1883679487604458,0.5965333376269285
575,0.1825607607730987,0.2519107072741795,0.5655285319527218
576,0.2235224415680319,0.1363614420525263,0.6401161163794417
577,0.23425875913413377,0.179651419119254,0.5860898217466121
578,0.22487642523260049,0.2816282840315177,0.493495290735882
579,0.2095327645053482,0.2577218226998282,0.5327454127948237
580,0.24512736866718343,0.17097993219693422,0.5838926991358824
581,0.21475456074123644,0.16794122461131394,0.6173042146474497
582,0.1937568710408831,0.27151398788708664,0.5347291410720303
583,0.2627066954368262,0.19215581982868302,0.5451374847344908
584,0.230632628678219,0.14563379132487556,0.6237335799969054
585,0.23425875913413377,0.179651419119254,0.5860898217466121
586,0.21287356734911547,0.2500206479421125,0.5371057847087721
587,0.1942639243706588,0.2912032777448718,0.5145327978844695
588,0.21886538417071053,0.17917437635718708,0.6019602394721022
589,0.2718642730222198,0.1492204838314333,0.5789152431463468
590,0.20640471243167632,0.2532224587106079,0.540372828857716
591,0.193904275845354,0.2851927879962171,0.520902936158429
592,0.2070889984688248,0.17113538643395715,0.621775615097218
593,0.21256852348002817,0.14455100193076853,0.6428804745892032
594,0.19488957062102247,0.3035009596181286,0.501609469760849
595,0.25955673716793654,0.1899945360975329,0.5504487267345306
596,0.34749673178421026,0.24610026686020003,0.4064030013555899
597,0.30332786066143225,0.22324300314494105,0.47342913619362675
598,0.2170576510326858,0.22509741678977008,0.5578449321775442
599,0.193904275845354,0.2851927879962171,0.520902936158429
600,0.2459961691210367,0.19281371456552512,0.5611901163134381
601,0.2301886319647825,0.3029622671689404,0.4668491008662772
602,0.27192545327664697,0.22046097728634037,0.5076135694370127
603,0.2437685675363431,0.1544920700263255,0.6017393624373314
604,0.1942639243706588,0.2912032777448718,0.5145327978844695
605,0.23491077731221333,0.2378420768071456,0.5272471458806414
606,0.2299987516519041,0.17299851975524355,0.5970027285928523
607,0.193904275845354,0.2851927879962171,0.520902936158429
608,0.2041791915142261,0.26336673180194664,0.5324540766838273
609,0.2302197523224084,0.27431108823399847,0.4954691594435932
610,0.16673203411201962,0.3093229809164502,0.5239449849715302
611,0.19432934066386756,0.3036749529584137,0.5019957063777188
612,0.20338081242661368,0.1745612730490124,0.6220579145243739
613,0.21672284831085561,0.22345570553061392,0.5598214461585304
614,0.27704095804974793,0.30100588947074064,0.4219531524795115
615,0.19644513068124322,0.15011050572124673,0.6534443635975101
616,0.2239639144778264,0.16611547312536146,0.6099206123968121
617,0.3176378306984744,0.21776990354095604,0.4645922657605696
618,0.2217001122140242,0.17872611233600064,0.5995737754499751
619,0.16240370291186462,0.34299679494523827,0.49459950214289705
620,0.1861338259401714,0.30321159791600094,0.5106545761438277
621,0.21306960693433144,0.17704491414639267,0.6098854789192759
622,0.21306960693433144,0.17704491414639267,0.6098854789192759
623,0.2491869533327278,0.1299670580191977,0.6208459886480746
624,0.24876766551929047,0.19021369809631355,0.561018636384396
625,0.21678357201085086,0.166531811199663,0.616684616789486
626,0.1942639243706588,0.2912032777448718,0.5145327978844695
627,0.2158114748011299,0.17095242717430392,0.6132360980245661
628,0.1838034905468103,0.27019389168769764,0.5460026177654921
629,0.2470419220568992,0.15302580605710156,0.5999322718859993
630,0.23907694095231563,0.17579687366470856,0.5851261853829758
631,0.21306960693433144,0.17704491414639267,0.6098854789192759
632,0.2147999652357268,0.13654440131217954,0.6486556334520935
633,0.2235224415680319,0.1363614420525263,0.6401161163794417
634,0.17925604495990163,0.25942732707683486,0.5613166279632635
635,0.3840283344250478,0.19178080461766553,0.4241908609572868
636,0.2217001122140242,0.17872611233600064,0.5995737754499751
637,0.2235224415680319,0.1363614420525263,0.6401161163794417
638,0.2114415179554299,0.17258766298016004,0.6159708190644101
639,0.18100580245410278,0.2221443203943405,0.5968498771515567
640,0.9619227053140098,0.013574879227053138,0.024502415458937197
641,0.1942639243706588,0.2912032777448718,0.5145327978844695
642,0.1629947388419446,0.2966702420806865,0.5403350190773689
643,0.3207511342045713,0.1302095134230739,0.5490393523723549
644,0.9579227053140096,0.018019323671497584,0.024057971014492755
645,0.2215246650973187,0.1529701188068133,0.625505216095868
646,0.20444242923398304,0.17550484445998152,0.6200527263060356
647,0.1942639243706588,0.2912032777448718,0.5145327978844695
648,0.22717963722522755,0.15214172783281207,0.6206786349419603
649,0.25056412043949516,0.18342764289547778,0.5660082366650271
650,0.2470419220568992,0.15302580605710156,0.5999322718859993
651,0.21316929756691153,0.15026860033586067,0.6365621020972279
652,0.7483534450186103,0.05205429350090262,0.19959226148048714
653,0.18185240173691392,0.259547780978264,0.5585998172848221
654,0.1942639243706588,0.2912032777448718,0.5145327978844695
655,0.21528133985092832,0.2254664613858921,0.5592521987631797
656,0.2706575829592859,0.2223149543556519,0.5070274626850623
657,0.2235224415680319,0.1363614420525263,0.6401161163794417
658,0.2047953898951019,0.1709803098966838,0.6242243002082142
659,0.1902755737716265,0.27116040841349603,0.5385640178148776
660,0.2313485906823486,0.22230016590333562,0.5463512434143156
661,0.230632628678219,0.14563379132487556,0.6237335799969054
662,0.2235224415680319,0.1363614420525263,0.6401161163794417
663,0.22621203096110493,0.28352316656376075,0.4902648024751343
664,0.31514784289532133,0.22603360019353333,0.4588185569111454
665,0.2147999652357268,0.13654440131217954,0.6486556334520935
666,0.23142485801286533,0.2269276390025474,0.5416475029845871
667,0.20780087651427995,0.13946158279200102,0.652737540693719
668,0.21316929756691153,0.15026860033586067,0.6365621020972279
669,0.2128305469966329,0.17229132972730501,0.6148781232760621
670,0.22068245996507468,0.25564612389572783,0.5236714161391977
671,0.2227299722709845,0.17647744688349407,0.6007925808455213
672,0.20444242923398304,0.17550484445998152,0.6200527263060356
673,0.2526907979110256,0.15058688848685403,0.5967223136021202
674,0.20444242923398304,0.17550484445998152,0.6200527263060356
675,0.24805911699813804,0.2216422711664935,0.5302986118353684
676,0.25056412043949516,0.18342764289547778,0.5660082366650271
677,0.2049305181107492,0.16349058275059822,0.6315788991386526
678,0.2347565832832409,0.29357619549889313,0.47166722121786614
679,0.1636642686224723,0.30055484441452845,0.5357808869629993
680,0.2147999652357268,0.13654440131217954,0.6486556334520935
681,0.2333155915562312,0.14141205508227234,0.6252723533614964
682,0.21306960693433144,0.17704491414639267,0.6098854789192759
683,0.5085261484144072,0.12308350383943913,0.36839034774615387
684,0.19755257959357017,0.14417774369092373,0.6582696767155062
685,0.20444242923398304,0.17550484445998152,0.6200527263060356
686,0.33860784289532136,0.2194336001935333,0.44195855691114544
687,0.218551705065617,0.18186001225250925,0.5995882826818736
688,0.2574301889922992,0.24004281566605976,0.5025269953416411
689,0.3133827131519398,0.12389372394938969,0.5627235628986706
690,0.21306960693433144,0.17704491414639267,0.6098854789192759
691,0.20606845158484105,0.16749526715947713,0.6264362812556817
692,0.18093415747646674,0.2824455664062884,0.5366202761172449
693,0.3265267195873633,0.2133254590965116,0.4601478213161252
694,0.19297852235959248,0.25825915404343136,0.5487623235969763
695,0.22717963722522755,0.15214172783281207,0.6206786349419603
696,0.21306960693433144,0.17704491414639267,0.6098854789192759
697,0.3840283344250478,0.19178080461766553,0.4241908609572868
698,0.24708000937267385,0.2531164268291859,0.4998035637981404
699,0.21184235088815215,0.18097152945926878,0.607186119652579
700,0.2147999652357268,0.13654440131217954,0.6486556334520935
701,0.18971944247254696,0.3171377249738512,0.493142832553602
702,0.2500407905202411,0.13618440587985092,0.6137748035999081
703,0.22516490308522616,0.1565067124542956,0.6183283844604783
704,0.21306960693433144,0.17704491414639267,0.6098854789192759
705,0.2452196180777477,0.24987889785962308,0.5049014840626294
706,0.22294427158181399,0.1815761696290323,0.5954795587891536
707,0.2064563386991539,0.15895738111132876,0.6345862801895175
708,0.2328980341117089,0.2357826153591281,0.5313193505291631
709,0.16158938839046375,0.29434284558953505,0.5440677660200014
710,0.31925494978431834,0.1795163270917091,0.5012287231239726
711,0.37708744833230257,0.20665834258728982,0.41625420908040767
712,0.2114415179554299,0.17258766298016004,0.6159708190644101
713,0.22515310366701563,0.1722181758280642,0.6026287205049201
714,0.23174007759054596,0.13970102929455255,0.6285588931149014
715,0.21316929756691153,0.15026860033586067,0.6365621020972279
716,0.24522705929976352,0.1442036183864022,0.6105693223138343
717,0.21637857509452035,0.24927641236427012,0.5343450125412096
718,0.19312588850022483,0.19328966621986557,0.6135844452799097
719,0.22717963722522755,0.15214172783281207,0.6206786349419603
720,0.24055173626651677,0.218869133586307,0.5405791301471764
721,0.193904275845354,0.2851927879962171,0.520902936158429
722,0.27777255310482324,0.18317557492915815,0.5390518719660186
723,0.9579227053140096,0.018019323671497584,0.024057971014492755
724,0.21478129992299327,0.27107091762296504,0.5141477824540417
725,0.39459217363594584,0.19171827020218996,0.4136895561618643
