,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005822751309879441,0.018505953651626526,0.009212686922064641,0.009312530609195345,0.012103186876499744,0.0201127446672147,0.0028419574642131098,0.014359451426350858,0.004030915181936275,0.033921738959546165,0.02602392173572062,0.48584654527368587,0.00746537751302502,0.00636988930143404,0.012393566822087167,0.11910222596825193,0.011575781271887858,0.015677241490514755,0.006250550213965319,0.017849348348358066,0.01469255308726447,0.008026920768207131,0.023974486065933918,0.004780493920583688,0.00993831482767688,0.007284434956222041,0.004510484790707831,0.007820584421281966,0.0034110887237244945,0.004933353745915031,0.012235637822073287,0.003993226824622819,0.00954560628410542,0.010696728074300731,0.01189554480826597,0.016102436952903615,0.0073797389187536585
41,0.01204831241476961,0.024952928343054508,0.01326240152170613,0.014983658231543068,0.015586536780922393,0.020813142245255843,0.005627325593174804,0.03156237981970194,0.004829872250903167,0.04482614545615088,0.04140045955494168,0.23469502412147142,0.01560692638939048,0.011197687929800484,0.02374635753599463,0.09629016142129436,0.016637503767932986,0.02703347689260815,0.010471588811666797,0.04103327383458837,0.03976698224533452,0.016006839831760728,0.04920017518467551,0.008806160387810744,0.015693523945425218,0.01518180490746708,0.007533421152241922,0.017294643240270177,0.006674707352047425,0.009791468483097731,0.02505877497273719,0.008426324178462818,0.02047764512912285,0.013884126720854654,0.013123442769604528,0.012689452330948557,0.013785344251267621
42,0.012718423979857877,0.023289523535510906,0.018228132686077658,0.02102947016648831,0.00578792890283978,0.009128518941232837,0.013301265105086425,0.24392742149680469,0.0031661597788401907,0.028361585256060924,0.04914478262635217,0.008040752915689004,0.027022826463697334,0.006703569559440552,0.010301837724727361,0.008918388908393563,0.00850378003427634,0.05870844994494956,0.017071469199334815,0.02762893016289649,0.04423346081490392,0.05558903527900206,0.02134160998265908,0.00685284808501074,0.02166267918983468,0.02694175827491867,0.009396102228045137,0.02214142033891417,0.006639086594653936,0.010848841249993245,0.02002388592677685,0.08085161586374778,0.027090754699263277,0.004761722140487628,0.0053519087496257806,0.004119132710479068,0.031170920483127782
43,0.005368733812634605,0.01881072853070928,0.010464705064721873,0.008530298797323619,0.03798726428184545,0.2000764988486015,0.0040368509481756186,0.0069045253709302395,0.012185531829900259,0.03393408845251521,0.04812769182141536,0.0692214516225954,0.005992601603205731,0.021019203689898822,0.012482957473357825,0.08529826422165229,0.018863882928084056,0.021277752094785437,0.008327010898127122,0.007628981431269081,0.008107453674119686,0.012628630418242104,0.02080050090980204,0.013156561574970565,0.011434792454866094,0.005374586542144604,0.00522090598293232,0.009093564849052495,0.004692190222844088,0.012148384006191865,0.01027692475928637,0.004715219832049273,0.011986253695325258,0.029807970572133902,0.06057472339353163,0.12625536289345038,0.01718695049730845
44,0.003620991874428016,0.022366859991024415,0.009059622905943384,0.008339164378011582,0.011620903017673906,0.02753907101706787,0.0019820328764931006,0.009321458475661843,0.004710512561740294,0.03504457807728875,0.021617028777684278,0.526452201780954,0.0046378298300666174,0.004525143660997734,0.007762759531417285,0.11845746051569421,0.009581255145176054,0.013140846191167432,0.005174134173920911,0.010191536267399354,0.008523099471247126,0.005176840765909972,0.014315439717244161,0.0032209893122953637,0.008212209507589562,0.004819790017546134,0.003517499037665339,0.004918457032970321,0.0023616639223766295,0.003422877858443939,0.007791869930807375,0.0028246491209908903,0.005979919432442695,0.01018543420378193,0.015154386818199897,0.03868010042182788,0.005749382378849584
45,0.0668943036816137,0.005039519878239602,0.0039918568090874865,0.004127974539580964,0.004363660386909003,0.005936340195054763,0.006624780384439405,0.009167649819565526,0.0030588769273252555,0.0076296317369258715,0.015773427557869073,0.008679273214597693,0.02138082203569937,0.0218171215234709,0.187258035544844,0.009906100313958659,0.02529243156115839,0.008741425071851789,0.0036982136917248004,0.01837852424246774,0.026624459162991738,0.030577352014490328,0.06151256988450296,0.014537586160867418,0.005389397405362331,0.008604654285302122,0.0034583906652160662,0.1386545613789963,0.04178813857105366,0.027687415514150524,0.1033995798835802,0.010645569786341617,0.02791825770744622,0.02076093439883715,0.004209552253236245,0.0037526603873096597,0.03271895142393128
46,0.021156233995885308,0.007227608635872088,0.0130159730282577,0.012178929242505295,0.006770595331593825,0.008501417108797203,0.18937340114881504,0.03862382247238605,0.0030191063986171104,0.006893553384258746,0.016547709415082903,0.004823417321651886,0.022062643513376883,0.009178649858721742,0.01055818471977893,0.005017143486185718,0.007144866392548046,0.017450768698222867,0.021801995238198254,0.02745316954768673,0.018818892106935884,0.07082011199795224,0.01063478624227385,0.009777605616999916,0.0330027882249686,0.07336706080219393,0.036133601760562996,0.02536972690097208,0.017863024838298634,0.06895459375594531,0.01731242381926832,0.10498752715951044,0.035805408693129565,0.003734624718238059,0.005789642255657657,0.0032505370147108276,0.015578455153940522
47,0.06243434390628742,0.008650020139909523,0.0073056755973220375,0.008559184474102859,0.005369960758275618,0.008371531551305796,0.01034904189583522,0.03865241418576226,0.0032461701944246878,0.012461745797742367,0.021370451194015046,0.01254269468596493,0.045236469381323044,0.01213367238845405,0.03157252794063502,0.0115226383884477,0.015439741716904598,0.017002540332604805,0.00778084414385262,0.079006182777406,0.13385895271373172,0.03837075633391075,0.0753456660875691,0.009464546171398148,0.016553826791982997,0.03347453198054936,0.007197980212011262,0.07356656945539508,0.014627744153854165,0.01780279915037113,0.06136134357416164,0.02379031695359153,0.04127448832570408,0.007864585357062553,0.004805237934596246,0.004307785931352485,0.01732501742218244
48,0.00331273166511437,0.022613186529788974,0.0742593949380335,0.06996018852092543,0.013391582292587046,0.018156182079455734,0.012676971963840766,0.007201325902428916,0.0029943951351960353,0.016194635750691688,0.004658780140848304,0.004071944141599494,0.004354343237267142,0.005499089281238432,0.002814927341585631,0.0047153940209033775,0.003633833205225671,0.04666838382650055,0.07470246739332528,0.009977441675963913,0.00599416811276246,0.024405347401506308,0.003331034999307726,0.0038386320182446855,0.34370861463426994,0.07355119640752841,0.05133428616133558,0.0073063780529424695,0.0027538327716362457,0.018298598856972662,0.004523608728177676,0.01584834672759058,0.02274546301251777,0.0019102064597744382,0.008341477642898077,0.0038948102199362162,0.006356798750077371
49,0.0106454430148431,0.008343600738427874,0.0043352772589025515,0.004928618816932815,0.006387018175700774,0.011608012317629706,0.003181262994508611,0.006594924282207332,0.004852599975292951,0.018959417546063357,0.02278009339634058,0.11216320717086893,0.007989899942631565,0.009833374796080928,0.024160793519920433,0.44914524419368196,0.039807104195698925,0.007797933801065848,0.0029811287212261786,0.00947062285173731,0.011766132435209825,0.008914374172777767,0.053137571312505245,0.007542353443216788,0.0060553519509188025,0.004253671517623541,0.0027944534140234368,0.016701873959316636,0.005338801811634099,0.005537645289558297,0.02090934617727237,0.0034200565671485468,0.008440868298075926,0.048932870018439587,0.00536424715663933,0.014545006979881859,0.010379797785995409
50,0.006893585850917773,0.010676277189577029,0.020101434905429625,0.010834720651901983,0.07771333410305424,0.03046188933108789,0.04033341345797976,0.011594605880723259,0.004896897287156279,0.008935238712133243,0.010266521055686711,0.007076963249328837,0.006545369115718481,0.09167239284625886,0.006384093595175223,0.008792339931101631,0.008046267848833905,0.013034432614432339,0.03520488422810204,0.008578793205297381,0.006717397201141079,0.04869392895603223,0.005736908405216353,0.04391832656188876,0.05191676570236453,0.019133734528148993,0.11771922233370918,0.00854400011857851,0.008510346247522121,0.10568085342203878,0.007453702448700766,0.021979035546067935,0.03803861158080864,0.005353955479598913,0.07062988701529359,0.00605755288081739,0.01587231651217613
51,0.12611763373221116,0.003966057459564859,0.003565624327267437,0.0037427274526037916,0.0034655515432101126,0.0049943989520853755,0.009194534137182244,0.011860464763164142,0.0029985352100059853,0.005607738490318268,0.011669148945462126,0.006960823961308104,0.028474684299607884,0.018954355956782656,0.2159120253888749,0.006865591384182554,0.022543601178288457,0.007221224209203246,0.003599489567349055,0.023614161941900066,0.03505419467657716,0.025523448624253577,0.04651950679004788,0.008960337908249533,0.005114705095554938,0.009228853859368648,0.0038120564016796013,0.0583009828276129,0.08261658706380708,0.018608251401149294,0.10529698691150616,0.01441010363908386,0.029779228431162638,0.012164205110859225,0.0034159227851677906,0.003348650968316286,0.016517604605031322
52,0.1490757470789398,0.006612473223407038,0.006925310508820094,0.008170121083324948,0.004107427553570068,0.006450438903697968,0.01972553315897949,0.03133496055487817,0.003207949289281268,0.008952315607170873,0.01775645322365085,0.006672509927242224,0.12230927487280277,0.010260180147303828,0.029248284326948128,0.006011398574276701,0.012694676037737966,0.015448294657272717,0.007324772286793952,0.05066379449954846,0.05789338950321419,0.033873149552386836,0.04142017253351624,0.007019182183548371,0.01237296384841817,0.03235669291012581,0.00812765166674592,0.06639326745113792,0.02920274494604799,0.020247812343871942,0.06272767671458884,0.04760094783483766,0.02895955338402169,0.006472024058228496,0.0038702042220151744,0.0035704522863251415,0.014940199045322181
53,0.005493645778834525,0.02805965389393224,0.01182114809264506,0.0109854318813877,0.02166413559068436,0.05023178047947601,0.003384133416075741,0.010739622272167413,0.0076866945148373915,0.04626397930606878,0.03723947310854431,0.19720489304183653,0.00652814360427212,0.008393082901663854,0.013119109731017885,0.20390898891505246,0.013876254992578885,0.019968142206121486,0.007365313769729424,0.013038683648320771,0.011599062194159295,0.00735578412912591,0.02198610722243933,0.005821465994366131,0.00899700395905271,0.006926257144174764,0.004967816014905464,0.008152414163276831,0.004084742639203824,0.006248675371776098,0.011568192161620156,0.004460951798129987,0.009301976630051934,0.019792764535337452,0.03228399609911225,0.10945587497145551,0.010024603826564966
54,0.025185927370574616,0.00517002369006585,0.003759734486591244,0.004013790259911532,0.0058753677139205636,0.0067938353373854865,0.005652020478384865,0.008019098581107812,0.0032323661019737137,0.007925001656954192,0.01753493792121652,0.009737517304015477,0.010638160091149491,0.0358663299078815,0.06286545254193539,0.01393908036555763,0.036210903302534445,0.008206705079517387,0.003632504210230472,0.010959007055313838,0.017360733820134706,0.026810888168911636,0.09245020770708585,0.032729758141439524,0.0055064924983826875,0.006529651358597493,0.003236198457990706,0.18401696207924387,0.028056386695190838,0.05529612043799403,0.09889886034836876,0.007751922785312216,0.02473864128000339,0.048618889547660284,0.005615729794158197,0.004114171569534385,0.0730506218537698
55,0.0069004017944914306,0.02408977087266839,0.011951294914699394,0.012845807947972895,0.01302067811942878,0.02230338680527297,0.00357317685573445,0.020164607351569924,0.004314425685919193,0.04212566693147006,0.026632681159727323,0.44275343322547117,0.009854311694903454,0.00733078413569513,0.013704300357315482,0.08018634482446042,0.011960189355573173,0.0195708769670961,0.007966613315748843,0.02669959736770244,0.02074805942793762,0.009953688793744806,0.028689682151335896,0.00547672732136234,0.013040248814193566,0.009952808150471783,0.005854465532906046,0.009585220807156972,0.004102890090149046,0.00602426673974896,0.014688324635889696,0.0053384663450333865,0.01223824968454376,0.010142785183684099,0.012621819779846217,0.015115532030073528,0.008478414829002447
56,0.00319093318609054,0.019745625677055227,0.07620862741742432,0.055155292197717434,0.014257946066176745,0.01920621431325829,0.013778549533441254,0.009088434800338057,0.0030416958555627943,0.015273310690681262,0.005071966488649365,0.003908418678297257,0.004250813109719366,0.006228263429813223,0.002771755801203429,0.0044611089691394944,0.003462011280583203,0.04168955448223979,0.10518090930379126,0.008456544475921758,0.005315802821555175,0.0275496085184597,0.003278285886077359,0.004214897889923858,0.32534056343763756,0.055321235368494696,0.058029792363716415,0.006934610107420916,0.002746845152234337,0.02379633756204896,0.00427694355165467,0.024300038879349794,0.022482389341407994,0.0019520936602854574,0.009260963154068507,0.003950940090164432,0.006820676458395964
57,0.00305777315526184,0.008821778758107034,0.02306855760025758,0.014265281119910628,0.026933041287230463,0.019156094583807733,0.020015030307875995,0.006799696579929161,0.0028357381911423268,0.007014856498162606,0.004552834799876702,0.003301953189608827,0.003647989378344838,0.008560525077343922,0.002676903959582981,0.004387076191405305,0.003624020485137099,0.013762654438437575,0.09225403102146555,0.005798670403692042,0.0036658263017841676,0.0373643509438018,0.0027706895004112266,0.007046892965221873,0.12085802489011269,0.026120216633251873,0.333276856886195,0.005441216637443937,0.0036584026052097055,0.11594750131711659,0.0037975975050753255,0.022330994186850594,0.014279624167743215,0.0019860637571405297,0.016453655173520387,0.003397350290994572,0.0070702292115465285
58,0.02241682505410993,0.014866870514378752,0.018155566756979415,0.023914775130657342,0.006886984324554432,0.010126474513165739,0.03256474927376134,0.043115642538125526,0.003096644804241835,0.013387639998811653,0.019051249429995115,0.007759704694683627,0.03206026522785873,0.007921881724090645,0.010582096950027976,0.007860974797669392,0.008108326944095677,0.03322454998458972,0.023390315846348327,0.09319958943366975,0.06374725215853339,0.04852729761727264,0.018718669295885594,0.007810687655743566,0.047663590445405885,0.12530680020514687,0.01960526248176804,0.04327222287164864,0.009941134424241759,0.029071518562002616,0.024499413018721647,0.0516549791310263,0.05187555263409031,0.0041670268103369285,0.005512920607439564,0.0038600148320179855,0.013074529306902987
