,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.001587212899855088,1.378877173807904e-05,2.5910152809805857e-06,5.125218222338771e-06,0.0020574410416342704,4.8267280055836215e-06,0.005924294213789068,0.02038082452489554,0.0001868054308383824,0.0003712962915119091,0.01194380077187936,1.662567443647105e-05,0.0006994821495404863,0.005702041561863116,0.0022349569646326352,0.0017909191591737553,0.021697224696154545,8.726235633585807e-05,1.2015192006707825e-05,0.00028189083586020356,0.0005101655133477163,0.1434838215357112,0.015201078668009004,0.01687977063289586,5.543012329777675e-06,0.0004535365912402148,2.7717711612706504e-05,0.07011938154203795,0.07668948734709728,0.01761275557173299,0.043476653670017865,0.03127313807681737,0.005275890177030547,0.005071061700519397,0.002827442197894574,6.001755327995167e-07,0.4960915303785182
37,0.010292207950477547,0.006611379722292099,0.00033707198403104885,0.0018429192827016906,0.00083136266456953,3.954998226583455e-05,0.006086145658727205,0.16194483761045825,1.6867721803571597e-05,0.0084422551267063,0.010317721806783862,0.0019680809500776963,0.03893652317523392,0.0009964396833732746,0.006520840120435794,0.0017325533302122303,0.0012784507101894862,0.002112116300952492,0.00032219582347408547,0.20940775053500413,0.27467550195518203,0.0019189737454427507,0.015563067038902863,8.823198138185752e-05,0.0008148767444451288,0.02754480600451454,0.00015596746871920033,0.00839399930653304,0.002809185562511473,0.016785317200462783,0.02245598871949079,0.04482999686070263,0.11249365688647942,0.0001533308403277529,0.00045671794987090896,2.656168810884381e-06,0.0008204554264516631
38,4.68938391343178e-06,2.7429800655334417e-06,9.661391559376226e-06,2.3154209309629588e-07,0.04769968274589331,0.00034687100653644565,0.13251266552593233,0.00020253793448631364,3.646311542663832e-05,1.4435219904425784e-07,1.8281340392569227e-05,0.0003679180153731966,1.0039087326866e-06,0.015976798524108674,6.066408032791672e-07,0.0005862621481372177,0.0010235853275365522,0.00021858828473856034,0.00016240646755302636,0.0017048481669240752,2.2979536755734567e-05,0.0719724986508063,0.00010684522870634973,0.391987944667487,0.00010637187544218135,0.005138923944003645,0.004244139163070167,0.0039510372835409625,0.002640421983583869,0.17054490050754523,0.00013189806008327863,0.001487680211804142,0.012426085508804483,2.2888889153606532e-05,0.1328363398269399,1.2532967013495018e-06,0.0015018025631664434
39,8.155604246364662e-27,1.3929231298601643e-05,2.57112470684444e-05,2.3595034208103615e-11,0.00018882561606037467,0.0017301173319939395,1.202729276031298e-17,0.012861065108293851,0.00018636218444596057,0.1319435696842281,0.7498363614021465,2.2767432590808007e-05,1.8318950260750357e-15,1.7781343799003584e-06,1.4052682730191876e-11,2.8263532103254614e-06,1.6029685668321715e-07,0.013541728529010836,1.5986324294417423e-05,1.115586017093151e-13,2.3068003683910812e-11,8.434942281565818e-06,0.0004560053270713966,7.098745869680052e-13,3.5160231914279384e-14,6.8209536073373965e-18,2.227967908415507e-16,2.674757978603727e-07,5.572058414388466e-17,4.185718937937593e-08,1.0426452358217692e-05,2.0995280636807095e-07,1.1384423407775982e-10,3.7582237436976067e-06,0.05459291557917517,0.0008903182152626753,0.033666432923016236
40,1.9336007130308207e-12,2.278430402505066e-05,0.0004890398425541991,2.5724826492685543e-06,0.005158274830475067,0.004322430542531425,2.568279014582754e-08,0.00023781382255160245,9.010881860067195e-05,0.0003018641845863357,0.0010671654737829258,0.6823611480705066,4.5024394449323415e-09,0.0007809259696442709,1.0830033045753786e-06,0.2498787474110564,0.00029084445761144565,0.0013878633732768478,1.2786774386193925e-05,0.02241606465554064,0.00010761303469671478,2.47217744776935e-05,0.0013501527098420416,4.190826530219223e-05,5.481958939757285e-08,1.8223772369040214e-05,1.0389104314273931e-08,0.0001412340060979696,9.840761730608224e-07,0.0004616898918444907,0.00026866158740578304,1.9681197303188228e-07,0.012800853065021553,0.00016239243697373858,0.006221021675277445,0.009578373346370343,3.601332344487639e-07
41,2.480863917137463e-09,7.89141873300717e-05,0.0006599264493377134,1.660213027937684e-05,0.003938452074741336,0.0026326708225609297,8.020618839435322e-07,0.0018352418586944851,5.225931350636657e-05,0.0019150223415891456,0.002352330647702105,0.5900012926314827,5.89676069914578e-07,0.00132319840884986,5.354875051526936e-05,0.20014393946022976,0.0003683077058113133,0.001232458527556106,1.210366947050061e-05,0.129607549094706,0.0027158838739016838,5.411976663452639e-05,0.005077252440111994,7.73101921984482e-05,9.854272164061125e-07,0.0003250260307215127,1.6160717756707806e-07,0.0007840275379188633,7.832038721791028e-06,0.002273855034750994,0.0017961778599602759,6.3940913880968896e-06,0.04472201639314865,0.0002498099534407637,0.0048393275209278885,0.0008431358936521516,1.4720449477185403e-06
42,7.365471460058301e-05,0.0006859233607641361,0.0006402547051202155,0.007386604254129435,0.0015850759610061675,0.0001543180124462873,0.0056046745832018475,0.509282491400465,4.316126282091372e-05,0.004783506072082815,0.12664417775727838,0.0005249598352823733,0.009505441844005345,0.00033285089946518656,0.000345060217700258,0.00013511304786120707,0.0031430254599682716,0.005809515066952438,0.0013807150735550841,0.0018773739845128134,0.013535393689150842,0.05282374466811575,0.015383098540964988,1.4366157811824634e-05,0.0009511026400635578,0.002778778962974912,0.0003542906158259366,0.007690492032056699,0.00020359634003626762,0.006963601919253169,0.00462401427971414,0.1889630213009229,0.002823675558136447,0.00011366871757820292,0.001115931930039896,1.53912347561486e-05,0.021707933899379323
43,1.1730792997810002e-24,2.371030726725966e-06,3.00703774203121e-08,2.8412541494168064e-12,0.02416428917303278,0.7903041672268871,1.7875924394824747e-13,3.3283993924182166e-07,0.00014244088884044889,4.805897307028247e-09,3.6536433526612665e-08,0.0021004980655474296,1.9860364914477413e-18,7.2770534464240874e-06,6.590423899258898e-14,0.00014213028406021737,3.217861752417953e-06,0.00010307516975241438,8.66774506100257e-05,3.3016252783852826e-09,2.063983740029473e-12,0.0006640369989521793,5.951789215104661e-07,8.190575446161013e-06,1.5504988181326862e-14,3.861915778857069e-12,8.329071719233598e-12,1.9885770762520194e-07,2.530572495496417e-11,0.00016056798886438948,5.3201143024548964e-08,9.354599303267584e-11,3.967707439867013e-08,1.996535471277991e-07,0.1781834629428701,0.003924824297212425,1.2787331241518652e-06
44,5.001914666293279e-16,4.736476169756388e-05,0.0004679228845070936,9.977121091531107e-07,0.0029275567306164887,0.02162173152095019,1.0590632676533812e-10,3.053973497798036e-05,0.0001503204409521829,0.0002627704530496118,0.00034491819202605613,0.810054000872828,4.76071317265286e-11,0.0002025969076095569,4.453864018478827e-08,0.03660636464244451,0.00021699557058150426,0.0010538052296223917,1.1472093720987107e-05,0.0016196666672902882,5.0331086839317095e-06,7.693372664455595e-06,0.0006676411161211036,1.4461776650423245e-06,5.1284649616577374e-09,7.15548407507426e-07,1.2628820214066014e-09,5.046101522962344e-05,1.591601603694643e-08,0.00025144406408875484,3.4936336271128095e-05,2.1211954600485952e-08,0.00021267776042682726,3.763466967255418e-05,0.0042192698659698135,0.11889182809281014,1.0624553393746221e-07
45,0.19309946162535394,2.7982297752475152e-05,1.0360344766617398e-05,6.919203322989895e-06,0.00034487849652511964,2.179427118944219e-06,0.0008864669692286516,0.003022609175535746,6.028609797799659e-05,0.0022294592941303083,0.014308967277367936,0.00014182824217739423,0.019040464400872693,0.0031797915315339527,0.2945732403692327,0.004711813379476204,0.025023238610384045,0.00010660305289647321,1.2198173293785871e-06,0.002996181050589035,0.01187483956220294,0.0037524064581947467,0.051027844486556125,0.005983736690613243,1.1272040975535398e-06,0.0015091084754418453,3.792027173589164e-06,0.13522512275272147,0.037635269104698506,0.030261107172651635,0.08409634114829831,0.0035303052452332704,0.017216962945684523,0.03287800557134718,0.0006298949482484789,4.2211894258325233e-07,0.02059976342432142
46,0.0007367648643933553,0.0004897623949746623,0.00011251300576536583,0.0014807766945174373,0.004209562562247209,0.00010858641330229292,0.3782243253800555,0.06191430163359886,1.6835770347473315e-05,3.777693576612394e-05,0.0007596547862133425,0.00014432017612597454,0.0033646619775788513,0.0007584196766104653,1.245823037462889e-05,4.2691656994312376e-05,0.001526445015534794,0.0018562107628822561,0.007805390785431185,0.009083374591281218,0.004743801770500228,0.1479842223067802,0.0007835779288960512,0.0006880844883112599,0.013477141196488364,0.05207438919664893,0.031151010592496135,0.0036109387727768978,0.0029599892874717397,0.03634030157008165,0.0006933729692836402,0.2099765161850647,0.01242556772398866,7.603305751868946e-06,0.0025591163783365194,1.6800877096051765e-06,0.007837852925418498
47,0.01834316913169741,0.0004547400130107908,0.00017019888266174397,0.0007483867460552903,0.0008833154545866858,0.0001318199572454001,0.006529329931376329,0.03641030523488608,3.157318038811334e-05,0.008914777647004274,0.0035810977413364155,0.012808692569322684,0.019093536349902285,0.0033814555630340246,0.06379673470652703,0.006189818206576207,0.0028989749557850556,0.00028560225803647997,2.3458069538137887e-05,0.18645884210554856,0.15818913712982163,0.00792557923675272,0.05602574521886929,0.0004155732159920985,0.00031540216770456107,0.06085607624771796,0.00016185193540514475,0.0700130003415838,0.008832867665702638,0.05460587107395122,0.06694665215958567,0.046813487212139133,0.09444221513513586,0.0008159230596373516,0.0017321938922304884,4.1362445019478416e-06,0.0007684593587496048
48,1.9630033680352863e-09,0.04452214547218672,0.07180820712876115,0.07185411392287676,0.003518253792036928,0.009922843015178942,0.00033544641909089495,0.003703809537133828,7.105419909058672e-06,0.0017367484153286447,0.00029610072099808316,0.0009978048626148985,5.666763964418872e-05,0.001165193811765202,3.793684075043973e-09,1.6429472428894092e-07,6.7002227186661e-05,0.12392678994836717,0.08810742801393844,0.008099675771495589,0.001211195558551614,0.0025880994641915723,0.00019089442731988138,7.741842135497239e-07,0.41882021207255954,0.02325117883566445,0.09815585898959547,0.0002320764510955262,1.4788413114189561e-08,0.008884401316718561,1.0225659043906385e-05,0.007324331707144668,0.00910928243694555,9.998278977412522e-09,5.1512824500442466e-05,2.269488081882051e-05,2.1730235019359995e-05
49,8.065475154664514e-11,1.857162133959739e-07,1.828785707414584e-06,1.7676316853045426e-07,0.004666203986317292,0.00012200779985714026,3.931040843712224e-08,9.694514148961739e-05,0.00022927517193772312,0.00020392908324125944,0.0017244688458744944,0.046087672158675215,4.481806067786268e-09,0.00021109535398931883,9.955036322058454e-05,0.8868453677644222,0.024960661508135605,4.163131699723886e-06,1.994638176812393e-08,0.0012327516142087405,5.743539407833044e-05,0.0001354865376990261,0.009093138345400773,0.0010468704784214796,3.1851894933388507e-09,6.982154561819741e-06,9.198884504444969e-10,0.0027188310044920375,0.000499087316185914,0.0004787028856447325,0.006506912533152033,1.886978820472428e-07,0.0008281243235961365,0.006348837553499123,0.004124125447113235,0.0016460565821718998,2.286963361409954e-05
50,1.191020101890506e-10,5.258045641689002e-06,0.015139976557988887,1.7842491225635997e-06,0.055481813487426125,0.004230450509878693,0.03837769000445082,7.37780326314491e-05,7.319077326248958e-06,4.802087792853393e-09,5.8180735516227485e-06,0.004343333000560015,2.2336885134366854e-09,0.42730833591385436,1.9594633148288668e-11,4.743089584196183e-06,5.1401393598505125e-05,0.007303026605861338,0.007614225519955649,0.0005057444273990105,3.6716957506837977e-07,0.0026361230024136034,2.2504441410163046e-06,0.027949354858572452,0.060706181584309814,0.002522239507470139,0.04455682552318632,2.381252689158361e-05,4.3908042545236953e-07,0.04573980956241512,3.922862274372627e-07,0.00041014356265145995,0.2076757315951568,1.9468446928194654e-08,0.04729208105451295,1.6889245638512857e-05,1.2634364661384371e-05
51,0.2196232585578908,5.749997386456357e-05,9.986198928714991e-06,1.558407423159982e-05,0.00016521607439401792,1.414518501985159e-06,0.0013242720648041716,0.00849503198183595,3.0343258356322915e-05,0.002846381635738326,0.009886149136620085,0.0001238161957772431,0.020917159658045133,0.003636315815824618,0.27311582339240614,0.0030316580693858695,0.011950701371476335,5.0011673450541406e-05,1.2913545459948518e-06,0.004655019513346007,0.020048018196773123,0.0017518045837134602,0.0628286178698554,0.0011214879202239964,3.1577833691452443e-06,0.0016335133134311281,3.4944063129349338e-06,0.07281595380078822,0.07677484524291774,0.017198854124231736,0.1255742500264713,0.01048704766769381,0.025104529147985125,0.013344247324834923,0.0002827687699392917,3.0916179888124213e-07,0.01109016614023549
52,0.26089034163317393,0.0006803572357287446,9.900855374447307e-05,0.002018128108276267,0.00012765111178125342,5.311853235129995e-06,0.010004756351821993,0.02336037101781851,1.5301012275198227e-05,0.0074207018556075345,0.006595562411644802,0.0002733145136252297,0.2329457416878663,0.0006515595294534004,0.03496667601639997,0.000268519469678709,0.0077294003015598665,0.000367962898261851,7.710313961960975e-05,0.050073029011020856,0.09235408575437697,0.0076169739639038924,0.02197562238246394,7.175951070294252e-05,0.00037520684518061413,0.033762244003344676,0.00027281324219137666,0.03638115209114369,0.013051294436312337,0.012664664760897861,0.028708215744738932,0.06672392441002023,0.043324969779036084,0.000653377310114749,0.00010343086074984132,4.119694011107653e-07,0.0033890552228272204
53,1.5633555085965e-19,2.3566570997717937e-06,2.5006894282232946e-06,6.897092570634294e-10,0.024471399854826496,0.020493810530019665,7.394441536549037e-12,4.340423072429016e-06,0.0010713054078988424,1.9156202022146396e-06,3.375383503063719e-05,0.22998459229524523,1.4499840172675062e-14,0.0002999949633260312,1.865700825436055e-10,0.2248263797077232,7.797321363205575e-05,0.00031227472296425365,6.201947669220135e-06,2.557949915866746e-05,1.0437677187790672e-08,1.1936664426843802e-05,0.00017652919869621096,0.0001932589822031349,1.2070324078174902e-12,2.4574440406556167e-09,3.5843326303208756e-11,2.3634524754391478e-05,7.266083090579399e-08,0.00028783624567379595,5.409585054160187e-06,3.594038951075645e-10,2.180419673303637e-06,0.00022190663783485764,0.013132845702906742,0.48432937110717955,6.247282052850835e-07
54,0.004008835034174815,9.619810368880078e-06,2.5232227051569653e-06,3.042022212498122e-07,0.0018702397109326525,5.632745003402975e-06,0.00026641357765470837,0.0010152966971349938,0.00021454602901400656,0.001034762840729414,0.006197541289753155,0.00012331798492409412,0.0002521923565305565,0.020918784076602557,0.09773191700448515,0.020059834167071782,0.020027878911857335,3.506291894566723e-05,2.6591427350962083e-07,0.0005202723055721224,0.0013819379143209483,0.002853878000558429,0.09155878814991913,0.08387046210343575,1.8416348283921828e-07,0.0003255514060988375,9.607860640788493e-07,0.2520046016402917,0.07168167356001427,0.05416102323214132,0.14903057052733434,0.0009454131668426428,0.00801119521469781,0.056300906205849835,0.0025324282231172935,1.331305955290384e-06,0.051043853599920204
55,7.076918512562806e-12,7.168933156442007e-05,0.0017534376130085854,1.7631691206945678e-05,0.003426642096631462,0.008151789649688362,6.364164542800431e-08,0.0004928708132770183,7.418625699016579e-05,0.0006623199659593651,0.0014393265977249018,0.8236784778905218,2.3584718388247152e-08,0.0007336730159240361,1.948872587036752e-06,0.08764563365649307,0.0003564009584303359,0.002383050509576975,3.748512010600809e-05,0.03764619401111556,0.00024415698673686077,3.5219534241083226e-05,0.0017955562174406968,8.845284016835128e-06,4.253708488541541e-07,5.4089056627582794e-05,5.735565905373862e-08,0.00016995575830087422,7.023566408064609e-07,0.0007267489159339027,0.00027455943586460424,1.0248080029588378e-06,0.012946995265392386,8.619066250476794e-05,0.005541050441262723,0.009541222313428546,3.5495285059229716e-07
