,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
249,0.0,0.019142857142857142,0.006,0.05935238095238095,0.008571428571428572,0.012285714285714287,0.0,0.002,0.0,0.008666666666666666,0.0,0.0,0.0,0.0005714285714285714,0.0,0.002,0.0,0.04038095238095238,0.12338095238095238,0.004200000000000001,0.0009714285714285714,0.006666666666666666,0.0,0.0,0.41562857142857146,0.021638095238095238,0.20628571428571427,0.002,0.0,0.023399999999999997,0.0002857142857142857,0.008285714285714285,0.020285714285714285,0.0,0.008,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561538461538462,0.002,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.00015384615384615385,0.0,0.17728571428571427,0.0,0.00015384615384615385,0.0,0.126,0.21476923076923077,0.237,0.04973626373626374,0.0,0.0,0.02,0.002,0.0,0.101
251,0.00015384615384615385,0.0,0.0003333333333333333,0.00011764705882352942,0.00023529411764705883,0.0005333333333333334,0.010097222222222223,0.13359175350792998,0.0,0.000125,0.00011764705882352942,0.0006666666666666666,0.026404901960784315,0.0005,0.0,0.0002994652406417112,0.0,0.000375,0.004768627450980392,0.01893983516483516,0.023391025641025638,0.13878347942906769,0.007847385620915033,0.0,0.0011150793650793651,0.05724756158873806,0.0009038461538461537,0.028787179487179487,0.0031719887955182074,0.03562435897435898,0.01625098039215686,0.47850400792018444,0.005996703296703297,0.0,0.0,0.0,0.0051168300653594775
252,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.944,0.0,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.002,0.0,0.004,0.0,0.002,0.0,0.002
253,0.0,0.0025714285714285713,0.0,9.523809523809523e-05,0.11575714285714285,0.029285714285714283,0.014333333333333333,0.002,0.0,0.0,0.0,0.004,0.0,0.01707142857142857,0.0,0.006,0.0,0.01168095238095238,0.023464285714285715,0.004,0.0005714285714285714,0.012952380952380953,0.0,0.0,0.02790714285714286,0.007571428571428571,0.5863571428571429,0.0005,0.002833333333333333,0.07811904761904762,0.0002857142857142857,0.005571428571428571,0.0032380952380952383,0.0,0.03916666666666667,0.0,0.004666666666666666
254,0.0021818181818181815,0.002,0.014,0.0,0.004,0.002,0.0,0.006,0.0,0.0,0.01,0.8621818181818183,0.004545454545454545,0.002,0.004,0.012,0.0,0.012666666666666666,0.009333333333333332,0.006545454545454545,0.002,0.004,0.0048484848484848485,0.0,0.0,0.004666666666666667,0.002,0.0,0.0006666666666666666,0.002,0.0023636363636363638,0.0,0.01,0.0,0.012,0.0,0.002
255,0.0092,0.0,0.0,0.0,0.0,0.0,0.0004,0.002,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.002,0.002,0.0,0.0,0.0,0.0002,0.0007,0.0111,0.002333333333333333,0.0002,0.0,0.0,0.0,0.01891666666666667,0.004200000000000001,0.0002,0.005,0.012666666666666668,0.9222166666666666,0.0,0.0,0.0,0.004
256,0.0,0.0,0.0,0.0,0.004,0.0,0.001,0.0025636363636363634,0.0,0.002,0.016,0.038,0.004,0.0,0.002,0.8766818181818182,0.002,0.006,0.0,0.002,0.0,0.001690909090909091,0.008,0.0,0.0011,0.002,0.0,0.004,0.0,0.0,0.004,0.00036363636363636367,0.006,0.0,0.014,0.0,0.0026
257,0.0,0.004,0.0,0.0,0.002,0.022,0.002,0.0,0.914,0.0,0.006,0.0,0.0,0.006,0.006,0.0,0.018,0.004,0.002,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.002,0.002,0.0
258,0.0,0.002,0.002,0.0,0.0,0.356,0.0,0.002,0.03,0.0,0.004,0.012,0.0,0.166,0.0,0.006,0.012,0.0,0.018,0.0,0.0,0.006,0.002,0.002,0.0,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.0,0.0,0.054,0.316,0.004
259,0.0,0.748,0.022,0.1125,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.008,0.0,0.0,0.0,0.0,0.0,0.012,0.006,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.08371626984126986,0.6137162698412699,0.0926190476190476,0.012347222222222221,0.006,0.0,0.0003333333333333333,0.0,0.03,0.013,0.002,0.0,0.000375,0.002,0.0,0.0,0.03790476190476191,0.01,0.00025,0.006,0.004666666666666667,0.0,0.0,0.043930555555555556,0.006126984126984127,0.002,0.0,0.0,0.0005694444444444445,0.002,0.0,0.002,0.0,0.028,0.0,0.0004444444444444444
261,0.0,0.008615384615384615,0.008,0.0,0.07536074481074478,0.2640728937728938,0.0,0.004583333333333334,0.0,0.0128,0.0,0.008,0.0,0.05577142857142857,0.0,0.002,0.0,0.02105,0.12698571428571429,0.002,0.0009047619047619046,0.05692527472527473,0.0,0.002,0.016987179487179486,0.0005357142857142857,0.04701904761904762,0.0,0.002,0.20817222222222223,0.0002857142857142857,0.016,0.0032857142857142855,0.0,0.052644871794871796,0.0,0.004
262,0.04606190476190476,0.0,0.0,0.00011764705882352942,0.00023529411764705883,0.0003888888888888888,0.022350000000000002,0.038144234360410825,0.0,0.0,0.013984313725490194,0.004257142857142857,0.026988235294117646,0.0002857142857142857,0.0,0.00021288515406162466,0.003,0.0,0.0020352941176470588,0.009850000000000001,0.007176190476190477,0.12441755368814192,0.00671484593837535,0.010095238095238095,0.0008888888888888888,0.030756535947712417,0.0034055555555555558,0.01249047619047619,0.03443865546218488,0.057861111111111106,0.004974789915966386,0.41145732959850606,0.08776190476190476,0.0,0.0,0.0,0.039649369747899156
263,0.05481414141414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043333333333333337,0.002,0.0003111111111111111,0.004,0.8030818181818182,0.0,0.03438181818181817,0.0,0.0,0.0001111111111111111,0.020711111111111107,0.0028,0.0062,0.0,0.0,0.0,0.0,0.03022222222222222,0.016,0.0,0.016733333333333333,0.0001,0.0021000000000000003,0.0,0.0,0.0,0.006
264,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0002,0.00035294117647058826,0.0001,0.0,0.01697149321266968,0.0,0.0,0.0,0.0002,0.0,0.22602142857142854,0.004142857142857143,0.0,0.0,0.0,0.04110717517776342,0.0,0.004142857142857143,0.06217828054298642,0.0001,0.0001,0.6293640415140415,0.0,0.0,0.014518925518925519
265,0.0,0.0,0.0,0.0,0.0105,0.004,0.3798646464646465,0.008,0.0,0.0,0.0,0.0,0.001,0.0025,0.0,0.0,0.0,0.0,0.002,0.01,0.002,0.029460606060606062,0.0,0.0,0.052515151515151515,0.12644444444444444,0.09418181818181819,0.0,0.0,0.239,0.0,0.01631111111111111,0.014,0.0,0.0,0.0,0.008222222222222221
266,0.00018181818181818183,0.0,0.006,0.0,0.006,0.03,0.0,0.002,0.0,0.002,0.004,0.7261818181818183,0.0025454545454545456,0.038,0.0,0.0,0.0,0.016,0.022,0.006545454545454545,0.002,0.002,0.004981818181818182,0.0,0.004,0.0,0.0,0.0008,0.0,0.002,0.0007636363636363637,0.0,0.002,0.004,0.038,0.078,0.0
267,0.0031538461538461538,0.0,0.0,0.0,0.0027,0.0004,0.670911111111111,0.005087179487179487,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0005,0.0,0.0,0.0,0.0,0.0,0.0033076923076923075,0.0024410256410256413,0.012599999999999998,0.00046666666666666666,0.0,0.018333333333333333,0.04192991452991453,0.010153846153846154,0.005487179487179487,0.0025,0.15640769230769228,0.002,0.0505982905982906,0.010133333333333333,0.0,0.0,0.0,0.0002222222222222222
268,0.006,0.0,0.0,0.0,0.008133333333333333,0.0,0.004666666666666667,0.1013628787878788,0.0,0.0,0.20947142857142853,0.002,0.0021818181818181815,0.0022857142857142855,0.0,0.024848484848484852,0.0002857142857142857,0.0036666666666666666,0.0024,0.0025,0.0003484848484848485,0.18797279942279943,0.0024,0.006,0.005458333333333333,0.015999999999999997,0.0022,0.0009,0.006285714285714286,0.0019333333333333333,0.00285,0.058246969696969686,0.012666666666666666,0.0,0.0125,0.0,0.3144349927849928
269,0.0,0.0,0.0,0.004,0.0024,0.0,0.103,0.004285714285714286,0.0,0.0008,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0024,0.015,0.005,0.004333333333333334,0.02266666666666667,0.0,0.0,0.18011428571428573,0.02857142857142857,0.4536666666666666,0.0,0.0,0.15133333333333335,0.0,0.015999999999999997,0.0024285714285714284,0.0,0.0,0.0,0.0
270,0.0,0.03761904761904762,0.014952380952380955,0.15536904761904763,0.0005,0.0004,0.0076,0.008466666666666667,0.0,0.008799999999999999,0.0,0.002,0.0013333333333333333,0.0002,0.0,0.0,0.0,0.09165476190476189,0.014916666666666667,0.03741428571428572,0.020730158730158727,0.01653333333333333,0.004333333333333333,0.0,0.3795333333333333,0.18050476190476192,0.006,0.0015777777777777778,0.0,0.0007166666666666666,0.0002222222222222222,0.0024,0.006222222222222223,0.0,0.0,0.0,0.0
271,0.0,0.0035714285714285713,0.013,0.846,0.0,0.0,0.0,0.0,0.0,0.028285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004571428571428571,0.0,0.0,0.0,0.0,0.07057142857142856,0.022,0.004,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0
272,0.0,0.052125,0.019875,0.053,0.004125,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.000375,0.0,0.0,0.002,0.15533333333333332,0.04175,0.0,0.004,0.0,0.0,0.0,0.606625,0.026,0.016,0.0,0.0,0.007625,0.0,0.0025,0.002,0.0,0.0,0.0,0.0
273,0.002,0.0,0.0,0.0,0.00025,0.0005,0.0,0.00045,0.0,0.0,0.004,0.026,0.0,0.0,0.004,0.94,0.0,0.0,0.0,0.0,0.002,0.0006,0.006,0.0,0.0011,0.0,0.002,0.0,0.0,0.0005,0.004,0.0,0.004,0.0,0.002,0.0,0.0006
274,0.0003333333333333333,0.0,0.0,0.0001,0.021498624904507255,0.04902705627705627,0.0086,0.013423088023088024,0.0,0.003980952380952381,0.0,0.002,0.0,0.012320893812070284,0.0,0.0,0.0,0.03805493166963755,0.48701767676767677,0.0021714285714285715,0.00031746031746031746,0.05860271199388846,0.0002222222222222222,0.0,0.02559848484848485,0.0035809523809523813,0.0362969696969697,0.0001,0.0,0.17608626177743825,0.0,0.03185800865800866,0.002531818181818182,0.0,0.013826143790849673,0.002,0.010450980392156863
275,0.0,0.04874404761904762,0.5803829365079365,0.11670600414078673,0.004125,0.002,0.0,0.0005072463768115942,0.0,0.018,0.0,0.002,0.004666666666666666,0.002375,0.0,0.0,0.0,0.05107867494824017,0.008,8.695652173913043e-05,0.0006086956521739131,0.002,0.006570048309178744,0.0,0.13601751207729468,0.011387853692201518,0.002,0.00017391304347826085,0.0004444444444444444,0.002125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.002,0.0,0.0,0.03695238095238095,0.004,0.004,0.006363636363636363,0.0,0.0,0.008916666666666666,0.196,0.0,0.009115384615384615,0.002,0.5041818181818182,0.0,0.011333333333333334,0.00025,0.016,0.004,0.015994755244755243,0.004,0.002,0.008,0.006153846153846153,0.0,0.002,0.01876923076923077,0.01,0.0003076923076923077,0.010363636363636363,0.0026666666666666666,0.0,0.08038095238095236,0.002,0.03225
277,0.03225,0.0,0.0,0.00040336134453781514,0.0028,0.0,0.000125,0.011099789915966387,0.0,0.0,0.7305474089635855,0.002,0.008838235294117647,0.0,0.014,0.006117647058823529,0.048,0.002,0.0,0.004791666666666666,0.01633333333333333,0.01145098039215686,0.016794607843137258,0.0,0.0,0.004117647058823529,0.0002,0.0,0.0002426470588235294,0.0002,0.03385336134453781,0.00904264705882353,0.020791666666666663,0.0,0.008,0.0,0.016
278,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.036801659125188534,0.056,0.0,0.08055720749838398,0.002,0.0,0.0,0.0,0.00015384615384615385,0.002753968253968254,0.015285714285714286,0.0,0.00015384615384615385,0.0,0.45509606406665226,0.09243589743589743,0.001,0.17130025856496445,0.0,0.0,0.029107692307692307,0.0,0.0,0.05135384615384615
279,0.004,0.0,0.0,0.0,0.00025,0.0005,0.002,0.00545,0.0,0.0,0.016,0.022,0.002,0.0,0.004,0.8428,0.008,0.0,0.0,0.014,0.0092,0.014,0.014,0.0,0.0005,0.0,0.0,0.012,0.002,0.0025,0.014,0.0008,0.006,0.002,0.002,0.0,0.0
280,0.0,0.014142857142857143,0.001,0.07595238095238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438095238095238,0.008845238095238095,0.0,0.0,9.523809523809523e-05,0.0,0.0,0.7724404761904762,0.05985714285714286,0.01,0.0,0.0,0.0025,0.0,0.0007857142857142857,0.0,0.0,0.0,0.0,0.0
281,0.0555327935222672,0.0,0.0007916666666666666,0.0002222222222222222,0.0,0.0,0.01625,0.030648920377867744,0.0,0.0006339285714285714,0.002225,5.263157894736842e-05,0.2586785239614187,0.0005,0.0001,0.002,0.0062,0.002,0.00010526315789473683,0.19407798261679843,0.015220783748415328,0.011479273504273503,0.03642932330827067,0.0005,0.002125,0.03619643499775079,0.00015384615384615385,0.05005033738191632,0.013755158730158732,0.02260769230769231,0.0419983187134503,0.10904173414304995,0.09017316433566436,0.0,0.0,0.0,0.00025
282,0.0,0.05061538461538461,0.014,0.004,0.014961538461538462,0.23640384615384616,0.0,0.004333333333333333,0.0,0.023,0.006,0.042,0.002,0.02,0.0,0.0,0.0,0.14791666666666667,0.30416666666666664,0.005666666666666667,0.003666666666666667,0.018487179487179487,0.0,0.0,0.028153846153846154,0.0005833333333333333,0.004,0.0,0.0,0.03325,0.0,0.002,0.0023333333333333335,0.0,0.02646153846153846,0.006,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0005454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035294117647058826,0.0,0.002,0.010271493212669682,0.0,0.0,0.0,0.0,0.0,0.20897474747474745,0.00018181818181818183,0.0,0.0,0.0,0.1914867567073449,0.0,0.0,0.05702828054298642,0.0,0.0,0.4644228438228438,0.0,0.0,0.06473566433566433
284,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.002,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.844,0.0,0.0,0.0,0.01,0.039,0.03,0.002,0.0,0.0,0.006,0.002,0.0,0.013
285,0.0,0.0,0.0022857142857142855,0.0006666666666666666,0.07408095238095237,0.03968571428571428,0.03348571428571428,0.0,0.0,0.0,0.0022,0.006,0.0,0.0045,0.0,0.0,0.0,0.004,0.010785714285714284,0.0,0.0003333333333333333,0.01335238095238095,0.0004,0.0,0.06695238095238094,0.018285714285714284,0.4913071428571429,0.0005,0.0005,0.15011666666666668,0.0002,0.04075714285714286,0.00761904761904762,0.0,0.025785714285714283,0.0,0.0062
286,0.0,0.0,0.0022857142857142855,0.0052,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.022285714285714284,0.005,0.0027333333333333333,0.004,0.0,0.0,0.1114,0.006285714285714286,0.7329523809523809,0.0,0.0,0.05257142857142857,0.0,0.028,0.006,0.0,0.0002857142857142857,0.0,0.0
287,0.0,0.6546071428571429,0.024285714285714285,0.1323809523809524,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295238095238095,9.523809523809523e-05,0.00025,0.0,9.523809523809523e-05,0.0,0.0,0.010190476190476189,0.0028571428571428567,0.0,0.0,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0
288,0.0018205128205128205,0.0,0.0,0.0026666666666666666,0.0006666666666666666,0.0007619047619047618,0.08918452380952381,0.10949789377289375,0.0,0.0003809523809523809,0.0,0.0023333333333333335,0.025666666666666667,0.0010555555555555557,0.0,0.0,0.0,0.0,0.006,0.1457838827838828,0.04824459706959707,0.03975119047619048,0.02498571428571428,0.0,0.00075,0.16296642246642246,0.002237179487179487,0.02986217948717949,0.001969047619047619,0.08487435897435898,0.004200000000000001,0.20866614774114775,0.0030357142857142857,0.0,0.0,0.0,0.002638888888888889
289,0.007053846153846154,0.0,0.0,0.0001,0.0023333333333333335,0.00046666666666666666,0.11140934343434344,0.010753846153846154,0.0,0.0,0.0003333333333333333,0.0,0.009166666666666668,0.0002222222222222222,0.0,0.002,0.0,0.0003333333333333333,0.0003333333333333333,0.02450466200466201,0.009518406593406593,0.038102777777777784,0.0005833333333333333,0.0,0.0011805555555555558,0.26325442335442334,0.0012576923076923075,0.05368588078588078,0.016535714285714286,0.2863667832167832,0.017133333333333334,0.1079014652014652,0.031219047619047625,0.0,0.0,0.0,0.00425
290,0.044747474747474744,0.0,0.0,0.0,0.004,0.002,0.002,0.0,0.006,0.004,0.06,0.012,0.0332,0.002,0.01418181818181818,0.038,0.5605151515151515,0.0,0.0,0.0158,0.024,0.009,0.03646666666666667,0.0,0.006,0.0024,0.0,0.0,0.0,0.0,0.054,0.006666666666666667,0.04702222222222223,0.0,0.012,0.004,0.0
291,0.0,0.02085714285714286,0.004285714285714286,0.05214285714285714,0.002,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357142857142857,0.006,0.0,0.0,0.0,0.0,0.0,0.8305714285714285,0.025571428571428568,0.014,0.0,0.0,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.012,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.922,0.0
293,0.0,0.018,0.014,0.048666666666666664,0.0,0.0,0.0,0.010857142857142857,0.0,0.8606666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.002,0.005142857142857143,0.004,0.0,0.0,0.004,0.005666666666666666,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0
294,0.0025,0.0,0.002,0.0,0.004833333333333334,0.0,0.3867577561327562,0.02143030303030303,0.0,0.0,0.0002,0.0,0.02266666666666667,0.004222222222222223,0.0,0.00018181818181818183,0.0,0.0023333333333333335,0.006333333333333334,0.00994047619047619,0.006125,0.039842099567099575,0.0029357142857142854,0.0005,0.006525,0.11873268398268398,0.004200000000000001,0.013848484848484848,0.00575,0.2004424242424242,0.0027,0.11026363636363637,0.014785714285714284,0.0,0.0025,0.0,0.00745
295,0.0,0.002,0.0027567460317460316,0.007320476596435675,0.002,0.0003,0.033067676767676774,0.05632489343563512,0.0,0.004463690476190476,0.00811764705882353,0.022444444444444444,0.014629901960784314,0.0,0.0,0.014117647058823528,0.0,0.060453674948240166,0.014,0.16468874223602484,0.13398528295376122,0.018350980392156862,0.022289259326919168,0.0,0.02499648033126294,0.29036145313197737,0.0282,0.01777755662212184,0.0014509803921568627,0.005142424242424243,0.0026702264239028945,0.024895569136745607,0.022527579365079365,0.0,0.0,0.0006666666666666666,0.0
296,0.021666666666666667,0.0,0.0,0.0,0.002,0.0,0.023,0.005,0.0,0.0,0.002,0.0,0.0,0.027615384615384615,0.114,0.0,0.017,0.0,0.0,0.0,0.008666666666666666,0.03417606837606838,0.044333333333333336,0.034,0.0,0.004153846153846153,0.0,0.12440000000000001,0.2674835164835165,0.07313015873015874,0.03762435897435897,0.014,0.023,0.0,0.0006666666666666666,0.0,0.12208333333333334
297,0.043062086451560136,0.0,0.0002222222222222222,0.0005620915032679739,0.0030000000000000005,0.0,0.010458333333333333,0.11242820302332689,0.0,0.0014666666666666665,0.032106535947712414,0.016278894205209997,0.06521268277645988,0.0,0.0022818181818181817,0.007617647058823529,0.010381818181818181,0.0008333333333333333,0.0009941520467836257,0.10484466732098312,0.0787660939937256,0.04888961675579324,0.06737440012687691,0.0,0.00225,0.04536289158038384,0.00015384615384615385,0.03247390270548165,0.007700980392156863,0.016474358974358973,0.023942102135910182,0.02280745812495039,0.23401026751026754,0.0,0.0002222222222222222,0.0006666666666666666,0.007154040404040405
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352941176470589,0.0004444444444444444,0.002,0.030957207498383967,0.0002,0.0,0.0,0.0,0.0004,0.06718253968253966,0.018285714285714284,0.0,0.0,0.0,0.3531325720031602,0.004,0.0,0.31536399482870076,0.0,0.0,0.15552673992673996,0.0,0.0,0.04015384615384615
299,0.0,0.006,0.0,0.002,0.002,0.0002222222222222222,0.0,0.7519442696192695,0.0,0.006,0.006,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.004,0.004,0.07624848484848484,0.002,0.002,0.010125,0.005222222222222223,0.0026222222222222224,0.0003076923076923077,0.0,0.0,0.0,0.08043181818181819,0.006153846153846153,0.0,0.0045,0.0,0.02022222222222222
300,0.0027,0.0,0.0,0.0001,0.005738095238095238,0.0027523809523809523,0.40889978354978357,0.009066666666666666,0.0,0.0,0.0,0.002,0.0023333333333333335,0.0007222222222222222,0.0,0.0,0.0,0.0023333333333333335,0.0023333333333333335,0.008423809523809524,0.0,0.042853463203463206,0.0025357142857142857,0.0047,0.0025675324675324676,0.1182937950937951,0.006465151515151516,0.02068181818181818,0.00775,0.27485909090909094,0.0017333333333333335,0.047438095238095244,0.01671904761904762,0.0,0.0,0.0,0.006
301,0.0,0.007142857142857143,0.020533333333333334,0.06708571428571429,0.006571428571428571,0.0,0.002,0.0025,0.0,0.012,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0,0.0,0.02988095238095238,0.010345238095238095,0.006763636363636364,0.0085,0.0006666666666666666,0.0005,0.0,0.6396404761904761,0.10736709956709956,0.058,0.003045454545454545,0.0,0.0105,0.0016,0.0027857142857142855,0.002,0.0,0.0,0.0,0.0
302,0.7282153110047846,0.0,0.0,0.0,0.0,0.0,0.0,0.002157894736842105,0.0,0.0,0.002,5.263157894736842e-05,0.00031578947368421053,0.0,0.04818181818181818,0.002,0.008181818181818182,0.0,0.00010526315789473683,0.0020526315789473684,0.014105263157894737,0.02,0.024157894736842107,0.002,0.0,5.263157894736842e-05,0.0,0.07292982456140351,0.019,0.002,0.017105263157894738,0.0020526315789473684,0.03333333333333333,0.0,0.0,0.0,0.0
303,0.0005833333333333333,0.0,0.014,0.002,0.0047710084033613445,0.0003333333333333333,0.008749999999999997,0.2871574592074592,0.0,0.002,0.006,0.0,0.0017166666666666667,0.002,0.0,0.0041818181818181815,0.0,0.009285714285714286,0.016968627450980392,0.004083333333333334,0.0127,0.28674757840199017,0.010272222222222223,0.0,0.022291666666666664,0.02025,0.002369047619047619,0.004932692307692307,0.00684640522875817,0.00425,0.0006666666666666666,0.23632345987345982,0.012807692307692306,0.0,0.0005,0.0,0.015211274509803922
304,0.0,0.004,0.0,0.0,0.004,0.0,0.0,0.0,0.964,0.0,0.006,0.0,0.0,0.0,0.004,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.002
305,0.0,0.03266666666666667,0.04847619047619047,0.08470388207984116,0.0,0.0,0.00811111111111111,0.008809417245158933,0.0,0.03255357142857143,0.004117647058823529,0.0,0.025199346405228758,0.0,0.0,0.00011764705882352942,0.0,0.05789018288474809,0.0,0.052804957964740565,0.30074776491624317,0.0063398692810457515,0.04243092599358584,0.0,0.0386583850931677,0.21607007506559936,0.0,0.0064634152079804255,0.00011764705882352942,0.008,0.004335251676428147,0.01476699770817418,0.00661904761904762,0.0,0.0,0.0,0.0
306,0.0,0.006740384615384615,0.009275,0.0004857142857142857,0.11353191661279897,0.19170067155067155,0.010666666666666668,0.003676190476190476,0.0,0.0,0.0,0.082,0.0,0.03344264705882352,0.0,0.004,0.0,0.011728524743230623,0.11920238095238095,0.004200000000000001,0.0017142857142857142,0.044154826546003015,0.0,0.0,0.01114551282051282,0.006309523809523809,0.03763809523809524,0.002,0.00016666666666666666,0.16865931372549023,0.0002857142857142857,0.006023809523809525,0.0005357142857142857,0.0,0.11843212669683258,0.004,0.008284313725490195
307,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0638572146807441,0.008,0.0,0.010403361344537815,0.0,0.0,0.0,0.0,0.00037606837606837606,0.010181818181818183,0.040119047619047624,0.0,0.00015384615384615385,0.0,0.1679073083778966,0.197991452991453,0.027111111111111107,0.19867907419378006,0.0,0.0,0.027166666666666665,0.0025,0.0,0.24355303030303027
308,0.054,0.0,0.0,0.0,0.004,0.0,0.002,0.0,0.036,0.002,0.004,0.004,0.0132,0.0,0.004,0.01,0.784,0.0,0.0,0.003,0.012,0.01,0.011800000000000001,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.03,0.004,0.004,0.0,0.004,0.002,0.0
309,0.0,0.2134107142857143,0.09516071428571428,0.07228571428571427,0.002125,0.002,0.0,0.0,0.0,0.043,0.0,0.014,0.0,0.000375,0.0,0.0,0.002,0.43823809523809526,0.03,0.0,0.003,0.002,0.0,0.0,0.07504166666666666,0.0025714285714285713,0.0006666666666666666,0.0,0.0,0.004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.002,0.0005454545454545454,0.0,0.002,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.002,0.0025,0.0,0.0,0.0,0.0,0.002,0.3177842712842714,0.008824675324675324,0.0,0.0,0.0,0.19545815295815294,0.0,0.059142857142857136,0.019857142857142858,0.0,0.0,0.3502294372294373,0.002,0.0,0.02765800865800866
311,0.0,0.0854107142857143,0.5821607142857144,0.10613457556935817,0.0007916666666666666,0.002,0.002,0.000650103519668737,0.0,0.05161904761904761,0.001,0.0,0.0,0.002375,0.0,0.0,0.0,0.07236438923395445,0.018,0.0009917184265010352,0.004751552795031056,0.002,0.0003478260869565217,0.0,0.0451286231884058,0.007975155279503106,0.002,0.00017391304347826085,0.0,0.006125,0.0,0.0,0.0,0.0,0.002,0.004,0.0
312,0.7051264221158957,0.0,0.0,0.0,0.0,0.0,0.002,0.002157894736842105,0.0,0.0,0.003,0.0060526315789473685,0.0023157894736842107,0.0,0.16218181818181818,0.0,0.06351515151515151,0.0,0.00010526315789473683,0.0040526315789473685,0.009105263157894736,0.004200000000000001,0.011157894736842104,0.0,0.0,5.263157894736842e-05,0.0,0.004596491228070176,0.0,0.004,0.014105263157894737,5.263157894736842e-05,0.0022222222222222222,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002
