,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
961,0.020919047971052623,2.2337529623015877e-05,0.04662955252472828,0.0025664095336711064,0.01649384287088373,0.9133688095700412
962,6.622601268183357e-11,0.029759806859398583,0.013003865171297825,0.7193197631252055,0.23436818490131156,0.003548379876560619
963,6.523618233455163e-11,0.02744615138262472,0.011793738181630984,0.704775552598827,0.25224532953056206,0.0037392282411192043
964,6.840082619222231e-05,0.01959810265065846,0.9504227587106077,0.01607640995868785,0.003090682290993583,0.010743645562860202
965,0.22879289707361702,0.716006453010707,0.03237388038707356,0.005247375798337687,0.01263579097188531,0.004943602758379596
966,2.6930264568229358e-11,0.009987890895597994,0.0070216381711461565,0.7096994472299609,0.2694864762741828,0.0038045474021820005
967,3.688155858243657e-05,0.015562311876576203,0.9675721447399971,0.007948364464527808,0.0018750667959485895,0.00700523056436789
968,5.615628810542537e-12,0.003731093629958217,0.014048497774420465,0.7990834483947253,0.17966625929762542,0.003470700897655008
969,0.07415483030684869,0.8820572838019978,0.013231087656255976,0.004029220904872513,0.023581404563340833,0.0029461727666841887
970,0.00015817544228087169,0.010041630770400751,0.970953656528378,0.005942630834162778,0.001178641004031986,0.011725265420745598
971,3.909330184876816e-05,0.07997658258089435,0.9015261450807802,0.010812653601415466,0.002840723530325722,0.004804801904735455
972,0.42846381864468475,0.00017043717515112576,0.018920493157705828,0.002028516504382379,0.005888745590832716,0.5445279889272433
973,0.00039203591630390596,0.003828809466158713,0.9745911169700736,0.0072651207091656705,0.0008518369906645562,0.013071079947633483
974,0.190874340214211,1.0373879960018216e-05,0.01990624588767705,0.0026057334095621566,0.007855806957924523,0.7787474996506654
975,0.09397076663377514,0.857163223954521,0.025533736237469056,0.0062628475337682815,0.013574750951170292,0.0034946746892962725
976,2.0291074543928826e-05,0.01396769271308802,0.9671991052702372,0.006007937466773428,0.001633830851545547,0.011171142623811817
977,0.01057126115367663,7.8796472487073e-06,0.06284518740385803,0.004392049594344432,0.013117566120180493,0.9090660560806918
978,0.895058210063807,0.08064313844832417,0.007819243433622227,0.0028851617860222063,0.0028477480030808812,0.010746498265143421
979,0.91099489544477,0.06654749527698534,0.009373969700851583,0.002503732522974796,0.00216431421577766,0.008415592838640757
980,5.765097590959177e-11,0.028863285494252336,0.016594519766504355,0.7105952644149274,0.2407177950620746,0.0032291352045903223
981,3.9967898674304685e-11,0.010235547268235768,0.007521866861615054,0.07532788106587382,0.897528180038255,0.00938652472605241
982,0.9012869255004602,0.07638021961088785,0.007610965554648229,0.0021644338352567764,0.003220207073410881,0.009337248425335986
983,0.003269031174708384,2.862151631759966e-05,0.10246187398870611,0.006267817689010216,0.015033712746224736,0.8729389428850329
984,1.0899173539307576e-11,0.06606769965113245,0.001533055122755365,0.04520549673504845,0.8853467635553363,0.001846984924828372
985,0.8830315738463521,0.09384382184975926,0.007728589087404538,0.0029631586394421507,0.0028381365365959138,0.009594720040445665
986,0.10853445604729146,8.186245043955515e-05,0.050565321141219415,0.002898088598545778,0.012075247968517904,0.8258450237939859
987,1.841918155676376e-11,0.011915770359821906,0.000916997634182987,0.1594119147578764,0.8193189021399626,0.00843641508973701
988,0.18890156960372478,0.7390391017254341,0.02874252003375795,0.004481886189564185,0.026982586853218152,0.01185233559430084
989,0.8940765076221187,0.08363871055929796,0.008168715680760963,0.003041539758375068,0.0029051812231830226,0.008169345156264359
990,2.5765359597483163e-05,0.01893771792568203,0.9662641201413844,0.005888900740359389,0.0019128857703326944,0.0069706100626440014
991,2.0802630261569714e-11,0.05052595966812901,0.0010930560152040642,0.05855568164856738,0.8876604698097521,0.002164832837544871
992,7.152359040330993e-05,0.0293125307658809,0.9467769910958712,0.009230028070632283,0.002130441161952867,0.012478485315259526
993,1.9736741121620527e-11,0.019698261645392495,0.008959161167286433,0.6536052297604396,0.314570532057893,0.0031668153492517546
994,2.6625718313811244e-11,0.003681251632178569,0.002260243367062341,0.1381619335132357,0.8472139564933293,0.008682614967568418
