,proba_0,proba_1,proba_2
482,0.22095225397602414,0.3206374808621311,0.4584102651618448
483,0.24031755037767427,0.11663070786846635,0.6430517417538594
484,0.2664623750432773,0.19927732771428466,0.534260297242438
485,0.5848372934606503,0.11972523707397074,0.295437469465379
486,0.02639383959060954,0.2138124809031524,0.7597936795062381
487,0.03196703609112878,0.3063494381486977,0.6616835257601736
488,0.15281305688762636,0.4547786579785232,0.39240828513385045
489,0.3012821280826906,0.19725183950629296,0.5014660324110164
490,0.028796302042703566,0.3523070892248712,0.6188966087324254
491,0.06081834312330659,0.27597219959320923,0.6632094572834842
492,0.006656372951163824,0.2294865772282635,0.7638570498205728
493,0.027684414034832128,0.2260545975482586,0.7462609884169092
494,0.22090088212941308,0.406381084883366,0.37271803298722095
495,0.22725098082687828,0.358719516430382,0.4140295027427396
496,0.07355616159128398,0.2590783107205718,0.6673655276881442
497,0.9912363042309423,0.00010730710122290833,0.008656388667834908
498,0.25414356154614814,0.19805679119969355,0.5477996472541583
499,0.16053908273124942,0.0944911460291743,0.7449697712395763
500,0.04333281687901242,0.31254971680402965,0.644117466316958
501,0.2069479956965267,0.07040510852918277,0.7226468957742906
502,0.7467587240476655,0.13684568839045202,0.11639558756188237
503,0.35877045462091955,0.11850059316888509,0.5227289522101953
504,0.11811212834107296,0.13469834741507938,0.7471895242438477
505,0.9894318359791788,0.00043182172465009534,0.010136342296171212
506,0.035729989885435486,0.16426600371690211,0.8000040063976624
507,0.1858184083440361,0.22811964391965367,0.5860619477363103
508,0.27208824044164315,0.06968318498800309,0.6582285745703538
509,0.9845328239319068,0.007598631969805671,0.007868544098287503
510,0.18231214990942826,0.45585898886596454,0.36182886122460717
511,0.21999533875638363,0.316411161281207,0.46359349996240945
512,0.03844899676757112,0.38489095236308396,0.5766600508693449
513,0.03803883481835314,0.09139540346597559,0.8705657617156712
514,0.3279446244641507,0.1574290525605035,0.5146263229753458
515,0.1879931964586924,0.49134847908749085,0.3206583244538167
516,0.4271099423458583,0.17846303812008185,0.3944270195340599
517,0.04119385614210111,0.33905972449616645,0.6197464193617325
518,0.24126135060296824,0.3589660375005242,0.3997726118965076
519,0.3921192993486617,0.16175761198237434,0.44612308866896394
520,0.3754174550758254,0.09086865078838915,0.5337138941357854
521,0.3175348845571505,0.3816673127424533,0.3007978027003962
522,0.4500807155540543,0.05065290463182229,0.4992663798141234
523,0.7314324926478925,0.011118555056068485,0.2574489522960391
524,0.3187483484661996,0.3853192717418919,0.29593237979190856
525,0.10590231426697205,0.13678355159808428,0.7573141341349436
526,0.17377713811473972,0.11830091502830596,0.7079219468569543
527,0.0243959546151955,0.1337257801621722,0.8418782652226323
528,0.09823224173829896,0.19381012081196478,0.7079576374497362
529,0.11471309895935294,0.19343101137406912,0.691855889666578
530,0.5123535439730346,0.2096877820433872,0.27795867398357826
531,0.054199050667236896,0.13402413876676839,0.8117768105659947
532,0.006018686168694353,0.37302674131251917,0.6209545725187864
533,0.30030791811650714,0.19086766095460964,0.5088244209288832
534,0.2853170248839531,0.09682013243935383,0.6178628426766931
535,0.12335750291639414,0.07997036686787787,0.7966721302157279
536,0.10953198966571887,0.19661821672661267,0.6938497936076684
537,0.01704548565685295,0.3819550170515325,0.6009994972916145
538,0.5937136062827133,0.09510894295958972,0.31117745075769704
539,0.22061324972780103,0.225522585742821,0.5538641645293779
540,0.28966305633567757,0.40202055457848274,0.30831638908583964
541,0.21167926337636597,0.18308093364337044,0.6052398029802636
542,0.6453444411838981,0.07849229153126332,0.27616326728483853
543,0.3373867226463355,0.043210066281472836,0.6194032110721917
544,0.28359988633726174,0.15871719436967668,0.5576829192930616
545,0.49812530594976717,0.2881369678061495,0.21373772624408327
546,0.43116195194381374,0.1829244416796472,0.38591360637653904
547,0.30695552300795,0.10144870272845484,0.5915957742635952
548,0.13880876192057096,0.30327452893587065,0.5579167091435584
549,0.016268503236932047,0.0661309959373722,0.9176005008256958
550,0.42865288296912996,0.0502189858110906,0.5211281312197793
551,0.05690814076954618,0.3167967026636933,0.6262951565667606
552,0.2678220460441055,0.3701087172818416,0.362069236674053
553,0.2900284590897695,0.23147264825555083,0.47849889265467976
554,0.023442900643962043,0.3937304863530908,0.5828266130029471
555,0.0074704647164974955,0.321621981665519,0.6709075536179836
556,0.5441087892384032,0.2092024981968038,0.24668871256479302
557,0.7130786916274414,0.009789996180731621,0.2771313121918269
558,0.6482795822362819,0.07863568303895255,0.2730847347247656
559,0.010559147023532505,0.31565881079793706,0.6737820421785303
560,0.44823341609556794,0.1317832643254928,0.41998331957893914
561,0.08812853908358664,0.11603008695302913,0.7958413739633842
562,0.7100578302457352,0.06364081551818826,0.2263013542360765
563,0.2320567924936528,0.29146740858117576,0.47647579892517133
564,0.3337953588184467,0.07887566163100027,0.587328979550553
565,0.9863727110449773,0.00010476086908751964,0.013522528085935095
566,0.04275273837873311,0.2500680694262174,0.7071791921950493
567,0.40446219428142144,0.05168609803138597,0.5438517076871925
568,0.005628184720906278,0.3896804044568146,0.6046914108222792
569,0.026708417842388647,0.30959928384196705,0.6636922983156442
570,0.20976183487429753,0.13402582768240154,0.656212337443301
571,0.019351411365560626,0.32968605625965075,0.6509625323747885
572,0.3052613206837241,0.32053151701768917,0.3742071622985868
573,0.04660302966666446,0.13102223357325468,0.8223747367600809
574,0.255592029713884,0.24789244544512476,0.49651552484099126
575,0.058230905851688566,0.1740217286213294,0.7677473655269821
576,0.270256991063775,0.08200187747761158,0.6477411314586136
577,0.43466135655655397,0.1189195800509758,0.44641906339247023
578,0.3844563292509111,0.1449862945396956,0.4705573762093933
579,0.05120975665031016,0.5087279539860946,0.4400622893635952
580,0.014237291950361625,0.058222837919796246,0.9275398701298421
581,0.10694271460289534,0.2702971405289607,0.622760144868144
582,0.43622325315546867,0.2670707795549561,0.29670596728957527
583,0.5128656455948326,0.20739739505341193,0.27973695935175547
584,0.09401010958080291,0.10706963507580633,0.7989202553433907
585,0.11008171317798969,0.24984139143564973,0.6400768953863605
586,0.08166280065188765,0.4406362399259148,0.4777009594221976
587,0.18095888984626393,0.2938298490531348,0.5252112611006013
588,0.04022416407383109,0.30747902604424016,0.6522968098819287
589,0.2962103235102709,0.2959650583797687,0.4078246181099605
590,0.113534671844552,0.3180947349256845,0.5683705932297635
591,0.05122726802567006,0.1981275287189721,0.7506452032553579
592,0.17601675197614686,0.17416282458360255,0.6498204234402506
593,0.2822000244710248,0.06563918529511734,0.6521607902338579
594,0.20151406831183138,0.47178293668548177,0.3267029950026868
595,0.13924842732593437,0.15338347836651098,0.7073680943075547
596,0.3551729239845191,0.2720801998858011,0.3727468761296798
597,0.4011290864474872,0.19508576391466567,0.4037851496378472
598,0.07099590511429943,0.22968291316437142,0.6993211817213293
599,0.25479843661985835,0.07444121788341714,0.6707603454967245
600,0.343286903060428,0.1872040512435464,0.4695090456960257
601,0.12017870792651482,0.31971878327138586,0.5601025088020994
602,0.40447740492490497,0.12953176043044487,0.4659908346446502
603,0.1738289273133683,0.43439221977922354,0.39177885290740816
604,0.1630468793745127,0.18545930596782345,0.6514938146576639
605,0.35916148207268417,0.17078537805187316,0.4700531398754427
606,0.051016251906874796,0.13118376831273426,0.8177999797803911
607,0.21625076177935423,0.14381403749434957,0.6399352007262961
608,0.055025085116544095,0.2715050132514859,0.6734699016319701
609,0.24342090922652562,0.4102037590258647,0.3463753317476096
610,0.14782084104777268,0.11825085248414355,0.7339283064680838
611,0.2012518764627722,0.43854373457515416,0.3602043889620736
612,0.006792353039091196,0.4121988022591289,0.58100884470178
613,0.09152383462788266,0.3689749915924931,0.5395011737796243
614,0.2199098050798301,0.3493100707062755,0.43078012421389444
615,0.3755325526456246,0.10124379573213076,0.5232236516222446
616,0.14845036458430985,0.1242039522309283,0.7273456831847619
617,0.28709747916613365,0.26431487517157104,0.4485876456622954
618,0.08311695486890669,0.42542942185627947,0.4914536232748138
619,0.07243866745160488,0.32863975306230636,0.5989215794860888
620,0.25533334378881,0.48135216898179045,0.26331448722939954
621,0.015308216839580202,0.3417790623428219,0.642912720817598
622,0.36236838863757675,0.17788693253313975,0.4597446788292835
623,0.7283937581698429,0.05743607993533328,0.2141701618948239
624,0.23808842498106303,0.1890481355199101,0.572863439499027
625,0.2247632471012904,0.06544513468895273,0.7097916182097568
626,0.25538275481499395,0.09105558367645798,0.6535616615085481
627,0.10079146991489005,0.1490229088576082,0.7501856212275018
628,0.029713166604472555,0.3805170094568512,0.5897698239386763
629,0.05982677730571566,0.27266588491268196,0.6675073377816023
630,0.39233214137970696,0.1595148967650515,0.44815296185524156
631,0.5961058273930709,0.14061701597866905,0.2632771566282601
632,0.2316460215369809,0.04308129346473505,0.725272684998284
633,0.5640765483549491,0.03601727603189714,0.3999061756131537
634,0.14658971986601343,0.32884145203836523,0.5245688280956213
635,0.3402405760312342,0.12104721401483401,0.5387122099539318
636,0.1017340281172425,0.20605050792786153,0.692215463954896
637,0.10573731910822598,0.04810685457293848,0.8461558263188356
638,0.2313487398401309,0.2163288807019547,0.5523223794579144
639,0.07607988110049588,0.2518242864721292,0.6720958324273748
640,0.9999995836938694,1.1395903428299593e-07,3.0234709618566216e-07
641,0.03832608552943934,0.2074288750640199,0.7542450394065406
642,0.17521372166885107,0.29939852137788725,0.5253877569532617
643,0.3192932710942745,0.17997758300952038,0.500729145896205
644,0.9994499959448336,3.1451474638513893e-06,0.0005468589077025916
645,0.11256084247724463,0.2695975520461633,0.617841605476592
646,0.27053720993357466,0.10658865135120292,0.6228741387152225
647,0.1608296703067165,0.14615396875513492,0.6930163609381486
648,0.3299609702898151,0.029206794028130326,0.6408322356820545
649,0.43603006978092074,0.04461136956439713,0.5193585606546821
650,0.02471127683072532,0.229010827314669,0.7462778958546057
651,0.3909446460605584,0.06765515859123658,0.5414001953482049
652,0.04841309845891347,0.13259589835885893,0.8189910031822276
653,0.04147640762948731,0.1964184088314839,0.7621051835390288
654,0.1383301613992147,0.2683922214468844,0.5932776171539009
655,0.27739691524325183,0.10801546000243425,0.6145876247543139
656,0.3652594345063487,0.16408258702469553,0.47065797846895585
657,0.1232522182315976,0.0516380398562161,0.8251097419121863
658,0.024601357718244718,0.31435451875836057,0.6610441235233947
659,0.2135916424718997,0.43294693149916735,0.353461426028933
660,0.09274591601520485,0.27765810113849393,0.6295959828463012
661,0.2963861506487611,0.0670272256115423,0.6365866237396967
662,0.09164484838815642,0.050085477347772425,0.8582696742640712
663,0.29315505949620124,0.3588767014986016,0.3479682390051972
664,0.31993690745283593,0.39228784546449774,0.28777524708266633
665,0.2776229273830495,0.1713389463356131,0.5510381262813374
666,0.06709095719256415,0.2922571012244064,0.6406519415830295
667,0.12124617567030324,0.20033613849145648,0.6784176858382404
668,0.17406571589585135,0.0804329717651538,0.7455013123389949
669,0.10071939697534982,0.26010708962487444,0.6391735133997757
670,0.27493956043068823,0.2171544874892477,0.5079059520800641
671,0.2784258203643905,0.04387446591960716,0.6776997137160023
672,0.2527227000020003,0.10295313359876516,0.6443241663992345
673,0.08603864991608756,0.1656570994906644,0.748304250593248
674,0.3345341206927905,0.06208797574473292,0.6033779035624767
675,0.06190473106363243,0.2069469657677405,0.731148303168627
676,0.2294554839103158,0.25963666992646717,0.5109078461632172
677,0.06385260580022734,0.26732516404673307,0.6688222301530397
678,0.1764602829844553,0.3310077420068925,0.4925319750086522
679,0.014509960205797898,0.34785056580133983,0.6376394739928624
680,0.30274394367285085,0.05894075339594556,0.6383153029312036
681,0.03983088164221459,0.138391354811712,0.8217777635460733
682,0.10425076037511337,0.25779269546651534,0.6379565441583713
683,0.9866356120589457,0.00016324624198083576,0.013201141699073486
684,0.5542155632561339,0.03624528361929245,0.40953915312457373
685,0.24984128088057084,0.08413887297945284,0.6660198461399762
686,0.39804529861732235,0.24991030269563513,0.3520443986870425
687,0.24976643132973023,0.21758023350931138,0.5326533351609584
688,0.5881983056405022,0.173138482405361,0.23866321195413667
689,0.4361611367447466,0.1241899247700483,0.4396489384852051
690,0.09153709341455826,0.32090337477968023,0.5875595318057615
691,0.11914682053795983,0.18016082179560147,0.7006923576664387
692,0.027148353657563542,0.2690666911150726,0.703784955227364
693,0.19516541933710937,0.3077326967240406,0.49710188393885013
694,0.19241453181393892,0.4156068920121315,0.39197857617392956
695,0.21674413700737263,0.07925160676680269,0.7040042562258246
696,0.0047267898758417155,0.14861052628530438,0.8466626838388538
697,0.2409824253535349,0.40600593200605334,0.35301164264041185
698,0.36336447480562095,0.18651148125440403,0.4501240439399751
699,0.006011225480054796,0.40046054003456705,0.5935282344853782
700,0.09639262652393747,0.1615525642379256,0.7420548092381369
701,0.17084362559790803,0.5241707757507706,0.3049855986513213
702,0.26449122165327815,0.28189318188711654,0.4536155964596055
703,0.3590395686683057,0.23118932553317206,0.4097711057985222
704,0.26646073921389335,0.31409052402652865,0.4194487367595781
705,0.3225425968857995,0.2889979267826587,0.388459476331542
706,0.2508843693375558,0.05933613848922095,0.6897794921732232
707,0.23829268292279077,0.16200355198943273,0.5997037650877765
708,0.21638976044265265,0.3185943313490626,0.4650159082082847
709,0.21148170238740935,0.19871798284062633,0.5898003147719644
710,0.04736986299858911,0.20649754905654877,0.7461325879448621
711,0.5966256049947692,0.07714177037100713,0.32623262463422364
712,0.21650714943372656,0.2716504517195121,0.5118423988467613
713,0.18896076647479867,0.26134632483394615,0.5496929086912553
714,0.08418299406595936,0.08032777859272801,0.8354892273413127
715,0.39288608157382243,0.056225300089202644,0.5508886183369749
716,0.3062845031029363,0.02246653517531421,0.6712489617217494
717,0.148230641258837,0.25684306406439245,0.5949262946767706
718,0.041403315280085416,0.23897123352145652,0.719625451198458
719,0.2506316989909202,0.07386701279866811,0.6755012882104118
720,0.4385869680015253,0.07472851188992241,0.4866845201085523
