,proba_0,proba_1,proba_2
482,0.22449599159701425,0.2155192648114276,0.559984743591558
483,0.1946274130097155,0.1834999166562777,0.6218726703340067
484,0.2502169637831969,0.1878457621656543,0.5619372740511488
485,0.43774709313396326,0.19923334832089484,0.36301955854514195
486,0.08554353309833224,0.29993779617324823,0.6145186707284195
487,0.08367627814841855,0.24741165911905558,0.6689120627325259
488,0.18273332177235296,0.24311655334299384,0.5741501248846529
489,0.3006103772490897,0.1668633967966339,0.5325262259542766
490,0.1103823475505866,0.25068795761951673,0.6389296948298966
491,0.11595975687532907,0.22187051292913545,0.6621697301955355
492,0.05397140884783047,0.22569529063829927,0.7203333005138702
493,0.10597083002502974,0.1853789500695836,0.7086502199053868
494,0.13210339977300173,0.26900339381711924,0.5988932064098789
495,0.16058664480226462,0.26148548606624633,0.577927869131489
496,0.1186858644957014,0.21668825768172467,0.6646258778225738
497,0.9999009278454482,4.52169609071774e-06,9.455045846090382e-05
498,0.4114141379540801,0.14941395337838215,0.4391719086675374
499,0.23583415731531251,0.12993327455347556,0.6342325681312121
500,0.10784820312348659,0.24650646397854964,0.645645332897964
501,0.2447665177251472,0.1409518151500062,0.6142816671248463
502,0.4323453684479758,0.251222802721856,0.31643182883016807
503,0.19749785129672767,0.22229043904956677,0.5802117096537056
504,0.1282247945907531,0.20108108022686147,0.6706941251823854
505,0.9999472701741025,1.1748806668123915e-05,4.098101922924595e-05
506,0.08660846403332235,0.22699015862476546,0.6864013773419122
507,0.23690778671446783,0.1985055773330129,0.564586635952519
508,0.22923073836615676,0.15097795577614037,0.6197913058577029
509,0.9995474365147011,0.00010724438032271369,0.00034531910497601336
510,0.15932371452928457,0.267571601944109,0.5731046835266065
511,0.23697193716719872,0.22796889182064597,0.5350591710121554
512,0.1328536811135654,0.27029732201595313,0.5968489968704813
513,0.14063235641676552,0.20401535169367752,0.655352291889557
514,0.39217677969031894,0.12087109082166754,0.4869521294880134
515,0.14794201118059522,0.2817120657258643,0.5703459230935402
516,0.3933870038385822,0.14156698298185352,0.46504601317956407
517,0.16572543276782847,0.22379102259409664,0.610483544638075
518,0.17678244651170413,0.2698510153855973,0.5533665381026986
519,0.3200086000191104,0.16068997722401962,0.51930142275687
520,0.27101608287543666,0.16993719004878963,0.5590467270757735
521,0.20319233015966803,0.24192192702594975,0.554885742814382
522,0.3057351538054249,0.13204058513123992,0.5622242610633351
523,0.8134949509463649,0.048825937065937394,0.13767911198769767
524,0.1583481364238452,0.2657922781898909,0.5758595853862638
525,0.1331879188819912,0.23831337353305712,0.6284987075849517
526,0.20111672242506246,0.16610096543047995,0.632782312144458
527,0.08849530506554754,0.22587054075496088,0.6856341541794916
528,0.18036062724335591,0.18185381120763067,0.6377855615490132
529,0.2690058087120281,0.19013299519600474,0.5408611960919668
530,0.38483365875504916,0.18754769591003118,0.4276186453349197
531,0.142223864079958,0.26636622934579407,0.5914099065742481
532,0.04456500581564345,0.29277202918570583,0.6626629649986506
533,0.23954020702345122,0.22308443439325856,0.5373753585832901
534,0.23979092913301775,0.1538772201458543,0.6063318507211279
535,0.10930982647758293,0.18011579167248132,0.7105743818499357
536,0.1378478515028026,0.21805357279834942,0.644098575698848
537,0.06992132682537634,0.27302021433425355,0.6570584588403703
538,0.446975470558308,0.12739492653418014,0.42562960290751195
539,0.24841423910005808,0.2060648200966495,0.5455209408032923
540,0.20601920123590692,0.25243143200593865,0.5415493667581542
541,0.2428112806730643,0.20245493932396247,0.5547337800029734
542,0.6285666998040984,0.130409112910063,0.24102418728583846
543,0.3055000054987839,0.11018675141146467,0.5843132430897512
544,0.5108947569752861,0.17904188199404922,0.3100633610306648
545,0.3460671883608122,0.22891670227011499,0.4250161093690725
546,0.5192858525827043,0.11717561726712061,0.3635385301501749
547,0.38514452804752686,0.15048426688326977,0.4643712050692033
548,0.218153823345536,0.24661008731170253,0.5352360893427615
549,0.14115825573018023,0.172501229349364,0.6863405149204556
550,0.2868653317458112,0.1213747801723505,0.5917598880818382
551,0.11407913622619058,0.22661512365816855,0.6593057401156408
552,0.20588890381043762,0.25501372230070346,0.539097373888859
553,0.26751893370021446,0.1847963051349872,0.5476847611647983
554,0.06681994916811985,0.2914796327640234,0.6417004180678568
555,0.06472888164087699,0.2485998803325162,0.6866712380266068
556,0.33166603950966944,0.1917546255007842,0.47657933498954647
557,0.8125248401351317,0.04008424049193878,0.14739091937292942
558,0.5538080776935356,0.12221362381073007,0.3239782984957344
559,0.07388752657874235,0.2525939594073813,0.673518514013876
560,0.40988197626933953,0.14088304488479217,0.44923497884586827
561,0.15674106538600358,0.16327968782454558,0.6799792467894505
562,0.4426814208028235,0.1239760100196505,0.43334256917752584
563,0.20858660980998758,0.21935531565033306,0.5720580745396795
564,0.2217994366201759,0.20296288121600778,0.5752376821638164
565,0.9999589206439085,3.778132474005887e-06,3.730122361759662e-05
566,0.13971928038370693,0.21877384886332477,0.6415068707529682
567,0.27093092293160714,0.12355035449677809,0.6055187225716145
568,0.04475134221791852,0.2955934150759545,0.659655242706127
569,0.08946010298407173,0.22920561759849678,0.6813342794174315
570,0.3450671212877251,0.16522432543637053,0.48970855327590435
571,0.059926959117216363,0.25271485908831604,0.687358181794468
572,0.23080730042023095,0.3025887727273254,0.4666039268524438
573,0.12723212492252528,0.19672566884261228,0.6760422062348626
574,0.18550766519999207,0.23014555859877084,0.5843467762012371
575,0.12527138636527066,0.2166347542915839,0.6580938593431455
576,0.29994224044768947,0.1262851924913098,0.5737725670610007
577,0.31754261176604115,0.12408006011750819,0.5583773281164506
578,0.3756346477315762,0.16720004302832892,0.45716530924009463
579,0.12056520714122507,0.28380710767037465,0.5956276851884004
580,0.16283440416611375,0.1949233846995092,0.6422422111343767
581,0.12532961758563052,0.21479334090481844,0.6598770415095513
582,0.3413021140216715,0.21598553550716948,0.4427123504711588
583,0.42096746527330536,0.1944812009245492,0.3845513338021454
584,0.19032543920784645,0.17482129809527486,0.6348532626968785
585,0.17660649864525022,0.21114609475960675,0.6122474065951429
586,0.1688567864578648,0.24735709954477095,0.5837861139973642
587,0.14168300032455636,0.23938362501420687,0.6189333746612368
588,0.08999848582018075,0.25120618701538533,0.6587953271644339
589,0.18594543138048078,0.29642532336539557,0.5176292452541235
590,0.1242563729604681,0.22528587973339723,0.6504577473061346
591,0.10229685180736167,0.2218658791683079,0.6758372690243303
592,0.20745198308529963,0.19625789934368174,0.5962901175710186
593,0.223355622218117,0.15281322495239524,0.6238311528294876
594,0.17119835913266093,0.2707239403481485,0.5580777005191906
595,0.20684376094156173,0.18288166844830286,0.6102745706101352
596,0.2622451397343399,0.20010545190978785,0.5376494083558725
597,0.34447542641724693,0.17449144661431318,0.4810331269684402
598,0.16605667051304718,0.20039978452822327,0.6335435449587296
599,0.21435286727225275,0.19357406369827485,0.5920730690294721
600,0.23360458799749442,0.1823411844971071,0.5840542275053983
601,0.19598127582391997,0.2123222029836936,0.5916965211923864
602,0.24340314418446016,0.1527352486154772,0.6038616072000625
603,0.15748440514322318,0.311143209097414,0.5313723857593626
604,0.15562105524520786,0.2021661626901928,0.6422127820645992
605,0.2831113196926653,0.17276608728965162,0.5441225930176828
606,0.12257194010120992,0.18489665496120578,0.6925314049375844
607,0.1721074561763388,0.191559863155954,0.636332680667707
608,0.09740020680227779,0.24990613716762444,0.6526936560300977
609,0.16388526080819957,0.2631082805987066,0.573006458593094
610,0.15081616021375033,0.19989485217594083,0.6492889876103084
611,0.2141582666818303,0.26201700977909403,0.5238247235390756
612,0.04951777818507758,0.29947749400727225,0.65100472780765
613,0.1942688713748176,0.24456537888895952,0.5611657497362227
614,0.21271375330482126,0.24128702816384615,0.5459992185313324
615,0.22207353913125585,0.13079210520035045,0.6471343556683938
616,0.1578297246785212,0.2197029523839297,0.622467322937549
617,0.267737359073076,0.17550917586373052,0.5567534650631933
618,0.10877724434905188,0.2916894202513993,0.5995333353995486
619,0.13934414789030494,0.24604646664831104,0.614609385461384
620,0.18506629498873747,0.2892967214217076,0.525636983589555
621,0.10237306914260465,0.26030651297786134,0.6373204178795339
622,0.22118825095798925,0.25391088600617545,0.5249008630358354
623,0.6500762506829477,0.09593934890049792,0.25398440041655446
624,0.24096472995708743,0.2036350121614678,0.5554002578814448
625,0.20343285202909137,0.14049845903560032,0.6560686889353083
626,0.19010863992983365,0.19996986557351373,0.6099214944966524
627,0.16795531854187173,0.19084254211950508,0.6412021393386234
628,0.0898120479400944,0.2505981818468556,0.65958977021305
629,0.24226306050015964,0.1925250351351421,0.5652119043646983
630,0.3451619438584846,0.16823199243059692,0.48660606371091886
631,0.3211019358614046,0.2202612641704934,0.45863679996810175
632,0.21148238409777473,0.12393021340686636,0.6645874024953591
633,0.43002772326412547,0.09360744516638045,0.4763648315694942
634,0.23066730413643172,0.22671608314479058,0.5426166127187775
635,0.338877219078984,0.14180240345019082,0.5193203774708248
636,0.17024291356320428,0.2017851800196446,0.6279719064171512
637,0.21231845113362968,0.12556266735995247,0.662118881506418
638,0.2023425124626733,0.20693653010812232,0.5907209574292045
639,0.13784209492079133,0.20265451067621956,0.6595033944029893
640,0.9999998483308749,5.085260658078555e-08,1.0081651857430057e-07
641,0.09016983984813345,0.2265626346641931,0.6832675254876736
642,0.11839820070782674,0.2918415480579992,0.589760251234174
643,0.46560256778469944,0.1270777011160916,0.4073197310992091
644,0.999999090834489,5.4120220939379564e-08,8.550452898299485e-07
645,0.11653769930457719,0.2327408387145046,0.6507214619809184
646,0.1357594129679039,0.21515961251815183,0.6490809745139442
647,0.15945932466544546,0.2024000555002797,0.6381406198342747
648,0.23647961767023756,0.13154124336970743,0.631979138960055
649,0.3782499583837968,0.11962928703291865,0.5021207545832843
650,0.2335602980444467,0.18753599209701358,0.5789037098585395
651,0.20164379477008376,0.18378211053709592,0.61457409469282
652,0.14977909095569278,0.17894420467678532,0.6712767043675221
653,0.1134808261835024,0.23468368460764616,0.6518354892088513
654,0.20145908715698657,0.2266144528873122,0.5719264599557012
655,0.2467199528665496,0.16307371567981596,0.5902063314536342
656,0.34262015338814356,0.1499354430887308,0.5074444035231257
657,0.21283682459720468,0.12415750553900146,0.6630056698637935
658,0.07748588401745375,0.23546671031414967,0.6870474056683967
659,0.17747435635249678,0.2265545980812904,0.5959710455662127
660,0.13574156244478555,0.2428139180945233,0.6214445194606909
661,0.26902322141072627,0.11990856737947526,0.6110682112097985
662,0.20653444201334667,0.12643928014021077,0.6670262778464427
663,0.2090154082797575,0.23201489654751975,0.5589696951727227
664,0.2271614625765979,0.23867206785236347,0.5341664695710387
665,0.211422118884962,0.18253649645204706,0.6060413846629911
666,0.10766646070178236,0.2534476821438179,0.6388858571543995
667,0.17239620492524435,0.22865281852551622,0.5989509765492393
668,0.1958824948778569,0.19220783383316875,0.6119096712889742
669,0.15943725601968914,0.2200037792256428,0.6205589647546681
670,0.2411654290557767,0.18413873736980982,0.5746958335744135
671,0.26587408362174736,0.11164750523604772,0.6224784111422049
672,0.14137384401951175,0.2129045517840346,0.6457216041964537
673,0.16041654616084944,0.1495390523463519,0.6900444014927987
674,0.21108738660312185,0.21709836574363164,0.5718142476532468
675,0.13571093113207675,0.22386209699348786,0.6404269718744354
676,0.19566514594140705,0.23697054366628256,0.5673643103923107
677,0.2507396327326172,0.18053810545179505,0.5687222618155878
678,0.22155554861805402,0.21143252119839492,0.5670119301835511
679,0.08855308596860871,0.2546374885082363,0.6568094255231549
680,0.2282782106517648,0.12415681539198407,0.6475649739562511
681,0.14634324215479436,0.16883428955484975,0.6848224682903561
682,0.1483974415590909,0.2486342808556834,0.6029682775852256
683,0.9999745602951279,4.4537009257234315e-06,2.0986003946433145e-05
684,0.3125830597994591,0.10092261615476511,0.5864943240457757
685,0.2942783220569734,0.14805453863639012,0.5576671393066365
686,0.29601495459643345,0.19248013823257018,0.5115049071709964
687,0.21325949630626548,0.21051994940318702,0.576220554290547
688,0.34972562575041377,0.18027997857677597,0.4699943956728101
689,0.5605464203294789,0.14602022741800882,0.29343335225251244
690,0.16673079927016898,0.2401048874702713,0.5931643132595599
691,0.19270765063533885,0.1953952028715314,0.61189714649313
692,0.12327503902019676,0.22263294896514332,0.6540920120146595
693,0.22216991782454976,0.1900206278691878,0.5878094543062625
694,0.197301529833813,0.25052485581387085,0.5521736143523162
695,0.21011857330380104,0.14703468334745687,0.6428467433487421
696,0.09047564710919567,0.20557415433711862,0.7039501985536857
697,0.2241056095964722,0.18776718360322464,0.5881272068003031
698,0.28688623373786504,0.17339042982671532,0.5397233364354193
699,0.04635032258866295,0.2980506584707737,0.6555990189405636
700,0.1803350037175226,0.18610715563506866,0.6335578406474085
701,0.14207224797722448,0.29705797993245503,0.5608697720903204
702,0.2639524094438756,0.17638109616565906,0.5596664943904657
703,0.16100503622186324,0.26433322235016116,0.5746617414279755
704,0.21278811341261117,0.29072098343488234,0.4964909031525061
705,0.2762685359276883,0.21464960900426822,0.5090818550680434
706,0.12626986006214197,0.14757249609917358,0.7261576438386844
707,0.3671880881640632,0.158261621506962,0.47455029032897494
708,0.22533082047492145,0.2143956083657749,0.5602735711593035
709,0.15669692101634258,0.2435552788658547,0.5997478001178027
710,0.1598287933474507,0.19253650391669372,0.6476347027358552
711,0.43122643765350105,0.1316695897180731,0.43710397262842604
712,0.18762520594462526,0.2212851688616794,0.5910896251936953
713,0.16847941371402575,0.22478572624107032,0.6067348600449038
714,0.2225106805115258,0.13041996803284325,0.6470693514556307
715,0.24224140322065724,0.16905771980486115,0.5887008769744814
716,0.3715710026765647,0.12365229040949491,0.5047767069139404
717,0.2481110222151935,0.20645884047299293,0.5454301373118134
718,0.13559577943008383,0.2061815837471626,0.6582226368227537
719,0.22831489128776916,0.13034874083703776,0.6413363678751929
720,0.3166307403197409,0.17435964262755924,0.5090096170526996
721,0.11811410800225636,0.21815669862714812,0.6637291933705957
722,0.12029635685842285,0.2227848087218018,0.6569188344197753
