,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.009408888381287357,0.01029733963857356,0.019759030851062287,0.009233543516353923,0.003288989991725583,0.001965082521504412,0.003544018149270985,0.0023562297463151694,0.19859122801786402,0.7415556491860428
746,0.08819857543314401,0.006831888325746341,0.0163775324503689,0.0032228848426013143,0.0007634570268858061,0.0010686788425016626,0.0011577696019403718,0.0029509374325794864,0.17961533115180855,0.6998129448924243
747,0.0328573391493576,0.23014217142564258,0.050254874397281,0.027714690692388626,0.08491193127809851,0.029466838751801866,0.42005885164224616,0.023533554211967914,0.012418270420649448,0.08864147803056711
748,0.04016514957899807,0.11966867021655143,0.032093432447659526,0.026525260869357536,0.037889315005891794,0.017153315015225816,0.5394165569108962,0.024170929532798865,0.017115340593940383,0.14580202982868026
749,0.2152809396746592,0.016598508059450658,0.010367415721756675,0.008820656420439596,0.006064247606788716,0.0027126367435141344,0.01604842194035504,0.050064545004687606,0.2302006216935723,0.4438420071347766
750,0.1350782710895185,0.025577952918174354,0.018523297415552496,0.030906767020641126,0.011928960984707434,0.0048579107013054035,0.008750032430720553,0.009036001041812486,0.29221985742940504,0.46312094896816275
751,0.00045003959517795093,0.008425353970489305,0.0013439460386424702,0.008120659004737192,0.0008122855551730876,0.014638060887733508,0.0011664994017832307,0.0008015936051240641,0.0006971904789885268,0.9635443714621512
752,0.011823927916423858,0.08519721887682412,0.012465653877362558,0.04125588845217097,0.41112749822284395,0.016666710385430945,0.02009647293500526,0.003742791329540898,0.011554277272651292,0.3860695607317459
753,0.06465432593957089,0.029964469215090283,0.015278352257577371,0.0052256027785520355,0.0015745248285795144,0.0017843646094279737,0.004025888016917252,0.007340639915225976,0.040769974287757554,0.829381858151301
754,0.015151458576653126,0.003940312940066323,0.0010761242940793986,0.01893669899968122,0.0008293677929642932,0.004263544372401177,0.0018803135239113967,0.0012353921829635496,0.0042967725312695335,0.9483900147860104
755,0.0894122184616186,0.002671508639509131,0.01017103103138571,0.005775802773148681,0.0007107399134971928,0.0013048262757473137,0.0010860151582422848,0.010237711292387463,0.13402347261382555,0.7446066738406382
756,0.04300764709550462,0.10175209432674753,0.06599473314196766,0.15306469972772782,0.03597138024749886,0.005559504413071381,0.031866759997411995,0.008407592284611475,0.049676171783991405,0.5046994169814671
757,0.06985065698631973,0.008625721649858187,0.007704676276737059,0.006775255984867881,0.003701963005421329,0.00411379977294019,0.005901297249218428,0.03711711694265475,0.048602356441304354,0.8076071556906775
758,0.128494818292656,0.01254937329373372,0.005054539949174528,0.02817849527102939,0.007534059268804489,0.030233140628452185,0.007023481905791613,0.004145010839556767,0.004712201092452399,0.7720748794583486
759,0.006784161609038795,0.0015448105452700264,0.0021920995275526087,0.17972608437052875,0.0005686011749549438,0.004673145348082988,0.0029499591678427087,0.0015414937906505512,0.011390698444407954,0.7886289460216701
