,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0006183771193760769,0.01173281922256026,0.019377607017595208,0.10047856368611091,0.0001428919042979409,8.073924002626981e-07,0.00024767587480187665,0.0012774698768537084,0.37804110496096355,0.4880826829450402
539,1.2656191142266991e-05,0.04834353627754606,0.00045867136997883204,0.3023828209994815,5.612811659613309e-07,2.9670094976628283e-05,6.080292111280456e-05,7.445507414265555e-06,0.004807365522982081,0.6438964698341996
540,8.828651842146043e-07,0.0005229328380426203,5.9787825396893156e-09,3.5796935234702537e-10,7.68257330948397e-12,0.012491012295495717,0.0002109583776515677,0.0539465810701192,1.1799157877356075e-14,0.9328276262090605
541,1.0591662127650096e-05,0.005894980900277237,5.651770350068931e-10,0.022399431188878906,5.852275932895197e-12,7.383064080891897e-06,0.1275916372021199,0.0007858522926610686,0.004706181647980875,0.8386039414708442
542,0.5015917251186521,5.1461409491189425e-05,5.322572772448115e-05,0.008187122194381625,1.0819519617380793e-10,4.2047763449455926e-07,3.5991025757917527e-07,0.0011018950481156947,0.33875962523275327,0.15025416477279416
543,0.33445981661795865,0.009237565961595112,0.002321726708501734,1.747104903897033e-06,0.00012360253153103642,2.0321598656340352e-05,8.489558658823516e-05,1.5374504356835794e-08,0.1198544835182817,0.533895824997479
544,0.10202536693520399,0.007781775257054434,0.0011930580768436344,2.881094417370235e-07,0.0001048320443659494,7.800368809497382e-06,8.6680740922978e-05,5.971374348814669e-10,0.15788025508726886,0.7309199427829516
545,1.72651780245206e-08,0.0021917676877731217,2.4998601282228253e-09,3.32378630148588e-13,1.3433391038731046e-09,0.7394103614597329,0.0072043875429677095,0.0005073860944195262,1.1970287607331774e-20,0.25068607610639715
546,0.6140654697870743,4.530240037329056e-05,1.8095233022588883e-07,0.0014789044980651395,3.064715724215243e-13,2.339210092451779e-05,1.0802919583837056e-06,0.0002841051231055336,0.3283545762045499,0.05574698864131227
547,0.0002118268154997808,0.20121762356940132,0.0006996150510523557,0.0029624807600739248,0.6706826074363412,1.8511148396554684e-05,0.07804714225278511,8.7976402379318e-07,5.496650166207522e-05,0.046104346700763986
548,4.882955885062827e-09,0.1424660862829876,0.6357382232903344,0.009869157724308917,0.0008637948005453048,0.001169070064627936,0.0009101527636569288,0.00010269477407042634,0.00010297535014301096,0.20877784006636965
549,0.02192320259945198,0.008785372357343519,4.087772026054663e-06,0.35585134640049965,6.879911637859956e-08,2.7903710783476886e-05,9.663246318148433e-05,2.8619197511233897e-06,0.2961914015912401,0.31711712238660617
550,6.172826497978783e-08,0.557712277983267,0.01306191918149328,0.05759904776691553,0.00015187264072583537,0.004974095275971064,0.010191204581146694,0.00016187800104579332,1.6232112623060385e-06,0.3561460196299075
551,0.5272678300132927,0.0005608643409851309,6.220434052583298e-05,0.002343001318573345,2.3478279884845386e-09,1.4320230404296252e-07,1.2661576120846722e-06,0.003563465751970929,0.11780823127926397,0.348392991247644
552,0.3634384577400152,0.02119050951851166,2.074021303337112e-06,6.142930467700134e-05,1.1526624611553581e-09,0.0002332972722670086,0.008381248820346021,1.206162090785121e-05,0.015396161092222723,0.5912847594570867
553,1.0807201808581829e-10,0.022533658324174446,7.61184740976366e-09,0.00033681608612328253,4.6013918626063377e-14,0.002584402691579162,0.00011139243478768233,0.0001802082698508728,5.940429135525867e-08,0.9742534550692279
554,0.3689127936105256,0.002884744559158221,0.0002401922259934218,1.4800239691665181e-07,4.115644349106917e-08,4.351562178698664e-06,0.00010472186623645503,6.483578918280173e-09,0.13511116339631785,0.4927418371371705
555,0.005285425105591872,0.003042582615589413,0.00027004072868674753,4.414668455273964e-08,1.915405444222409e-06,5.6235149135497076e-05,8.095554887877418e-05,5.941580934218529e-11,0.0181027541835073,0.9731600470570658
556,8.139485038660794e-06,0.0008308927355390493,0.8419037938051409,0.000607793525456397,1.4575434376984201e-09,0.024314209699778117,4.130562155661534e-09,0.0036238420414680984,0.018775466573599388,0.10993585654587387
557,7.228903564341895e-06,0.04814892012627554,0.0009264204547883411,0.005446525357903258,1.904154240254046e-08,0.00221840364039112,0.6757201049294697,0.0021020510475201343,0.0011456077867734438,0.2642847187117718
558,0.0009555420984063795,0.05283076781970091,2.6731543193646003e-05,5.534539466564942e-05,0.3905941197489956,1.2446258068713721e-05,0.00015589576111441056,3.8345831959456746e-08,0.010924894842919136,0.5444442181871036
559,0.547640395341305,0.0006476675298603933,0.00012829053927192465,0.0003564521989940778,3.3510153687307883e-09,1.9495643839092555e-07,5.842841026314538e-06,0.010974485898683311,0.26411877537950923,0.17612789196389586
560,0.008982679423651321,0.0003020614116953302,0.050039595116508705,0.005582274510436518,1.0527392274223949e-09,7.997407511490506e-06,8.722353150468406e-08,0.07178057534134154,0.570176047495382,0.2931286810172024
561,5.4258771764746516e-11,0.0043530991741317845,5.468531454185495e-10,7.79355042418762e-05,1.3666975951460106e-14,0.0010514616485660714,1.353705119962872e-06,0.0004421687261674482,2.0193345744235044e-09,0.9940739786213126
562,0.32362872988820957,0.021068030970997336,0.003045993713107082,1.396449890140031e-06,0.00021782872590790886,1.0825313215844837e-05,0.000247360873904354,1.887278825011847e-09,0.027136950455016875,0.6246428817224721
563,0.2853416213356394,0.004125967494623229,0.021387595609145153,0.014663753990871208,4.7950419013970344e-05,1.0748079041582352e-06,2.249554159578377e-05,0.00010795231110697755,0.34774565782469374,0.3265559306654064
564,0.024279697654890752,0.009358577988264586,2.3564842669994374e-05,0.00011579939298942782,1.0373533542263132e-05,6.449832725267073e-06,0.00028494637562314853,6.121365278845944e-09,0.000987491000435799,0.9649330932574934
565,1.1473876706981774e-07,0.06025397662877088,9.467105077257221e-06,0.13270981631150947,6.804840597959721e-07,0.0005685806317183369,0.0009231942802166199,3.3915044487175326e-05,2.894903393519193e-06,0.805497359872
566,0.3099859169708882,0.02526905979178906,0.003078994975603791,2.062493668052646e-06,3.885568082954687e-05,1.2555712094205634e-05,0.0004145907353202245,1.1776177168275647e-07,0.047959257219189554,0.6132385886588457
567,8.903183105251588e-05,0.004569662548089173,4.2181725184109623e-07,1.042925633747313e-05,0.7453504594926231,0.0015249523390941913,7.721305088344296e-05,3.7529104819440274e-10,0.0009685677191527434,0.24740926157022453
568,0.0010396131583124987,0.20378263755537201,0.0021479621548154185,0.04890046612638977,0.013353927691195307,6.49604357447015e-05,0.035686487418089545,7.504543085957815e-06,0.00016237470136553207,0.6948540662156293
569,1.1382446395920909e-06,0.007815860655267879,1.4250508142710073e-05,1.0668182642459596e-09,2.1731935252853757e-07,0.019879046161684844,0.03777927109426017,0.0024408596490998716,9.082907337451601e-13,0.9320693552998259
570,3.065359580736252e-07,0.12000749096569645,2.2875107687819854e-05,0.042949865212896995,3.712392662169504e-10,0.000978953330811042,0.0019051874301703132,0.0003838190074346804,1.2600617202544134e-06,0.833750241976385
571,0.5276900259342538,0.006600773649976073,0.00015633643010387025,1.7004524458430947e-06,5.423997917662056e-07,6.895054748438949e-06,0.000514631376247037,2.3435946208394962e-07,0.10135877056869844,0.3636700897742726
572,5.921069774994171e-09,0.0076146890143704,5.00418454519732e-10,0.003985315569957454,2.3776540966730574e-12,0.0006090587753390051,0.0006044274310999287,0.00211792802248978,9.48659362053047e-07,0.9850676261035155
573,0.00010337177990284937,0.00689113647921885,5.156580294218587e-08,1.1178768156680102e-09,0.13833084676655513,1.9975979612562625e-06,8.905179553563231e-06,9.145251581694719e-12,0.01977909281647927,0.834884596687504
574,0.0022928703819249927,9.140043528704431e-05,1.1554109440752853e-05,0.05985727571279208,7.715238126665221e-13,4.098536292890268e-07,3.207313772301722e-07,0.004750860917301026,0.11522200848852646,0.8177732993689496
575,0.0004280402720160445,0.00012216714537308964,0.0012888894792949853,0.00036888721534832926,2.6311011088567816e-10,8.174739607979665e-06,3.891270069446443e-06,2.9493164081723493e-06,0.377477956273849,0.620299044024923
576,7.61730274755439e-12,0.006490274891528649,2.603671977766655e-10,7.419003324651804e-06,1.4088429378530586e-14,0.004071510934350214,7.868677028815948e-07,0.00017761535902805785,2.9310707117835834e-10,0.9892523923829598
577,5.867406416182249e-07,0.007957837751375298,1.2327590210177775e-09,0.031493894677937784,3.186742753958117e-12,0.0004275324258737883,0.0011335355874917245,0.0027393343495165103,4.972456014703645e-06,0.9562423047752028
578,0.002860504647993884,0.0006181982970387132,1.6620218295007987e-06,6.0946126921323395e-06,1.5696966584963354e-09,3.460372972448447e-06,7.644530201806358e-06,5.339325664549688e-11,0.09874294258453842,0.8977594913096432
579,0.022959128380920287,0.0009406571254719337,0.0016538525801827382,0.029962150013405683,1.9896473892323143e-06,2.645556029665559e-08,9.606251719297825e-07,0.0004479817096228327,0.43354814533497216,0.5104851081273029
580,0.03858137118922779,0.00012372007864547933,0.0002754400813875112,0.00015727669937816124,2.365700833142475e-10,2.7284891422788547e-06,1.3849557552818092e-05,8.473530730691013e-07,0.7675931142533442,0.19325165206167863
581,1.1804916726869558e-06,3.039212115482235e-05,1.307691318402037e-06,0.0060602287950143555,3.40917303243897e-14,5.909490040396476e-05,6.670719211638419e-11,9.657444028502738e-08,0.1016998448845598,0.8921478544746944
582,8.609156892722981e-13,0.00475675063890163,1.5807215986930743e-09,6.736700629016702e-06,2.7034366312067933e-15,0.0039256847236883545,3.0735609010692115e-07,1.224097753016033e-06,1.2605258166756371e-08,0.9913092822960944
583,0.00011259608356541054,0.0833199637826111,0.018585514999455852,0.10023135725219241,0.0006456697470575357,1.6842376234106206e-05,0.7696966818212753,0.0012949436835111244,0.0031846906877070315,0.022911739566390064
584,3.6634790744409437e-07,0.008623536626713306,8.173633986012091e-10,0.024637051920529597,3.944381778786649e-12,0.00027968170564603964,0.0014908135359903837,0.0034832457887278958,6.746163468842455e-06,0.9614785570897086
585,0.00013010265273536237,0.0002561862347455646,0.027271985414352794,0.043985200038837734,3.0530588943074743e-10,4.329303222891093e-06,0.00023449610142256406,0.06546689091801801,0.035846421966594294,0.8268043870647649
586,0.0008044671023297034,2.2067199508658004e-06,0.03578529503663959,0.005973323106955957,8.80088937205061e-12,0.0010726034467749722,2.3189648583124733e-08,0.35536488889091616,0.29550916912653863,0.3054880233714447
587,0.12055964969854553,0.003311183650492153,1.7290314641923426e-06,0.0007879167858275011,7.2389512733027305e-09,1.155075475140766e-05,0.0004344233968362504,8.884874984029929e-08,0.10828681779096298,0.7666066328034188
588,0.4555340734646307,0.00793833290072269,0.00026762346323708154,3.5793415305600703e-06,7.710595159085896e-06,7.386058785047017e-06,0.00011284840686061223,3.7366149037848195e-08,0.20622824417848273,0.32990016422444246
589,8.927317022647347e-10,0.012691342878994207,4.96304364061532e-08,0.0005323398056524861,7.610231968483198e-14,0.0008634371734535771,8.703882936444675e-06,0.0002263428804510276,1.27806780905991e-05,0.9856650021771773
590,0.2685503359209348,0.009606436073755747,0.00042042639600551354,1.0640866694629123e-06,1.1731550789139448e-05,1.6292693648738145e-05,0.00040071223254532724,1.2586204008546503e-08,0.038160049441457955,0.6828329390179892
591,0.004206158724945983,2.471650351242814e-05,1.0004511332129981e-07,0.40810661343612237,4.62797979479907e-14,1.9246931677172455e-05,2.7602137832599938e-08,0.0034090243881344266,0.20801841567342536,0.3762156966948849
592,6.199055415663847e-08,0.013697677943585368,7.095387466319234e-06,0.00013878588585150697,1.0813137444914319e-09,0.0015254869514782475,5.027638564688963e-05,6.009101269267165e-05,1.7072030544875473e-06,0.9845188161583566
593,0.6437603975349765,0.0004832874281017736,1.7932898375021292e-07,0.000696950265589713,7.736674270351958e-12,2.7361467903576186e-05,3.251178867300906e-05,7.854119275026148e-06,0.06810830421432933,0.2868831538444307
594,0.09081991997228213,0.0009973295331795673,0.0010766410421177233,0.0010159880790419165,9.978411317817462e-07,0.0005094663268720507,1.3548400887779317e-06,0.0101155930352949,0.11338832113829789,0.7820743881916933
595,6.108284166136869e-05,0.3527155705998925,0.0012544505606263416,0.23513620782657157,0.1438508935310387,0.0001540052428843421,0.17337713397263207,6.633969583349436e-06,8.702793550089017e-05,0.09335699351960884
596,1.737359947437787e-05,0.022004604713213544,0.9254990416925397,0.00034985632369550443,4.781693269033155e-06,8.677683693036214e-05,0.01724451032519661,0.00659426424803403,0.018550488989299233,0.00964830157834758
597,1.78261585120654e-12,0.017501987379727087,8.8902045168797e-09,6.962784626680391e-05,3.73323571353026e-14,0.004979297593648073,1.9747827890387012e-05,1.0817534239796263e-05,1.1768158412892142e-08,0.9774185011580451
598,0.09174231867072666,0.03611631636257949,0.0013781489685598467,2.851618054526435e-05,0.004036199636291754,1.0104761431535254e-06,0.0002436522271378348,1.3764686878871965e-09,0.0362002386571952,0.830253597444352
599,0.0010203035500234588,0.012371867151821923,0.009807169563095547,0.009921346344166537,5.345645928876176e-08,3.2114720733989694e-06,0.00011223842196152291,0.19509488851872145,0.029805586278370634,0.7418633352433063
600,0.004752423882887324,0.05860152440264546,6.215712354584151e-06,0.008526008252152703,2.9856349768583847e-05,3.072049258171398e-06,0.010283290982972499,1.958433778556994e-06,0.09647019160042958,0.8213254583337526
601,0.641468437801838,0.0003912330854540719,1.4641219969065546e-06,0.00019338269115712605,1.4637624145581256e-10,2.0308117319695613e-06,4.267352198891866e-06,0.00041711968103554754,0.014957246057731138,0.34256481825048013
602,6.4310393957570516e-06,0.39726749201905276,0.3106504946671631,0.00306908230500632,0.000283217213881457,0.001316064307719753,0.2216086476916408,0.00028348424845274614,0.00288526858268354,0.0626298179250036
603,0.03663444498752914,6.0732872133053866e-05,9.01095779055553e-05,0.0033868070758504933,4.5237370119567075e-11,2.719066340461181e-06,5.849793348955546e-06,0.0008320755754572028,0.8768928405841641,0.08209442042203378
604,0.0015282128217974102,0.0005624421401164348,1.9917257107699244e-06,2.2943593308717685e-06,2.895401850636789e-09,2.500058345723362e-06,5.677627833623314e-06,6.667054201197184e-11,0.072034778311245,0.9258620999935478
605,0.5244449139733537,0.001683944577887996,2.656691998283419e-05,1.4979434722203167e-06,5.394890605513778e-09,6.7104620383044415e-06,9.669440808257325e-05,2.3933090000416716e-08,0.1297904385030688,0.3439492038841328
606,0.5572731203181678,0.005874331570593789,4.321391443828049e-05,1.655532923304845e-06,4.051542868689864e-07,6.2427758855564035e-06,0.00010494503664891953,8.732870200896656e-08,0.11030701138782811,0.3263889869805254
607,5.469995247411102e-10,0.0008101761335634754,6.198763085404387e-08,0.016673539934213798,9.998275820758255e-11,0.00036207533626457175,1.9914049792313094e-05,0.0002833026437891371,5.206858618344486e-06,0.9818457224091452
608,0.0002728561434592496,0.014112351476126156,5.960612027016773e-07,0.0021820589943463043,2.1802688761020337e-09,3.354561399528968e-05,0.06836699919047709,0.0001587457267176077,0.027032399432260292,0.8878404451811464
609,3.0551684062751615e-08,0.000738314147178139,3.066328215369606e-08,0.01466680234919506,5.412272348452674e-10,0.0010088358329301546,7.687647012507403e-05,0.0007434595722430479,1.649618507525616e-07,0.9827654849102844
610,0.06491365048730396,0.007194547578491633,0.0012100510131154473,1.363017499829435e-07,0.00012786712589449455,1.1983313821443692e-05,3.3407054766956616e-05,1.7117349456343508e-10,0.11264959422326182,0.8138587627304208
611,3.143248307915635e-11,0.028175416514687964,3.3777430189447825e-10,9.751175493093206e-06,2.689315568970389e-13,0.030246144462838607,7.860618434049613e-06,0.0014168374609953816,4.517201074313319e-11,0.9401439893529032
612,1.7594971507467767e-06,0.0067726096836928824,9.549481544349668e-07,0.3803359302654367,1.885631085257405e-09,6.457659890401045e-05,1.0272216464395324e-05,4.438934507001027e-06,0.0016576944976106282,0.6111517614724481
613,0.01761742675713028,2.630409479690544e-05,6.970819503759183e-05,0.04401193707153157,3.6267773409906134e-12,0.0003900432402785556,9.365908284361528e-06,0.47739052787752034,0.37044036188815327,0.09004432496364036
614,0.4885071429288371,0.00172920000392445,1.4188370184682755e-05,5.0011831132290145e-06,2.2963712830991193e-08,2.5113766658003243e-06,8.877170532525176e-05,1.4204948194521724e-08,0.21150130354318905,0.2981518437200994
615,0.5241237185034607,0.0002593351482396635,7.965373294024142e-05,0.01884229691109585,1.1614583910447679e-09,2.5996738553860204e-06,5.04330900590397e-05,0.17907653900821915,0.014497286418777433,0.26306813635189397
616,0.5023612018821558,0.003907048297380509,0.00034679704059601996,2.4119584249144986e-07,1.0671151385516332e-06,1.018508581655974e-05,0.00020833436022645873,5.619395457908641e-08,0.14129932869449155,0.3518657401343976
617,4.299431331967183e-16,0.0005162986755825126,1.079507417993965e-10,3.3894121352101933e-07,3.893555344481548e-15,0.009100207028569398,1.107556170273082e-06,4.37606078989924e-07,2.6590833643136854e-06,0.9903789510010659
618,0.1187113091575318,0.011195765389280703,0.00215858925082526,1.1113709150687985e-06,0.0005136392000701891,2.8254976875507252e-06,5.4325093210674814e-05,2.40181803062389e-10,0.0327049677149,0.8346574670853969
619,1.7732038181294757e-05,0.010121921028763508,0.8687984022800733,0.00046577982594256986,2.5982477467111343e-07,2.1628747012010484e-05,0.05770322542260019,0.0041501896289392205,0.03451515897897422,0.024205702224738834
620,0.3056751868029168,0.001569498545409688,5.942443123524843e-06,0.004662186148649069,3.0951709462535415e-10,8.759633472572882e-06,3.3970570668533826e-05,1.0258483655588052e-06,0.5962043324485267,0.09183909724935059
621,3.4071235265953886e-07,0.06056193552705552,0.17944830937979026,0.001735109828167077,4.766327874119744e-08,0.004440778194961096,0.2653040449663841,6.542579360598108e-05,0.33632876552925045,0.15211524240515417
622,0.01041279851554243,0.001036577410498087,0.0005927709813292503,0.10570462633853511,8.873348554743077e-09,7.604104975994567e-05,6.025240159632162e-05,0.011490613211835062,0.15259888763932306,0.7180274235782321
623,5.854237851146315e-07,0.13997165642758155,0.00044999498589008745,0.07193281998327483,1.1375407615778209e-07,0.0017360476963118106,0.07073205888988629,0.000550803202678079,0.06291810019592012,0.651707819440596
624,0.001237517880010006,0.006720831827480708,0.03184846562902788,0.03894780912885145,3.1717479113285656e-08,5.692538117170517e-06,0.0076141095861082565,0.010630448440819267,0.6555560612490339,0.24743903200307232
625,0.0012039971311567257,0.1609069732397191,3.8615976626173984e-05,0.001173808630184016,0.4370481327615172,2.4699305442235115e-05,0.2672769371282673,7.439949029361552e-07,0.11084444581533133,0.021481646016853047
626,0.62595114026762,0.0002526767787910575,7.987463172886705e-07,4.246016890754269e-05,1.3572210834583768e-11,2.965503445633935e-06,1.6915291465793036e-05,0.000311910291174669,0.07523051397882478,0.29819061895988114
627,1.5474255946069776e-09,0.039922677640330806,1.014378983089548e-05,0.007293689211021591,2.3723111175382777e-08,0.00022752983863641503,0.00267624448484252,0.0012272826282896654,9.406348309754345e-05,0.9485483436534138
628,0.026803000696656077,0.015194231176705859,0.02540190501630375,2.431302193800454e-07,8.222271724370688e-09,0.00026026684740127626,6.5307736767110156e-06,2.908321147064198e-09,0.12649272496386582,0.8058410862645783
629,3.977030279368765e-05,8.693737583830497e-06,0.00029412367243683666,0.49307953564015894,5.617194597284202e-11,2.230490665801192e-05,2.591542090737151e-07,0.08409515547676392,0.32013781678133,0.10232234027189378
630,0.00014313563588958927,1.4533050753449794e-05,1.3449182074698822e-05,0.021148456912578554,6.681631740838029e-13,8.42703062750665e-05,4.3167501442781175e-08,6.165856315754688e-07,0.07062785289838466,0.9079676422602428
631,0.1149385586985044,6.888997670192795e-06,0.1260937933426906,0.01150842373491757,2.4557636120852815e-10,4.413797646969801e-05,1.467997829594553e-07,0.4151534730971305,0.2644292246031289,0.06782535250412879
632,2.342215827556824e-06,4.817289600520648e-06,0.5071532476449544,0.0010722947966498755,1.986267942738555e-08,1.805316900741661e-05,3.0412099474211134e-08,0.00045168596533705667,0.05786049059123772,0.43343701805260654
633,0.41923159716704494,0.0016449204441310213,1.0515559003302591e-06,6.343756184027459e-05,8.18644768727315e-10,1.1880309468041802e-05,0.00020040001263275245,2.4529321926329715e-07,0.2943770234265489,0.2844694434105695
634,0.005298316895317392,0.055353555232288416,0.002801409065687048,0.00048590451681072204,0.25085249253174446,2.992459098099081e-06,5.175493758816236e-05,1.2393205938300828e-09,0.0003361109451643176,0.6848174621769808
635,0.2867062166419832,0.00883054575470553,0.00017109231402987675,0.002110930203335062,2.944799362137265e-07,2.039690250392908e-06,0.00019276406801024032,0.0003518304140665301,0.1980954674868301,0.5035388189468529
636,7.033595530897691e-07,0.221335055729344,0.0008125735741742233,0.04150549293277713,1.0973996872626254e-06,0.0008980098519328791,0.01633719989030629,0.00452260002561288,0.003713722438549248,0.710873544798063
637,0.0066101450653137704,0.0006539089581284801,2.391842194327535e-06,3.15118271150074e-07,9.843175428853405e-09,1.5396117742528802e-06,7.349998666965907e-06,2.4558943491335462e-11,0.048436923397008405,0.9442874161409083
638,0.3715608395816491,0.00259490351096328,6.838946525324855e-05,7.701843607940428e-06,8.044226828134099e-07,4.588626225676692e-06,7.086781082891529e-05,1.32114926908822e-07,0.27365737424188935,0.3520343983819728
639,0.08248358797420628,0.009217383299218269,3.33780633683914e-05,7.293397478743068e-05,4.356840962873781e-07,1.0721697726736504e-05,0.002386671586885345,5.8860986335790604e-08,0.1592975308932574,0.7464972979654675
640,0.00013121667885002838,0.03063558265911008,5.907809132117741e-05,3.2755814559075566e-05,1.8217807464168171e-10,0.0007343755772100389,2.331528102581407e-05,4.815909312084649e-09,0.049921457699740004,0.9184622132000964
641,0.45669314969367203,3.405079761174889e-05,8.008645078929515e-05,0.0002640788307944244,1.4025268605297146e-11,2.980684594919398e-07,3.0030838809057774e-08,0.014829308125200107,0.30012240953229935,0.22797658845630953
642,0.0015078273847627804,0.48444215652496,0.004418792389961129,0.03362160707446754,0.06320906255104576,1.0364434705753859e-05,0.08953881923577113,6.946906935977585e-07,0.028468375480497903,0.2947823002331346
643,0.012283206242731666,0.003441804454332463,0.00035610403368467673,1.0137380853569852e-07,2.5344846913969464e-06,1.2224825515722454e-05,0.0001915394421058094,2.0810360369810693e-09,0.011425941746527668,0.972286541315566
644,0.35181607649741603,0.0042121704626186295,3.28317099041426e-05,4.350725842149204e-06,1.194349956436891e-07,5.84553447421715e-06,0.0002998183455139634,2.0807038931716316e-06,0.18933090915568399,0.4542957974296582
645,0.0003869882021922656,0.00034468903592138394,0.0005093903081000811,0.5631908111778011,4.72851198735958e-10,6.123205002384269e-05,2.9053191543335355e-06,0.001771998295906323,0.20702278305179003,0.22670920208625941
646,6.765927444453516e-08,0.09431357445557856,3.3183563301805506e-06,0.0077593395836510915,3.0229069698170986e-09,0.0010943186530462004,0.7411162731444887,0.005116922084808815,4.58046275674999e-06,0.1505916025771583
647,0.2211826632721138,0.0041837854726774,0.0001804771311381026,2.1799245239421118e-07,2.1333665415206662e-07,5.205326702962864e-06,0.0001345060976018774,1.888035080200187e-09,0.12927300341594647,0.6450399260666778
648,5.359431459263411e-06,0.006293428117346731,2.643124735616711e-05,0.1462978616512084,1.1219723101266371e-07,0.003219471651613589,0.7885776424878483,0.0017840489393925727,2.26573070627968e-08,0.05379562161923692
649,1.1440869860378672e-06,0.013320711516842365,2.4793702068386474e-06,0.0005456491613243621,0.6545578411946456,2.1879303514595636e-06,0.0022374289747151945,1.747733278950278e-09,0.08382612524102072,0.24550643077617407
650,0.0001038343639954589,5.918622369783656e-05,5.423906862649987e-05,0.003256399911998098,3.286005361220618e-11,1.0765625439441644e-05,1.5874308436324812e-06,3.536587219986392e-06,0.6256190565081484,0.37089139424717055
651,0.009246502711904173,0.0009218872149416561,2.644137496028081e-05,6.653107716622416e-08,9.313377021777376e-08,2.051679246992208e-06,1.742818231089536e-05,3.3906582550950795e-11,0.05961599113547537,0.9301695380024066
652,4.335670482606022e-09,0.17070420570666453,0.6105035007078187,0.004953864403749916,0.0010318541803582412,0.0011460788408970955,0.0033680399919229476,0.0002031046561172657,3.2055283414828766e-05,0.20805729189338606
653,0.059984111821261336,0.03892848577284863,0.003042841270259529,0.0007093404605754382,0.21285787171172166,3.9160930790578715e-06,2.1608986913392074e-05,2.2900976720086186e-09,0.0002777395277697104,0.6841740820654736
654,0.005638045293032638,0.00594183974287024,0.00023288329401075083,0.02507985624119541,2.2833657506825117e-07,6.214276090415734e-07,3.741828433221223e-05,0.00022082527213403106,0.27128445296003234,0.6915638291482082
655,0.00016577885021171933,0.02432029210927077,6.720327045147006e-06,0.00038333066105619576,8.049834915317343e-11,0.0023385185983462557,0.9187568056733969,0.008892774886627649,2.8579470411827787e-07,0.04513549301884294
656,0.0994083206874787,0.009016496812686233,0.0021209338040893053,7.61333049606757e-07,0.00019207278399180347,1.8857254094112527e-05,3.4555121586835696e-05,2.737135461761483e-09,0.18702612384316564,0.7021818756227222
657,0.3573802927320163,0.01094118563307981,0.001481642075902991,4.396902792933497e-06,6.898605303337667e-05,2.1632731931447944e-05,0.00013601069915115862,2.7723082011699767e-08,0.08397645496572248,0.5459893704832874
658,0.013316084110291755,0.021752615972275777,8.861507353622317e-06,0.0010006106345601662,3.431939222278965e-07,3.256762888059564e-05,0.004641020024303298,2.20932917662946e-06,0.032602651912684355,0.9266430356865516
659,0.007983909142512098,0.0005729718019193929,0.0002910561011607347,1.870129751730534e-05,5.700625110469142e-08,3.0477028100895695e-05,1.5918835018168172e-05,1.2616817256393722e-06,0.12381533288869011,0.8672703142171045
660,0.5072122860409343,8.138701452352755e-06,2.522445804314323e-05,0.02728569418723206,1.2158579050184295e-11,8.075187956504811e-07,1.5733363688358192e-07,0.06388292315238424,0.2758123883616663,0.1257723802336964
661,0.19935763587500638,0.04539107210197153,0.00393244358490815,7.265862850923254e-05,0.002061724040662085,1.4935320405060115e-06,0.0003765427227578796,1.2771192183458535e-07,0.0762093593439299,0.6725969424582925
662,8.094635058779733e-07,0.25558525572040064,0.3132190557198488,0.0003815104093191547,7.331247458598502e-10,0.0034983328511808552,0.033175826083319634,0.0080584189252901,0.004051377423612443,0.38202941267039775
663,0.46389197822361106,0.018689011937145294,0.0028641225496065137,6.96430006082415e-07,6.740486301634738e-05,1.4342321324062868e-05,0.000260894212385599,1.249776665385793e-08,0.08051412504171365,0.4336974119234247
664,0.045973432949075126,0.009943273474892813,0.0011763076801852759,4.2518912932712447e-07,8.176742126792582e-05,8.43983173154268e-06,7.717752373181633e-05,1.2954266006983862e-09,0.1624679910198063,0.7802711836147533
665,0.5687395637856751,0.004151626023566422,1.4286488003887589e-06,2.6094799238960022e-05,1.2887993679163161e-09,2.4542326873165396e-05,0.0010024249670997196,8.390344188459895e-06,0.04015392228196481,0.3858920055337936
666,5.8689823067829304e-08,0.0029806863693317693,4.01819742881159e-05,0.01644398297802085,2.6701531229666815e-12,5.1385315755235025e-05,0.0016672858656760548,0.000617625065649761,0.05018401722653102,0.9280147765122541
667,6.459307293009188e-05,0.0016703712148185832,5.939174344526656e-09,0.00032811615733483314,1.5320459304329006e-10,0.48770880945502665,0.005644670723070441,0.11892842723312326,5.82501987155512e-12,0.38565500604549213
668,3.657454212018013e-06,0.025595263192566917,0.00020692140276144707,0.13284260289131516,2.6472962377026086e-05,0.015461137104750342,0.8105777921676365,0.0022584509775400454,2.8457668922353535e-11,0.013027701818382897
669,4.321803501372658e-06,0.00529289372545132,2.057114913337951e-06,0.31239316292451597,1.373728518405314e-10,0.00024801143931205957,0.03249909133969994,0.002426324388614461,0.21566756804185744,0.4314665690847612
670,0.3784221607119815,0.005658401013165116,0.0030725048632935475,2.0462039511065154e-05,8.69772766518902e-05,1.3039150006241368e-05,0.00019556113806463478,1.682624117508049e-06,0.2528720239383583,0.35965718724485035
671,7.585234654848569e-05,0.06246007652585727,1.4924141905511168e-06,2.5544083555113533e-06,0.579271625742906,3.777247345406339e-06,0.022680916476900164,4.927397337446273e-08,0.10308086125337167,0.23242279431055154
