,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.011374482465828468,0.017694762052300934,0.01030406204923002,0.008114455539260568,0.01073817202390741,0.011155857133454303,0.031677404866040274,0.03255037811241613,0.00020668041944014255,0.003943317820910402,0.5658551506663104,0.011770558297867705,0.009786492758134698,0.010863124889530463,0.007237660472825291,0.00038682495401343744,0.0014588007182299086,0.015480736467978606,0.005507239187267212,0.0009403600648416513,0.0034041676925174367,0.04715141664308931,0.0031583835241905246,0.000820335286717882,0.014939751531849522,0.021022339824630927,0.017066050044250648,0.003345075628550556,0.003326125332734087,0.024865445634220874,0.003721867682722089,0.04491267008578944,0.022137288796049644,0.0001193164583910004,0.014735684774068692,0.0005787254946191218,0.007648834605820135
40,0.0007632501570496358,0.0023469476945283296,0.007999629678149208,0.0036079072113582673,0.010194368475878736,0.003699869459493312,0.00724363785796742,0.013783654899194392,0.0008097144580865548,0.004535482863694709,0.010936756436207385,0.5189831967669521,0.01353494288915952,0.005948797700213508,0.005380317850118531,0.14081177901689315,0.007020529989156919,0.003100990698537065,0.0004323856214528225,0.031064449563040237,0.006862090796137686,0.03131633236999146,0.005921343256056473,0.0006144387326726341,0.0003430643634288915,0.02831536592564703,0.006398975979253217,0.006943645040095295,0.007759094888685736,0.01749403710891319,0.0066087731193783745,0.026494347038478725,0.0029833744493451162,0.0012070647358664714,0.01846508348887518,0.035787023013996375,0.004287336406046186
41,0.0026319203369899336,0.004865382099517817,0.009400776277708363,0.006502092385084252,0.011740308152518314,0.0032935330382893903,0.011924604300705615,0.02497454627350329,0.0005155877748999218,0.00992049370647526,0.016590852087650234,0.47747489841330076,0.01801691370959372,0.0077177655454204325,0.01018466061658922,0.07272807812678679,0.004841384091809947,0.00485011271078008,0.0008232239710212397,0.04896243280982824,0.01360781174915515,0.033901909694448285,0.010325643854448799,0.001669770486649287,0.000957668052796418,0.03326419592053242,0.009389247319037427,0.012173500143044321,0.012455431081636393,0.024845912524851833,0.011312721922851245,0.04069450609116434,0.0076949945118698175,0.001875438297680207,0.020729310748418554,0.010225418585153894,0.006916952587788597
42,0.02577230261685623,0.01442619076433425,0.011377289382507795,0.06413377017515595,0.010282822166635154,0.004210985064575964,0.04206851574536957,0.15029014308488697,0.00013867032911974353,0.015256946762211567,0.06824834945026628,0.023131916825732134,0.01759111423900688,0.009763686657463501,0.030003471079595834,0.0012194086856870132,0.0033117496518376283,0.015839023909294148,0.012353135209074606,0.015153098971249952,0.012492886291693362,0.05683185616366421,0.012210289895025662,0.015358730049803518,0.03116213110865856,0.032814902472779274,0.04318552919633728,0.015670486739428287,0.015028935827202114,0.04069662076149726,0.01302976100126174,0.11747947375209354,0.027140191186096813,0.0018193242942248727,0.008772785339262238,0.0004560064480972183,0.021277498702013013
43,1.7170055195709636e-05,2.4559273314685828e-05,0.008829540914561639,8.07236602111437e-05,0.009679227166853805,0.2946220131480458,0.000697444284098659,2.98802545525735e-07,0.000525655028430001,9.750860783300882e-07,0.020659368621249362,8.955100128606725e-05,0.0040958108139731945,0.04951812580920301,0.00034069210156754265,8.374834030640649e-05,0.008760121147670462,0.0007118076923070631,0.00028628145940454386,1.3830511327749988e-05,0.00011954983571988218,0.01234492862474602,0.0005450624969126431,0.0020695086551771147,0.0003433043690845177,0.014556385957527987,0.023548236641446563,0.0006011781452647158,0.0010051808518200677,0.015131968802463773,0.0006010598657740989,0.00020726142061254998,0.0005779555607121576,1.697412923452388e-05,0.3091562266708034,0.21998722475552876,0.000151048299540435
44,0.00017342832972450504,0.0017143138428525391,0.009005324545152743,0.0032623080667627375,0.00998421292705168,0.005444195308110203,0.004321629965506002,0.006399178714179872,0.0012822463031528872,0.004272145549417276,0.0063766729829335895,0.5185991149075471,0.009795847456791178,0.005582152443279667,0.0019298966931028234,0.10284586642476433,0.006939724956114505,0.002610277806865762,0.0003153643328053479,0.022893316909690698,0.0037554113064212184,0.026254103953606066,0.0025367392646339216,0.00011313757650844566,0.0001487115324917697,0.025107277538777,0.005249591798035658,0.0026461894032265877,0.003362225675074292,0.013332681226454465,0.0028111309327184092,0.016992888889968933,0.0010133381947523014,0.00031523582840989155,0.01686092163546594,0.15409940332243496,0.0016537934552148291
45,0.09520879029537799,0.009793221430685523,0.004713901896746436,0.005592648393080766,0.00693121445688531,0.0009178199373205162,0.02854703650716341,0.030247187827299907,8.174283947744508e-05,0.015411249043800819,0.02674067553091232,0.005399865496907922,0.024465907332221464,0.002660715185425259,0.07661489106663467,0.005196756363470872,0.003374073326011371,0.006734814850991918,0.0020656832065743683,0.018968019824353092,0.02684104419308495,0.023839424709870383,0.05285772180824812,0.07287818937557566,0.014791840449347603,0.021474978826668555,0.01696787594151354,0.08257939569643787,0.05502674681549615,0.04214147983903978,0.05632366168521902,0.02918650860550671,0.05336298749715402,0.031972326931620894,0.007236754904994005,2.9492297075473997e-05,0.04282335561180577
46,0.0557112625031533,0.025084084721314185,0.01490333335606333,0.015641837810040703,0.015014114462749648,0.007429570703804557,0.06655505848057808,0.078145474552084,0.00012132319056103752,0.010520387800680011,0.02025492471470898,0.00953202274116556,0.02005696680594567,0.024382291389736736,0.03496005962602732,0.0005267191999071968,0.0034992166802677973,0.02696392093382635,0.02713504905047089,0.016416693784107553,0.014071105149467295,0.05434697175372375,0.011820438977521759,0.01816288520045357,0.06258888762663348,0.03870613299522085,0.04951326318094593,0.016470354822661255,0.014373382766367003,0.050070239028772716,0.014099830224176785,0.08340856486160084,0.04723301704362967,0.0010509277288731904,0.030275061117413876,0.0003319898226074371,0.020622635192737673
47,0.026908738852911986,0.010798151619781345,0.011982463609278562,0.04098525561145628,0.012823978191067887,0.0036910907146354296,0.03274399097643011,0.05962498627455281,0.00019545101008609417,0.018666785587006123,0.04390024716118789,0.05153689787860472,0.027797323454876822,0.010154116390773016,0.04254544362023026,0.006429369783235448,0.004922266699041494,0.010941278548220192,0.004632803063609638,0.03651826271286544,0.024903080259609477,0.05224668542028862,0.027387711237075382,0.028683699995637427,0.01432449332015885,0.041818639725596365,0.03643551274276418,0.03781778523357968,0.032655027052943826,0.05376753943591622,0.029392680619077367,0.07908567605111791,0.03589119306092624,0.006687125753065944,0.014877618825231934,0.0006426213359269502,0.02558400817123197
48,0.015167257590304592,0.09102662226599945,0.029049093482987412,0.10061303888501759,0.017470758245270338,0.012487130415966219,0.027854257870933104,0.01705108685636878,5.162080016403542e-05,0.08353960757176102,0.0164711220120974,0.003326738443345075,0.013471297375054097,0.031905295240316295,0.003734744964645241,1.6431831182868155e-06,0.000192539517494603,0.06478059951114101,0.0757644946491888,0.022526615760294723,0.025536603935724825,0.018852314114977294,0.0032350738883679055,0.0013888934158472813,0.09271315939186683,0.031155303279622265,0.06965589933197965,0.0022231925757918514,0.0023680080630990585,0.04449544201549923,0.003193952028859869,0.02967330495426119,0.035521987881800325,1.2480093352107478e-05,0.01177445382667161,0.0006330245389367126,0.001081342021873953
49,0.0003578663173573435,0.0001374289702622918,0.0022317002771526963,0.0010604436558853713,0.003379216031697856,0.0010652328199208772,0.0031915754778082004,0.0025503905183300625,0.00060758551811705,0.0003730758129307413,0.018645093230757952,0.12326991791541249,0.006958814584106405,0.0018230663029910844,0.009552680418715853,0.6068524186717374,0.04263996832401032,0.00036220723969341504,2.8603546886875775e-05,0.002152381065466241,0.0009264131270130257,0.028710312981338103,0.005913840625430847,0.0026546572413599736,8.556746620972496e-05,0.013042280467181375,0.003315750375416388,0.013979310544962658,0.013208921210626154,0.00936155918528217,0.007952375570540184,0.01187077841556684,0.003989808233331728,0.01820427525703375,0.008314385283312185,0.014390147381859172,0.01683994993429488
50,0.012135160771056282,0.01624285418694764,0.020041581546242578,0.020155781009560045,0.015273078903032485,0.009724216155312835,0.030616235111017607,0.019334191704491528,5.047181894368493e-05,0.006125748710039385,0.013029998480451242,0.006135543305184492,0.008980445123673594,0.1971689075804756,0.003953919062591283,5.57467252286047e-06,0.0004260616103578212,0.022447493849675683,0.03446172385556617,0.012724708731982433,0.008015866146423599,0.027869215284986024,0.001803385351445524,0.012470686807919738,0.0674495449435216,0.027691748348290048,0.04901776914924567,0.0019139573365613623,0.001866066544875684,0.030022212305049614,0.002245384050016009,0.031846911903548,0.21825474485305058,1.1088425429964057e-05,0.06767870847513725,0.0007085830663055518,0.0021004308190685824
51,0.10306070911477505,0.010830379769301785,0.00536534715402829,0.004391056373700854,0.007529201729347593,0.0014055409355592295,0.0481165301547491,0.05052832302640284,0.00010439897873889585,0.00972727934813214,0.018346447676523825,0.0033844013292524365,0.02143889154638303,0.0033283279584697843,0.09224665889940287,0.005622038423148489,0.007585035392278607,0.009844977167663598,0.005477320233214348,0.009554992006665802,0.012973163821475285,0.03772048233532515,0.03542603881660858,0.05838267165149737,0.026950658830335827,0.02416379115985062,0.023600589412948944,0.061097289587947703,0.04398078592816744,0.040876758539106356,0.03954010647199708,0.04641724475200488,0.03440318342107653,0.025255937326954563,0.010069319508363046,4.655285728528477e-05,0.06120756836131677
52,0.0548948152386283,0.019608125321602547,0.011075697115393988,0.04757923515467393,0.011173040269512251,0.002751145404488496,0.031741214881291974,0.06146906696543098,9.293594965860195e-05,0.03903698657293899,0.03422254707445064,0.012023772464714666,0.026583822644792438,0.008072742974778278,0.03944316851562985,0.0006957195462362798,0.0019482303341229734,0.014478900654161929,0.00786102460388655,0.04670931355642215,0.04149523805227872,0.03187494419843332,0.029933872220154513,0.036795777600952914,0.029315501308704556,0.03293776242064663,0.03912645025719607,0.04064431062808654,0.029899940501331296,0.057097238570753134,0.033168984101653046,0.05312275643655017,0.042125642025330604,0.004614786508314608,0.008086679369313373,0.00013504208975086723,0.018163568467733805
53,4.7426909579205184e-05,0.0006048281508772576,0.006334430273707873,0.0007223593024537543,0.007983327956920179,0.009574749913108714,0.0020937139183410188,0.002813794125800375,0.0021021580998014672,0.0006378589742622521,0.0031476101045796725,0.3972552862521964,0.007278287885864691,0.0036050415811372176,0.0009123372728677461,0.1269099372891853,0.007584917887486359,0.0014604052309768664,0.00014149769630898237,0.013685224820740468,0.002083990497096093,0.01884683733976457,0.001608964195281871,5.2881980142893935e-05,4.5035477459623215e-05,0.018724571594039962,0.0030649097423209436,0.0015042004732238497,0.0021310410125475526,0.009038596527491812,0.0016777091786040236,0.007262211261308399,0.00020697890026466742,0.00020341527313837206,0.01691326278300358,0.3209666239468691,0.0007735761712469529
54,0.044067825861550634,0.004447380350653267,0.0054930468442016414,0.010496148403718732,0.009017651376222893,0.0013168029265437046,0.0248021786279852,0.016518493848499155,0.00013001281844291624,0.007476125231912653,0.06251581647634427,0.026091355826689592,0.02657734341835532,0.004349292974923341,0.05221916607080518,0.01902854078707304,0.005416333893626436,0.004324057179403572,0.0008163157051046188,0.014504673199898652,0.019439400817559745,0.03800408641747413,0.04201742699668913,0.07217188314397366,0.007616175924468218,0.02844829873564206,0.019561615361792805,0.07201910697270741,0.04486907533783405,0.045921520074814655,0.050491002803301085,0.041417341042304746,0.08915648243881939,0.024949944111839154,0.010108992397155637,0.00012647613044012004,0.0540726094712292
55,0.0009365292755263792,0.003941682788790564,0.011110365786729356,0.007043814436797198,0.012760698864500875,0.004775642901893014,0.008862263242700947,0.014750250658260775,0.0007840806046438778,0.008644689847271094,0.013257955395681644,0.5304321011649761,0.015356071388027812,0.00850632725785252,0.005273382159272675,0.06760431872650133,0.00574812218365156,0.004696616666651343,0.0007423036083984312,0.03968524109838144,0.00899464991792555,0.034590525795115255,0.005898001454675943,0.000563448978335341,0.0005660059272534986,0.03372700807774762,0.008930216483124594,0.0065616483979613624,0.007375921446002873,0.021516929217294145,0.006560499345210249,0.03132888058518862,0.004180793267831911,0.0007718786686031844,0.020612628181574257,0.03904908919256214,0.0038594170070843205
56,0.014745286701791744,0.07587381361441126,0.026140610815609644,0.07461143620286391,0.015096850835184729,0.01668666790261886,0.041205365256068736,0.045695084339532364,5.9285765663349155e-05,0.03877451280438946,0.011205916615076798,0.0027471263194931398,0.009942113775847394,0.034168417362671864,0.00439608235989792,2.6309380392097843e-06,0.00040853723613231427,0.06757867094274703,0.1202911807348931,0.011440215687466641,0.011052835220900798,0.027724560270893085,0.0019188150717433592,0.000934721735280802,0.1202201245937188,0.02922057489462847,0.07320872109310862,0.0015661832880376517,0.0017663838682684823,0.036680062230205715,0.002051515514606811,0.0504438463325458,0.018280842377027883,1.1297767957369809e-05,0.011470603190001514,0.0007171406616582478,0.001661965679017041
57,0.013228052112445763,0.04435661966534083,0.029361298839780944,0.08638609374308166,0.02051522763863272,0.03521745978051453,0.0391762483640478,0.024797425761921267,9.715173804653005e-05,0.01478630790159992,0.0264222811046752,0.00727185575436783,0.015594988622886101,0.035102533145098876,0.0060829876843189684,1.0812245076565208e-05,0.0007712344129967971,0.05596477956489163,0.08119294002098087,0.01331819091706609,0.014766760397148979,0.03949637971914869,0.0035424229973363675,0.002295919991384076,0.0875638331854034,0.04236700624015362,0.09714158984815256,0.0032575102531364935,0.0033525632583736357,0.05185039267824894,0.003931670110042697,0.06027550805177667,0.012189382770712949,3.576587101893343e-05,0.024193540588364208,0.0014874214218956565,0.002597843599931225
